Species,Longitude,Latitude
hummingbird_205,-98.764045,29.8081383333
hummingbird_205,-92.347535,38.909613
hummingbird_205,-75.2143633333,40.0306083333
hummingbird_205,-85.5799563,33.4434448
hummingbird_205,-83.7221998629,36.043870873
hummingbird_205,-87.7901533333,42.1483221667
hummingbird_205,-115.6223966411,36.3104605189
hummingbird_205,-73.1085656445,40.7241517885
hummingbird_205,-115.6227253667,36.3102876084
hummingbird_205,-106.31755,35.1691133333
hummingbird_205,-82.8255316667,34.6702766667
hummingbird_205,-77.7599866667,41.7251333333
hummingbird_205,-90.2920680866,41.2939517511
hummingbird_205,-89.8095214,35.1391053
hummingbird_205,-115.6229292146,36.3101319887
hummingbird_205,-75.8039656074,45.3934422
hummingbird_205,-79.6090698242,43.5172883409
hummingbird_205,-77.2086694,44.8975398
hummingbird_205,-90.550310807,38.4530813088
hummingbird_205,-119.6955268234,34.4401388096
hummingbird_205,-110.8802921234,31.7251080099
hummingbird_205,-84.4721916667,39.1316638333
hummingbird_205,-111.7628935217,39.9708989836
hummingbird_205,-110.8803690234,31.725011747
hummingbird_205,-118.46115,34.0450028333
hummingbird_205,-77.801575,38.7817583333
hummingbird_205,-114.4131023437,49.3193557437
hummingbird_205,-82.9316687956,40.0115839733
hummingbird_205,-121.4063033333,36.84533
hummingbird_205,-121.7208416667,52.61947
hummingbird_205,-105.2640614451,36.5326623944
hummingbird_205,-77.599439897,37.6908160058
hummingbird_205,-105.2637481108,36.5350198271
hummingbird_205,-97.256124364,32.767874205
hummingbird_205,-97.2565149362,32.7678010212
hummingbird_205,-97.2560184349,32.7677567283
hummingbird_205,-97.256028869,32.767743196
hummingbird_205,-97.256478139,32.7678491994
hummingbird_205,-83.1034991921,42.4752203853
hummingbird_205,-93.342325054,36.6351672792
hummingbird_205,-79.1456089806,43.8093530651
hummingbird_205,-97.364137955,32.8602916593
hummingbird_205,-114.1366217085,50.9397551196
hummingbird_205,-97.364137955,32.8602916593
hummingbird_205,-118.0646971667,36.6058666667
hummingbird_205,-97.364137955,32.8602916593
hummingbird_205,-121.12231672,35.5942182921
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-106.6159904748,35.2190061879
hummingbird_205,-106.6159918159,35.2190056401
hummingbird_205,-76.94628445,39.41378545
hummingbird_205,-123.9802395474,49.2052161385
hummingbird_205,-80.64473,35.3640716667
hummingbird_205,-77.0353083333,39.0590445
hummingbird_205,-111.82363,40.7673716667
hummingbird_205,-110.8960268341,27.8918953434
hummingbird_205,-72.8860476986,41.7465057112
hummingbird_205,-72.02929,41.256262
hummingbird_205,-117.115094157,33.1358586062
hummingbird_205,-105.3481706595,40.2887449361
hummingbird_205,-105.3482541412,40.2887849479
hummingbird_205,-106.8544526968,39.2432649984
hummingbird_205,-122.1831231168,37.4271721601
hummingbird_205,-122.8396327794,44.6103172973
hummingbird_205,-105.3481841476,40.2888030125
hummingbird_205,-105.3481910741,40.2889830901
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-80.417065348,37.2940720565
hummingbird_205,-105.3481858036,40.2888450209
hummingbird_205,-105.3480815261,40.2887844362
hummingbird_205,-105.3482926265,40.2888821615
hummingbird_205,-122.3702957573,47.699303922
hummingbird_205,-105.348234539,40.2888295274
hummingbird_205,-121.8900158938,37.2533014641
hummingbird_205,-105.3481606044,40.2887911576
hummingbird_205,-105.3481948049,40.2888095057
hummingbird_205,-105.3481568991,40.288892456
hummingbird_205,-105.3481896348,40.288830516
hummingbird_205,-74.926828443,39.5729764808
hummingbird_205,-106.046484017,39.6277925886
hummingbird_205,-105.5710543246,40.3401026702
hummingbird_205,-105.5710761945,40.3400734383
hummingbird_205,-105.5736134217,40.34335859
hummingbird_205,-105.5736327825,40.3432731435
hummingbird_205,-86.2250041494,44.4883810206
hummingbird_205,-118.2914883333,34.1564666667
hummingbird_205,-104.8686,39.6203783333
hummingbird_205,-105.5681297328,40.3405293618
hummingbird_205,-105.5710274974,40.3400989963
hummingbird_205,-98.5301966667,29.5533766667
hummingbird_205,-77.76666728,39.4985334765
hummingbird_205,-74.8604629732,40.1136794967
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-84.2024083333,34.1568445
hummingbird_205,-116.9693853966,32.9600103537
hummingbird_205,-116.9692673781,32.9599428398
hummingbird_205,-82.0159371194,41.0386174108
hummingbird_205,-99.7289844848,29.7316400303
hummingbird_205,-121.7986866667,38.5272616667
hummingbird_205,-91.403171,31.5604442
hummingbird_205,-83.1034795101,42.4752131825
hummingbird_205,-83.0750604,42.7607321
hummingbird_205,-122.7140548,38.440429
hummingbird_205,-80.0763888889,40.58
hummingbird_205,-118.3425305878,33.9829144394
hummingbird_205,-122.4751499068,37.7686007301
hummingbird_205,-118.342503179,33.9829144813
hummingbird_205,-102.964772,36.903212
hummingbird_205,-102.964772,36.903212
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-121.7976166667,38.527255
hummingbird_205,-121.7944083333,38.5270216667
hummingbird_205,-122.4918176027,37.7751172355
hummingbird_205,-122.4918176027,37.7751172355
hummingbird_205,-87.582245,40.1342583333
hummingbird_205,-75.417725,40.1437416667
hummingbird_205,-81.6819914288,35.0820214028
hummingbird_205,-60.4590600396,45.9664277988
hummingbird_205,-89.9551856,35.1288305
hummingbird_205,-71.8570166667,42.7604033333
hummingbird_205,-77.6381387371,39.2872585544
hummingbird_205,-86.1680675247,42.8103790059
hummingbird_205,-79.0331613687,35.8997250895
hummingbird_205,-118.0469839275,33.9842069318
hummingbird_205,-106.6239866663,35.0997573422
hummingbird_205,-118.1176856,33.8050115
hummingbird_205,-122.6903656515,38.4538543494
hummingbird_205,-92.3014756224,38.538050199
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-75.6860446604,39.8539253385
hummingbird_205,-122.97632,45.54862
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-116.3721916667,33.6991216667
hummingbird_205,-112.0143873224,41.1045002223
hummingbird_205,-123.9802468176,49.2052319074
hummingbird_205,-77.6010992378,38.2840530418
hummingbird_205,-70.9131381,42.4744879
hummingbird_205,-64.2916743915,44.3701185897
hummingbird_205,-84.3046587816,33.7176396392
hummingbird_205,-117.148784548,32.7350901948
hummingbird_205,-113.7289597,53.3549241
hummingbird_205,-122.1839296665,39.4290891083
hummingbird_205,-76.4091386274,44.5926148283
hummingbird_205,-122.0963406981,37.4336164363
hummingbird_205,-121.9232879,36.5552386
hummingbird_205,-123.0824216455,49.2501242973
hummingbird_205,-77.0375433333,39.02353
hummingbird_205,-111.6242629833,40.594827
hummingbird_205,-111.6268519833,40.5942319833
hummingbird_205,-122.7718734741,45.7500152588
hummingbird_205,-121.9544086,37.4038071
hummingbird_205,-85.9758528693,45.1220875247
hummingbird_205,-84.19274909,39.4118193634
hummingbird_205,-77.4284744263,42.4338607788
hummingbird_205,-78.9218428096,39.6591825192
hummingbird_205,-78.9220650495,39.659051844
hummingbird_205,-81.0552993044,32.0250408725
hummingbird_205,-116.99993,32.8608966667
hummingbird_205,-93.453612736,45.1276492336
hummingbird_205,-73.4571401217,43.766015838
hummingbird_205,-124.342475,49.3369
hummingbird_205,-75.3899166667,38.176495
hummingbird_205,-113.4782577035,53.5203215533
hummingbird_205,-59.98027833,45.91880833
hummingbird_205,-92.3454981,38.9366431
hummingbird_205,-80.6685789997,35.2797219997
hummingbird_205,-93.267975,29.9893216667
hummingbird_205,-106.80555,40.45608
hummingbird_205,-74.9316254283,40.2090300218
hummingbird_205,-111.8235087733,40.7672450851
hummingbird_205,-74.9314986874,40.2089568778
hummingbird_205,-121.9824833333,38.2516533333
hummingbird_205,-122.3938966667,47.5598616667
hummingbird_205,-115.6779787407,36.2572282564
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-95.2044903,32.587917
hummingbird_205,-77.1671829898,38.8968455591
hummingbird_205,-77.1564272,38.8239278
hummingbird_205,-68.63613,44.4130833333
hummingbird_205,-117.2120698431,33.1198938871
hummingbird_205,-74.868085,44.9891833333
hummingbird_205,-106.0428615188,39.4675770904
hummingbird_205,-114.1528844814,51.1364935592
hummingbird_205,-121.9412273141,36.9811906057
hummingbird_205,-118.3277133333,47.8446466667
hummingbird_205,-122.4730285496,37.8057080311
hummingbird_205,-110.8800869,31.7250875
hummingbird_205,-117.3210616667,33.9564166667
hummingbird_205,-86.244303,31.3087523
hummingbird_205,-97.2564249106,32.7678149529
hummingbird_205,-123.3417843018,48.418081674
hummingbird_205,-76.6577334702,37.2904583962
hummingbird_205,-122.9673319209,38.259768506
hummingbird_205,-122.9673594521,38.2597399797
hummingbird_205,-122.9673413343,38.2597905261
hummingbird_205,-86.244303,31.3087523
hummingbird_205,-121.9232879,36.5552386
hummingbird_205,-121.9583816081,49.1125993732
hummingbird_205,-89.4668785648,44.5328132805
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-85.0713296913,32.8095392772
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-76.1196631189,38.445172747
hummingbird_205,-123.0464096069,38.3363189697
hummingbird_205,-116.6427885748,32.5732317156
hummingbird_205,-122.4916745604,37.7760404827
hummingbird_205,-84.299195,33.8504466667
hummingbird_205,-81.6819860644,35.0820225002
hummingbird_205,-118.7663625791,46.315967481
hummingbird_205,-103.466991651,29.4918707006
hummingbird_205,-103.4669903099,29.4919238141
hummingbird_205,-114.1365810872,50.9397850196
hummingbird_205,-74.8634033203,41.6711425781
hummingbird_205,-72.3027301214,44.4038377289
hummingbird_205,-84.414225,39.3631972222
hummingbird_205,-80.5369167978,37.3553929912
hummingbird_205,-89.6191855714,39.8031891923
hummingbird_205,-115.004965,36.0789666667
hummingbird_205,-105.9831033364,39.5844740638
hummingbird_205,-79.0302055,35.9485133333
hummingbird_205,-97.1457376823,33.0239674768
hummingbird_205,-81.226495153,33.9782420558
hummingbird_205,-97.2216601854,32.9624251315
hummingbird_205,-88.3016583333,42.9706333333
hummingbird_205,-81.6970397006,41.3893299089
hummingbird_205,-84.5236547291,46.4766631212
hummingbird_205,-79.7159707409,47.3615266197
hummingbird_205,-99.8042166,30.4457856
hummingbird_205,-122.9673588351,38.259741168
hummingbird_205,-122.9673588351,38.259741168
hummingbird_205,-122.9673588351,38.259741168
hummingbird_205,-89.7202321887,35.0684804797
hummingbird_205,-122.2983717049,37.8610558091
hummingbird_205,-82.8915586725,42.5861450312
hummingbird_205,-80.4073369514,37.2105928516
hummingbird_205,-106.4938583746,35.1672013525
hummingbird_205,-90.2642283333,38.6439583333
hummingbird_205,-88.0508048885,41.8195190405
hummingbird_205,-120.6637745351,47.5919364072
hummingbird_205,-88.3101419359,42.0785301555
hummingbird_205,-73.1956857162,45.1380360823
hummingbird_205,-106.6828452051,35.1304754137
hummingbird_205,-82.6400527954,28.1078357697
hummingbird_205,-123.0878697868,45.5095702467
hummingbird_205,-81.1562805,35.2010616667
hummingbird_205,-96.1463609,41.2132731
hummingbird_205,-118.4051589966,34.028263092
hummingbird_205,-110.2753699098,31.4169419492
hummingbird_205,-110.2754557405,31.4167936338
hummingbird_205,-115.4205116667,36.1445016667
hummingbird_205,-110.4033778311,31.4476379235
hummingbird_205,-110.4033725505,31.4475638321
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-98.4794233323,33.856325081
hummingbird_205,-72.7742046118,43.6444184053
hummingbird_205,-110.2245703634,24.0810648872
hummingbird_205,-72.7742046118,43.6444184053
hummingbird_205,-86.6833228,33.6889908
hummingbird_205,-76.9975649722,38.9841589722
hummingbird_205,-74.4134040468,41.1794835978
hummingbird_205,-77.0949861667,39.0200778333
hummingbird_205,-123.9834386,49.1890846
hummingbird_205,-122.2104633333,37.7419116667
hummingbird_205,-76.9959,39.1907
hummingbird_205,-106.6053979596,35.276566638
hummingbird_205,-112.2554945,33.4504775
hummingbird_205,-99.4735604,30.0610296
hummingbird_205,-123.9834386,49.1890846
hummingbird_205,-99.4735604,30.0610296
hummingbird_205,-106.3175416667,35.1691133333
hummingbird_205,-106.3175416667,35.1691133333
hummingbird_205,-76.5806116667,39.651945
hummingbird_205,-80.0016934364,37.202832779
hummingbird_205,-74.9316228192,40.2089830211
hummingbird_205,-74.9316143116,40.2089778254
hummingbird_205,-86.9341319,36.6793296
hummingbird_205,-105.1912874247,39.7315013556
hummingbird_205,-110.2395,31.3903787
hummingbird_205,-106.5456236,39.6615348
hummingbird_205,-103.935148716,30.5960304978
hummingbird_205,-103.935148716,30.5960304978
hummingbird_205,-103.9348626054,30.5963646121
hummingbird_205,-105.958771,35.664279
hummingbird_205,-113.4779748494,53.5200943569
hummingbird_205,-117.03736,32.78664
hummingbird_205,-117.03674,32.78696
hummingbird_205,-103.6731547003,41.7167292304
hummingbird_205,-121.4588384923,38.578009045
hummingbird_205,-105.9529589,32.8658133
hummingbird_205,-119.8179849722,36.751392
hummingbird_205,-81.6820303209,35.0820104281
hummingbird_205,-81.6817929454,35.0821421239
hummingbird_205,-78.5377366667,39.3134166667
hummingbird_205,-105.7072966667,32.9506633333
hummingbird_205,-105.7071916667,32.95067
hummingbird_205,-62.0368060638,45.6584394327
hummingbird_205,-123.4787971526,49.4362681187
hummingbird_205,-77.2530837,39.143098
hummingbird_205,-76.8627866667,39.4818616667
hummingbird_205,-117.1151156147,33.1358226699
hummingbird_205,-107.34885,24.8418330556
hummingbird_205,-113.6113107848,52.3906053801
hummingbird_205,-90.0311605605,35.3478514347
hummingbird_205,-88.1995815,41.439107
hummingbird_205,-123.9696919,49.1723155
hummingbird_205,-111.5716520651,40.3559380027
hummingbird_205,-79.1429479542,43.8086085707
hummingbird_205,-75.1909497,40.0138178997
hummingbird_205,-73.222885,43.699089
hummingbird_205,-118.4715416667,34.0633416667
hummingbird_205,-119.8445523392,34.4414118048
hummingbird_205,-119.8445845257,34.4415622228
hummingbird_205,-81.9586131713,41.3879189879
hummingbird_205,-75.7435533333,39.7688116667
hummingbird_205,-94.6910209,38.7978207
hummingbird_205,-61.0460042,46.6088569
hummingbird_205,-61.0460042,46.6088569
hummingbird_205,-97.7988733333,30.454765
hummingbird_205,-102.964179,36.903294
hummingbird_205,-81.5951921046,42.5649268689
hummingbird_205,-104.37554,37.003356
hummingbird_205,-104.37554,37.003356
hummingbird_205,-106.8997488289,33.8222757907
hummingbird_205,-106.8910968,33.8044952
hummingbird_205,-81.6818935282,35.0820707887
hummingbird_205,-81.6819874055,35.0820235977
hummingbird_205,-122.9320100695,49.2441732927
hummingbird_205,-104.370925,36.994053
hummingbird_205,-104.379925,36.940474
hummingbird_205,-104.379925,36.940474
hummingbird_205,-104.389761,36.996232
hummingbird_205,-74.9557089507,38.9353883118
hummingbird_205,-123.1430381746,49.260041291
hummingbird_205,-115.8275047523,49.5478705553
hummingbird_205,-95.1710225,47.1916502997
hummingbird_205,-119.4897083333,37.6685416667
hummingbird_205,-77.2333929,44.6936467
hummingbird_205,-118.1144383761,34.126984766
hummingbird_205,-118.1144383761,34.126984766
hummingbird_205,-118.1144383761,34.126984766
hummingbird_205,-118.1144383761,34.126984766
hummingbird_205,-100.496635,31.1849816667
hummingbird_205,-72.1153864394,41.3063949281
hummingbird_205,-79.3779512814,43.7781190564
hummingbird_205,-111.8264596988,41.8424161927
hummingbird_205,-89.9831580743,38.7485039882
hummingbird_205,-103.9347722009,30.5962639734
hummingbird_205,-103.9347802475,30.5962108715
hummingbird_205,-81.8447103269,42.2807466034
hummingbird_205,-88.3020161443,32.8691927759
hummingbird_205,-77.1013545,44.8491046
hummingbird_205,-117.2451850775,33.0101334043
hummingbird_205,-85.8649408,37.7030646
hummingbird_205,-85.8649408,37.7030646
hummingbird_205,-118.4451811,34.068921
hummingbird_205,-82.2295685823,34.764543768
hummingbird_205,-117.11983468,32.7626286021
hummingbird_205,-123.9834386,49.1890846
hummingbird_205,-123.9696919,49.1723155
hummingbird_205,-112.985128311,37.2049860292
hummingbird_205,-118.5254316946,34.2823779792
hummingbird_205,-110.8802983333,31.7251733333
hummingbird_205,-110.88037,31.7249566667
hummingbird_205,-109.216843,31.941418
hummingbird_205,-109.217484,31.94157
hummingbird_205,-109.217484,31.94157
hummingbird_205,-109.217484,31.94157
hummingbird_205,-109.217484,31.94157
hummingbird_205,-118.1122067714,34.1276242163
hummingbird_205,-118.1122067714,34.1276242163
hummingbird_205,-118.1122067714,34.1276242163
hummingbird_205,-123.2574912692,48.7923714088
hummingbird_205,-123.2577106242,48.7937268119
hummingbird_205,-123.2575420163,48.7923285064
hummingbird_205,-109.457937499,34.0140904328
hummingbird_205,-91.8280360658,37.274765505
hummingbird_205,-121.6656369297,36.8199810394
hummingbird_205,-72.799174,43.4568204
hummingbird_205,-123.37446798,48.4602675064
hummingbird_205,-81.0376448048,31.9521178156
hummingbird_205,-80.5638116667,43.4866133333
hummingbird_205,-84.6963307,33.8788436
hummingbird_205,-84.6963307,33.8788436
hummingbird_205,-123.145993,48.08539
hummingbird_205,-116.9949322344,33.102592218
hummingbird_205,-122.4364611378,37.7481446799
hummingbird_205,-122.4701902046,37.766554357
hummingbird_205,-121.9513473244,49.0948131045
hummingbird_205,-91.5479695194,30.4052247428
hummingbird_205,-68.3347744917,44.3167088782
hummingbird_205,-68.3349378118,44.3165260565
hummingbird_205,-76.4254318178,39.208471943
hummingbird_205,-110.239385,31.3902433333
hummingbird_205,-110.2394233333,31.3904016667
hummingbird_205,-110.2394116667,31.3904316667
hummingbird_205,-110.3062283333,31.4483183333
hummingbird_205,-110.3067216667,31.4483233333
hummingbird_205,-110.306785,31.44831
hummingbird_205,-110.3066966667,31.4482733333
