Species,Longitude,Latitude
hummingbird_231,-72.7526321411,44.3401069641
hummingbird_231,-76.7805819999,39.03525
hummingbird_231,-119.3171366438,34.4919888006
hummingbird_231,-96.9117280264,50.1231075079
hummingbird_231,-91.2441305932,47.3855512134
hummingbird_231,-96.9117280264,50.1231075079
hummingbird_231,-96.9117280264,50.1231075079
hummingbird_231,-123.9834386,49.1890846
hummingbird_231,-96.7060448974,40.8004406108
hummingbird_231,-110.2771292501,31.4154438575
hummingbird_231,-110.2769790523,31.4157368474
hummingbird_231,-118.1657900289,34.2045561702
hummingbird_231,-110.8859096467,31.7403088894
hummingbird_231,-110.2769468667,31.4155445758
hummingbird_231,-110.2767215629,31.4155079438
hummingbird_231,-110.2770005086,31.4154713301
hummingbird_231,-110.2769361361,31.4157093803
hummingbird_231,-111.3930862024,33.0332665005
hummingbird_231,-96.9905022998,32.3329708323
hummingbird_231,-96.1282721667,41.1893083333
hummingbird_231,-122.5522562579,38.0701707573
hummingbird_231,-117.1167501405,33.1420060345
hummingbird_231,-110.8800698072,31.7252349816
hummingbird_231,-74.4496307299,39.464672503
hummingbird_231,-73.1292780556,44.4865430556
hummingbird_231,-122.30985948,37.9489679581
hummingbird_231,-117.1669084167,34.0842193056
hummingbird_231,-98.2664380078,29.8846511194
hummingbird_231,-90.3046982735,38.6468645182
hummingbird_231,-122.1111528333,37.412175
hummingbird_231,-121.8945533333,36.542125
hummingbird_231,-90.1967857,38.62627989
hummingbird_231,-73.9684359714,40.7793219391
hummingbird_231,-93.2749693307,45.223355786
hummingbird_231,-83.1035707139,42.4755462119
hummingbird_231,-80.5682842,43.4965415
hummingbird_231,-80.5682842,43.4965415
hummingbird_231,-75.1998315006,40.0492876898
hummingbird_231,-79.1176317445,45.0717528837
hummingbird_231,-77.4344810502,39.473324185
hummingbird_231,-77.2334666667,39.1013971667
hummingbird_231,-87.7243582222,42.0815391558
hummingbird_231,-77.5586395415,38.3177721221
hummingbird_231,-71.8556492183,42.7643294968
hummingbird_231,-71.8556492183,42.7643294968
hummingbird_231,-79.1176317445,45.0717528837
hummingbird_231,-71.2164681905,48.4277671264
hummingbird_231,-77.9312419519,44.0829174893
hummingbird_231,-122.4700713157,37.7673223359
hummingbird_231,-122.4700713157,37.7673223359
hummingbird_231,-122.4700713157,37.7673223359
hummingbird_231,-122.4700713157,37.7673223359
hummingbird_231,-92.3211279627,38.8800091181
hummingbird_231,-94.335373718,46.4230365598
hummingbird_231,-75.487205,45.5048133333
hummingbird_231,-76.5927783333,38.27689
hummingbird_231,-84.4488819722,34.1276909722
hummingbird_231,-114.11978009,35.1301046304
hummingbird_231,-122.4482909382,37.8032210634
hummingbird_231,-66.0048525408,43.882799426
hummingbird_231,-66.0049427301,43.8828279411
hummingbird_231,-117.2481537174,34.3898024033
hummingbird_231,-83.7536439973,39.9492270098
hummingbird_231,-78.6907111111,35.7977611111
hummingbird_231,-89.0033992,35.9567361
hummingbird_231,-71.5067666667,42.7023283333
hummingbird_231,-93.4535783333,45.1277216667
hummingbird_231,-77.1818407335,38.7903503518
hummingbird_231,-106.0606396871,28.5917777348
hummingbird_231,-123.302035,48.4409466667
hummingbird_231,-65.6580497313,44.6331001287
hummingbird_231,-103.4003883228,25.5717811831
hummingbird_231,-76.8289954396,39.1899711381
hummingbird_231,-122.0288166667,36.9761866667
hummingbird_231,-97.8218387,30.1579247
hummingbird_231,-122.0734247,37.8645121
hummingbird_231,-122.0909638333,37.5532416667
hummingbird_231,-71.6968283057,42.0721020086
hummingbird_231,-87.6887441799,41.9757140999
hummingbird_231,-119.84400219,39.493490315
hummingbird_231,-97.2230657992,35.1993962196
hummingbird_231,-98.0828045205,30.2044994331
hummingbird_231,-100.257204311,25.7583154096
hummingbird_231,-97.0310988366,49.6036157853
hummingbird_231,-84.3265605399,33.7914555565
hummingbird_231,-104.974349,38.896326
hummingbird_231,-104.9742839722,38.8963589722
hummingbird_231,-104.9743887,38.8964457
hummingbird_231,-75.5707376,42.6872921
hummingbird_231,-117.1168467,33.1419162
hummingbird_231,-89.3883517997,43.0746685
hummingbird_231,-70.5405744027,41.8441070593
hummingbird_231,-118.3595084329,35.6452926344
hummingbird_231,-118.3590533333,35.6455283333
hummingbird_231,-81.8043033333,41.04575
hummingbird_231,-81.8041116667,41.0461116667
hummingbird_231,-122.026340685,36.9803491459
hummingbird_231,-122.026340685,36.9803491459
hummingbird_231,-122.026353202,36.9803525653
hummingbird_231,-122.3719040442,47.4522105146
hummingbird_231,-122.3717383114,47.4525141287
hummingbird_231,-118.1268976629,34.1456643258
hummingbird_231,-81.6818331785,35.0820938355
hummingbird_231,-118.0615698017,34.0370442616
hummingbird_231,-110.7606411,31.5388588
hummingbird_231,-110.7606411,31.5388588
hummingbird_231,-110.7606411,31.5388588
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-121.4588384923,38.578009045
hummingbird_231,-93.4376309114,41.9264761931
hummingbird_231,-74.52587033,40.7193770837
hummingbird_231,-74.5259018459,40.7193788624
hummingbird_231,-74.5259095573,40.7193777189
hummingbird_231,-84.3039444444,33.8405305556
hummingbird_231,-88.2796633333,41.74052
hummingbird_231,-77.5265289178,39.0870102781
hummingbird_231,-73.1460991484,44.7057486289
hummingbird_231,-98.7369415984,29.7931659441
hummingbird_231,-97.364137955,32.8602916593
hummingbird_231,-81.6818211086,35.0820850558
hummingbird_231,-74.3890084326,40.3926606454
hummingbird_231,-97.6498132018,30.2489819588
hummingbird_231,-79.2554688,43.6964558
hummingbird_231,-79.2554688,43.6964558
hummingbird_231,-121.7255607705,38.5703580595
hummingbird_231,-121.7255607705,38.5703580595
hummingbird_231,-121.7255607705,38.5703580595
hummingbird_231,-100.1036922634,25.8933015821
hummingbird_231,-122.5120616667,47.29093
hummingbird_231,-97.2350003432,49.8744830792
hummingbird_231,-110.7461714558,32.3492511278
hummingbird_231,-110.7284450149,32.3394798818
hummingbird_231,-97.059621125,49.951733921
hummingbird_231,-97.2348691871,49.874477713
hummingbird_231,-121.9459862975,49.2652232162
hummingbird_231,-95.4521569722,29.7658869722
hummingbird_231,-96.9904567847,32.3328879525
hummingbird_231,-108.0692781,38.7686451
hummingbird_231,-78.9760133333,35.9120366667
hummingbird_231,-78.4524592012,38.3119315619
hummingbird_231,-95.1803833713,43.4216056159
hummingbird_231,-103.4033283386,25.6192310507
hummingbird_231,-103.4034570847,25.6192697469
hummingbird_231,-98.5002494527,29.3112047125
hummingbird_231,-119.8368727885,39.3721712431
hummingbird_231,-81.5872702126,42.5798822537
hummingbird_231,-106.7517083333,32.2839883333
hummingbird_231,-100.0696442033,29.6504340692
hummingbird_231,-66.0048451647,43.8827610031
hummingbird_231,-66.0048428178,43.8827484371
hummingbird_231,-116.8711119722,33.3437059722
hummingbird_231,-60.4590648466,45.9664412524
hummingbird_231,-121.9457730298,49.0942585419
hummingbird_231,-121.9490240534,49.0948380726
hummingbird_231,-121.9469559848,49.0943084391
hummingbird_231,-118.1257094348,34.2046284455
hummingbird_231,-93.3240814209,37.1726913452
hummingbird_231,-82.0158665651,41.0386073828
hummingbird_231,-87.6829666892,41.9730542922
hummingbird_231,-121.9468982347,49.0941250063
hummingbird_231,-97.035692381,28.0604733835
hummingbird_231,-118.1145242,34.1290452
hummingbird_231,-123.2681306827,44.5904870737
hummingbird_231,-77.0374212,39.0581412
hummingbird_231,-76.64627,38.3050216667
hummingbird_231,-122.5011189225,37.7687144472
hummingbird_231,-122.495552445,37.7715429676
hummingbird_231,-79.9511231427,32.726608512
hummingbird_231,-93.214269,44.9157201
hummingbird_231,-93.214269,44.9157201
hummingbird_231,-93.214269,44.9157201
hummingbird_231,-93.214269,44.9157201
hummingbird_231,-121.1638361,38.7632345
hummingbird_231,-69.4170445777,43.978614668
hummingbird_231,-69.4170445777,43.978614668
hummingbird_231,-69.4170445777,43.978614668
hummingbird_231,-117.0603822917,32.5666504618
hummingbird_231,-93.2173758,30.2265949
hummingbird_231,-93.2173758,30.2265949
hummingbird_231,-93.2173758,30.2265949
hummingbird_231,-93.2173758,30.2265949
hummingbird_231,-93.2173758,30.2265949
hummingbird_231,-93.2173758,30.2265949
hummingbird_231,-93.2173758,30.2265949
hummingbird_231,-93.2173758,30.2265949
hummingbird_231,-123.795874285,48.9705538052
hummingbird_231,-121.8945646859,36.5421189884
hummingbird_231,-122.1732738,37.4310641
hummingbird_231,-122.4840251174,37.7669443206
hummingbird_231,-79.8727137115,45.6571599714
hummingbird_231,-79.8531188965,36.1915550232
hummingbird_231,-110.3192479784,24.159298622
hummingbird_231,-77.2499068613,38.990901907
hummingbird_231,-77.5014493961,46.112667622
hummingbird_231,-77.5093112771,46.1106325302
hummingbird_231,-96.9117280264,50.1231075079
hummingbird_231,-92.4301808464,44.0298073779
hummingbird_231,-103.6577616,41.8263619
hummingbird_231,-93.3478479722,44.991559
hummingbird_231,-122.792361,45.309895
hummingbird_231,-94.4514755,39.21974645
hummingbird_231,-97.7042711,30.3867862
hummingbird_231,-113.8956355506,44.079903509
hummingbird_231,-92.8429088712,44.726394692
hummingbird_231,-77.8473739624,39.5612258911
hummingbird_231,-77.847366333,39.5611877441
hummingbird_231,-77.8473739624,39.5612258911
hummingbird_231,-80.4184792147,35.9748579686
hummingbird_231,-92.0079426321,30.2066187726
hummingbird_231,-110.9260558997,32.4833179997
hummingbird_231,-110.9260998666,32.4833616945
hummingbird_231,-122.4744486849,37.7660942937
hummingbird_231,-99.1347892737,30.0690320599
hummingbird_231,-99.1338,30.0698033333
hummingbird_231,-122.6397179697,41.7338637817
hummingbird_231,-122.6397179697,41.7338637817
hummingbird_231,-123.7958124355,48.970405819
hummingbird_231,-107.9402520858,36.8638652551
hummingbird_231,-96.9117280264,50.1231075079
hummingbird_231,-96.9117280264,50.1231075079
hummingbird_231,-122.3006719636,37.5093981912
hummingbird_231,-81.347475,41.431675
hummingbird_231,-105.5897933333,36.3991983333
hummingbird_231,-80.1122222222,39.0980555556
hummingbird_231,-112.0507782897,30.6759425862
hummingbird_231,-76.60051,44.2373166667
hummingbird_231,-103.924523145,30.5950033718
hummingbird_231,-79.3918336322,43.7287475832
hummingbird_231,-110.879910551,31.7249355431
hummingbird_231,-93.201168192,44.6975638072
hummingbird_231,-110.8558943868,31.7056522359
hummingbird_231,-110.8506171405,31.7109207409
hummingbird_231,-80.4186261626,35.975301154
hummingbird_231,-110.8800869,31.7250875
hummingbird_231,-111.810607669,34.8606860203
hummingbird_231,-79.2129440308,43.2411651611
hummingbird_231,-116.7643619884,33.7293706857
hummingbird_231,-83.817619,34.335194
hummingbird_231,-70.7391119632,41.3439862759
hummingbird_231,-74.4349724282,43.8689932266
hummingbird_231,-108.6453203606,45.8098328148
hummingbird_231,-83.3932611997,42.2828912
hummingbird_231,-74.8004923,39.9852922
hummingbird_231,-100.439656,31.4448453887
hummingbird_231,-100.4451491641,31.4495317246
hummingbird_231,-112.031911,33.7063046
hummingbird_231,-106.610817,31.850209
hummingbird_231,-79.190672109,45.3409226373
hummingbird_231,-101.89526,33.539963
hummingbird_231,-100.0273113,29.5135669
hummingbird_231,-81.5378097655,32.776498857
hummingbird_231,-81.5190669975,32.7736092481
hummingbird_231,-90.31402,38.6094883333
hummingbird_231,-105.8881104878,35.6900415963
hummingbird_231,-105.8881294727,35.6900755641
hummingbird_231,-111.9353145927,41.0704419836
hummingbird_231,-111.9357437461,41.0704419836
hummingbird_231,-111.931956467,41.0718779871
hummingbird_231,-111.9355482002,41.070281208
hummingbird_231,-95.7382467054,30.0702993861
hummingbird_231,-106.949558615,39.0962727233
hummingbird_231,-105.888495,35.689815
hummingbird_231,-105.8882816667,35.6898583333
hummingbird_231,-105.8882983333,35.6898683333
hummingbird_231,-76.3362615478,40.2202763798
hummingbird_231,-105.7482033455,32.9489768729
hummingbird_231,-105.7481915335,32.9489483666
hummingbird_231,-105.7482056503,32.9489781448
hummingbird_231,-105.748213885,32.9489582797
hummingbird_231,-104.7665805366,38.875261398
hummingbird_231,-105.8882,35.6899066667
hummingbird_231,-90.5366035,29.6486132
hummingbird_231,-76.3737825863,45.4491602071
hummingbird_231,-81.3327771798,44.4359548208
hummingbird_231,-77.0025383967,39.0099716555
hummingbird_231,-101.8656420708,33.5551468993
hummingbird_231,-101.8656420708,33.5551468993
hummingbird_231,-92.9313297,41.4227968
hummingbird_231,-81.3554783333,43.926615
hummingbird_231,-77.6920383333,43.1821333333
hummingbird_231,-107.384967,24.82376
hummingbird_231,-122.6783853,45.515232
hummingbird_231,-97.3806459135,32.4548704232
hummingbird_231,-118.35975,35.6449316667
hummingbird_231,-118.3597666667,35.645055
hummingbird_231,-118.3594433333,35.645525
hummingbird_231,-118.3600966667,35.6451416667
hummingbird_231,-118.3595766667,35.6453633333
hummingbird_231,-106.4151078029,35.2176192725
hummingbird_231,-81.2685082858,42.9986197049
hummingbird_231,-81.2600021043,43.000634836
hummingbird_231,-110.2396233333,31.39043
hummingbird_231,-110.2396816667,31.3904983333
hummingbird_231,-110.2395966667,31.3902816667
hummingbird_231,-105.8654333333,40.186825
hummingbird_231,-103.4136118,25.5232901
hummingbird_231,-68.9457959465,45.8855982607
hummingbird_231,-110.8803916667,31.7249966667
hummingbird_231,-110.8803283333,31.7249716667
hummingbird_231,-110.8803733333,31.725005
hummingbird_231,-110.8801516667,31.7249916667
hummingbird_231,-110.7606333333,31.539005
hummingbird_231,-110.7606983333,31.5390233333
hummingbird_231,-110.7607583333,31.5391366667
hummingbird_231,-110.7608133333,31.539075
hummingbird_231,-110.760895,31.5391
hummingbird_231,-107.6648874208,25.067886848
hummingbird_231,-79.99212,45.5706633333
hummingbird_231,-71.43693,42.2319066667
hummingbird_231,-103.9347223719,30.5962093538
hummingbird_231,-103.9347223719,30.5962093538
hummingbird_231,-103.9347223719,30.5962093538
hummingbird_231,-77.6555774564,37.3911404525
hummingbird_231,-80.5682842,43.4965415
hummingbird_231,-112.6399847138,37.276905288
hummingbird_231,-117.1621113079,34.0643520999
hummingbird_231,-81.2701705909,43.011006652
hummingbird_231,-81.269922304,43.0111007368
hummingbird_231,-122.0654138333,48.526945
hummingbird_231,-80.5077150351,44.5679659037
hummingbird_231,-81.627850011,41.5434804364
hummingbird_231,-106.7614705596,49.7551521357
hummingbird_231,-105.6361388889,33.4179777778
hummingbird_231,-105.6361388889,33.4179777778
hummingbird_231,-105.6361388889,33.4179777778
hummingbird_231,-105.6361555556,33.4179388889
hummingbird_231,-105.6361555556,33.4179388889
hummingbird_231,-105.6361555556,33.4179388889
hummingbird_231,-84.3363445717,46.5445083907
hummingbird_231,-113.5607926819,53.5692462416
hummingbird_231,-73.276633,44.257233
hummingbird_231,-98.4657003555,38.8205031155
hummingbird_231,-110.7563166667,32.286055
hummingbird_231,-72.4612841783,44.3408061867
hummingbird_231,-82.516444161,35.3828225862
hummingbird_231,-80.5686394811,43.4971710146
hummingbird_231,-80.5686394811,43.4971710146
hummingbird_231,-80.5686394811,43.4971710146
hummingbird_231,-80.5686394811,43.4971710146
hummingbird_231,-80.5686394811,43.4971710146
hummingbird_231,-80.5686394811,43.4971710146
hummingbird_231,-80.5686394811,43.4971710146
hummingbird_231,-80.5686394811,43.4971710146
hummingbird_231,-80.5686394811,43.4971710146
hummingbird_231,-80.5686394811,43.4971710146
hummingbird_231,-118.1935740262,33.8652547898
hummingbird_231,-118.1943991408,33.8641033335
hummingbird_231,-106.6807466667,35.1305555
hummingbird_231,-93.9926496798,44.1635541164
hummingbird_231,-105.0897058,39.9935959
hummingbird_231,-117.1130849,32.5839444
hummingbird_231,-118.4415992412,34.0152696367
hummingbird_231,-109.4757906001,49.9057992965
hummingbird_231,-108.6600709165,37.4281927661
hummingbird_231,-121.9727075851,37.4433068936
hummingbird_231,-89.281529541,48.4690818883
hummingbird_231,-99.8033355689,32.4350062512
hummingbird_231,-88.1734021,41.817807
hummingbird_231,-118.1158621389,34.1424453056
hummingbird_231,-98.372151525,29.5559488818
hummingbird_231,-105.8202283457,40.2514925517
hummingbird_231,-110.8802321512,31.7251683875
hummingbird_231,-80.5655438052,35.8959617669
hummingbird_231,-81.4403898,41.1595005
hummingbird_231,-81.4403898,41.1595005
hummingbird_231,-110.1907410845,24.0878827608
hummingbird_231,-105.4505555,28.2647222
hummingbird_231,-79.2749350273,43.6877662116
hummingbird_231,-120.5754166667,35.2378
hummingbird_231,-77.8548814,45.0558574
hummingbird_231,-98.6482926506,26.5971482648
hummingbird_231,-98.5587753919,34.6262569995
hummingbird_231,-97.1364424,32.6580355
hummingbird_231,-72.9106202,41.5083668
hummingbird_231,-72.9718676,44.471906
hummingbird_231,-78.7852670252,43.8715535086
hummingbird_231,-72.9618495051,44.4906863183
hummingbird_231,-93.3284787754,37.1705469709
hummingbird_231,-81.9871686783,40.4303804983
hummingbird_231,-90.3718329594,38.5741597932
hummingbird_231,-105.114090161,39.9971849997
hummingbird_231,-105.1142832721,39.997235265
hummingbird_231,-75.7574369153,42.8757777841
hummingbird_231,-105.1141115885,39.9971879204
hummingbird_231,-105.1141021956,39.9971897183
hummingbird_231,-121.9443776208,37.3199192981
hummingbird_231,-81.140834,44.741973
hummingbird_231,-72.9718676,44.471906
hummingbird_231,-83.7187761575,42.2747856247
hummingbird_231,-110.2765883333,31.4142383333
hummingbird_231,-83.3625702597,46.3275807273
hummingbird_231,-122.0582416667,37.65903
hummingbird_231,-100.41511317,25.7607405797
hummingbird_231,-100.4144650697,25.7604181764
hummingbird_231,-100.41430352,25.76053656
hummingbird_231,-83.6974799611,33.7712776888
hummingbird_231,-83.696835,33.7709716667
hummingbird_231,-83.69684,33.7708383333
hummingbird_231,-86.4118461609,35.7733985006
