Species,Longitude,Latitude
hummingbird_160,-82.8628779944,39.9112027796
hummingbird_160,-80.35454817,43.272724399
hummingbird_160,-117.9177916667,33.8867833333
hummingbird_160,-122.6648654639,45.537895595
hummingbird_160,-82.8279187913,40.0571658072
hummingbird_160,-113.6743737975,48.8011084451
hummingbird_160,-79.2743458531,39.4686272495
hummingbird_160,-123.0610820955,49.2546647666
hummingbird_160,-121.2371231963,38.6431379734
hummingbird_160,-122.5987091064,45.4953918457
hummingbird_160,-76.7555896221,39.0831274675
hummingbird_160,-76.5133966667,38.5149583333
hummingbird_160,-111.793082283,40.5650700125
hummingbird_160,-111.9973026228,33.3171450932
hummingbird_160,-111.9982515751,33.3087776504
hummingbird_160,-105.4312807161,28.4047345623
hummingbird_160,-117.2293901959,47.6885612269
hummingbird_160,-117.2217603777,47.6834862246
hummingbird_160,-122.8192094341,49.1823398166
hummingbird_160,-123.3182366667,48.428775
hummingbird_160,-79.1422532,35.7716688
hummingbird_160,-85.4164123535,38.3135032654
hummingbird_160,-122.8574740252,49.3246762563
hummingbird_160,-122.857288588,49.3228635051
hummingbird_160,-97.2229879337,35.1994201693
hummingbird_160,-118.5208517713,34.1926956486
hummingbird_160,-119.8228016667,39.5479133333
hummingbird_160,-107.4688304997,24.7582731
hummingbird_160,-117.6622665193,33.6853644189
hummingbird_160,-117.6623630788,33.6852483624
hummingbird_160,-73.2486377657,41.7942641443
hummingbird_160,-122.023743216,36.9666172056
hummingbird_160,-75.0085038319,45.0684728865
hummingbird_160,-117.2810090198,49.5214897056
hummingbird_160,-75.0085138902,45.0684681506
hummingbird_160,-110.3066805661,31.4483256293
hummingbird_160,-122.4107753866,37.9417452546
hummingbird_160,-118.4057218,33.7431915
hummingbird_160,-99.804188793,30.4432182619
hummingbird_160,-99.804188793,30.4432182619
hummingbird_160,-99.804188793,30.4432182619
hummingbird_160,-104.6451492235,24.0253888686
hummingbird_160,-92.8077663411,38.9466063181
hummingbird_160,-123.9764944358,49.2097440028
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-121.8450916667,36.9182083333
hummingbird_160,-115.3601370181,36.4392392748
hummingbird_160,-81.5245214477,40.9271108826
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-123.5009,48.5375533333
hummingbird_160,-97.6795233333,27.29018
hummingbird_160,-73.6948142,45.6838
hummingbird_160,-102.1209345525,31.9641047468
hummingbird_160,-87.6920700951,30.4434552804
hummingbird_160,-90.5035616667,43.052175
hummingbird_160,-81.8876644997,42.5726944997
hummingbird_160,-95.9030304,36.2234573
hummingbird_160,-95.9030304,36.2234573
hummingbird_160,-77.01979087,39.0377841
hummingbird_160,-77.01985797,39.03787951
hummingbird_160,-106.68462,35.12969
hummingbird_160,-106.68462,35.12969
hummingbird_160,-106.3453216667,38.7035616667
hummingbird_160,-122.1654888333,47.602845
hummingbird_160,-123.178715139,49.0979726453
hummingbird_160,-123.1787389445,49.0979702367
hummingbird_160,-118.4722271905,34.1781568026
hummingbird_160,-76.4662144458,42.7832398493
hummingbird_160,-72.3586368851,42.7132344908
hummingbird_160,-104.9626616667,39.7326166667
hummingbird_160,-122.6618759232,49.0956508081
hummingbird_160,-122.6101780844,49.3336301619
hummingbird_160,-122.8395771235,44.6101717006
hummingbird_160,-97.2229879337,35.1994201693
hummingbird_160,-123.0025848148,49.3056346567
hummingbird_160,-123.1971966667,49.17338
hummingbird_160,-117.820294,33.6601936
hummingbird_160,-116.43968,33.6050416667
hummingbird_160,-116.9288486864,49.6564261199
hummingbird_160,-73.7743453979,42.9670829773
hummingbird_160,-87.9025633333,42.1415861667
hummingbird_160,-78.7522019288,42.0991816034
hummingbird_160,-122.9309824482,46.7539477168
hummingbird_160,-123.0911716667,45.507565
hummingbird_160,-110.2769415344,31.417018656
hummingbird_160,-110.2982307773,31.405269466
hummingbird_160,-75.4752587692,39.275835221
hummingbird_160,-123.3131927364,48.4315901308
hummingbird_160,-123.3275164232,48.4386441914
hummingbird_160,-104.9173321384,39.160876291
hummingbird_160,-122.4979723162,38.4430176392
hummingbird_160,-122.5218424324,37.9019521809
hummingbird_160,-122.0581340512,37.8979633188
hummingbird_160,-110.2771823636,31.4138125333
hummingbird_160,-110.2772683621,31.4141068641
hummingbird_160,-110.2771897882,31.414061102
hummingbird_160,-110.2771600279,31.4139926953
hummingbird_160,-110.2772918283,31.4141652007
hummingbird_160,-110.2770144671,31.4138392041
hummingbird_160,-110.2771194996,31.4140122557
hummingbird_160,-110.277298702,31.414023917
hummingbird_160,-110.2770420894,31.4141262838
hummingbird_160,-110.2773640911,31.4139473756
hummingbird_160,-110.2773306884,31.4141542191
hummingbird_160,-110.2770463481,31.4138702517
hummingbird_160,-110.277162208,31.4138561729
hummingbird_160,-110.2771713181,31.4139417637
hummingbird_160,-122.9151307,49.2180072
hummingbird_160,-110.2772541054,31.4141388214
hummingbird_160,-110.2758433816,31.4162492176
hummingbird_160,-110.2774447751,31.4139657085
hummingbird_160,-83.1032370891,42.4750895038
hummingbird_160,-72.3666094549,43.8115299512
hummingbird_160,-109.8498497956,32.8193643571
hummingbird_160,-72.3666094549,43.8115299512
hummingbird_160,-98.7797097575,51.0141258855
hummingbird_160,-121.2777670473,38.640443309
hummingbird_160,-71.7212514512,42.5664823145
hummingbird_160,-88.4844547864,41.6342300322
hummingbird_160,-95.1994487631,29.5154624831
hummingbird_160,-122.2643890243,37.9734939763
hummingbird_160,-117.8842768,33.8881691
hummingbird_160,-79.8811183333,36.1071783333
hummingbird_160,-80.3120037,38.9366794
hummingbird_160,-76.5244229,38.5697345
hummingbird_160,-79.2731177152,39.469169954
hummingbird_160,-79.2730859487,39.4691833739
hummingbird_160,-79.2730652468,39.4691803061
hummingbird_160,-79.273097881,39.4691673918
hummingbird_160,-79.2731073815,39.4691819549
hummingbird_160,-79.2730545609,39.4691081747
hummingbird_160,-122.0915559679,37.4328295377
hummingbird_160,-79.2731077219,39.4691647791
hummingbird_160,-123.5157900637,48.3848743359
hummingbird_160,-77.457771,42.705718
hummingbird_160,-111.8513473478,33.3607718998
hummingbird_160,-123.4621549958,48.4931706141
hummingbird_160,-111.8247707,40.7661478
hummingbird_160,-118.0941212389,33.8335912918
hummingbird_160,-106.7434283098,32.3214874614
hummingbird_160,-110.7146734,32.4103979
hummingbird_160,-106.7434770068,32.3205743511
hummingbird_160,-106.7634997083,32.2751873076
hummingbird_160,-97.1457142743,33.0239599302
hummingbird_160,-74.4586217369,41.1747696509
hummingbird_160,-105.3440351219,39.9627010662
hummingbird_160,-81.3977495071,41.3077255518
hummingbird_160,-111.9863693131,33.350828856
hummingbird_160,-116.4391283333,33.605255
hummingbird_160,-122.5753105989,47.6423904312
hummingbird_160,-106.0166316382,36.3485930036
hummingbird_160,-79.8984666667,40.445145
hummingbird_160,-120.7747917693,49.0600842005
hummingbird_160,-122.0573455519,36.9523849003
hummingbird_160,-111.8577280301,40.3622754627
hummingbird_160,-110.8800632828,31.7251496376
hummingbird_160,-110.8800713294,31.7251484969
hummingbird_160,-122.6431043,49.1565853
hummingbird_160,-77.4718300355,37.5203638956
hummingbird_160,-116.5488234586,31.84694448
hummingbird_160,-116.6643684181,32.9640050407
hummingbird_160,-122.6935236179,45.6010496901
hummingbird_160,-118.4735333333,34.0608861667
hummingbird_160,-122.2740541,37.09736745
hummingbird_160,-122.0915558,37.4328295
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-122.5986305556,45.8987277778
hummingbird_160,-98.2483995998,31.6338372117
hummingbird_160,-122.5986305556,45.8987277778
hummingbird_160,-111.889378354,34.7617079833
hummingbird_160,-122.2075913474,37.7305220401
hummingbird_160,-117.155758,33.165856
hummingbird_160,-117.1556372588,33.1660622702
hummingbird_160,-117.1555784474,33.1661382947
hummingbird_160,-117.1555832804,33.1661230729
hummingbird_160,-103.7390279693,25.3180103097
hummingbird_160,-117.8428916667,33.6623583333
hummingbird_160,-122.4621966667,37.771145
hummingbird_160,-122.46218,37.7711533333
hummingbird_160,-72.8100815043,44.3595898126
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-106.06025,35.7032666667
hummingbird_160,-97.7804726177,30.2143101907
hummingbird_160,-83.9778002176,46.1880645588
hummingbird_160,-123.0942522822,49.2798059497
hummingbird_160,-117.0445778333,32.709205
hummingbird_160,-91.9080116667,50.1005888333
hummingbird_160,-117.1177305,32.96425
hummingbird_160,-117.1177445,32.9642833333
hummingbird_160,-117.20385,32.9651083333
hummingbird_160,-84.3351855568,39.3848014471
hummingbird_160,-122.3075945,37.1193293
hummingbird_160,-71.563675,42.2557388889
hummingbird_160,-107.386168642,24.8218185858
hummingbird_160,-86.8025887758,33.460329334
hummingbird_160,-122.2954501371,37.3995649363
hummingbird_160,-122.1875558089,37.3132236301
hummingbird_160,-123.2620434836,44.5645561762
hummingbird_160,-71.17955862,42.5643390588
hummingbird_160,-114.0764111111,47.4091916667
hummingbird_160,-119.7346785922,34.4401397469
hummingbird_160,-71.7212644034,42.5663829782
hummingbird_160,-81.8802644167,43.221637316
hummingbird_160,-93.281625,44.2903583333
hummingbird_160,-97.2229842802,35.1994196782
hummingbird_160,-123.3683118886,48.4633612848
hummingbird_160,-103.46463419,36.88797239
hummingbird_160,-121.994171,37.944247
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-123.623901,49.058048
hummingbird_160,-123.2252197713,49.2659825519
hummingbird_160,-122.460205,37.7698833333
hummingbird_160,-118.260925,34.200295
hummingbird_160,-122.4332416667,37.7759383333
hummingbird_160,-122.8069249209,49.2316421664
hummingbird_160,-116.955575,32.7316783333
hummingbird_160,-112.1449070424,36.0593473706
hummingbird_160,-89.1108353078,42.7673561139
hummingbird_160,-72.3666094549,43.8115299512
hummingbird_160,-97.8218387,30.1579247
hummingbird_160,-122.8396530149,44.6102279385
hummingbird_160,-87.7243015,41.988015
hummingbird_160,-123.9728617946,49.2100210221
hummingbird_160,-123.9855722037,49.2146740026
hummingbird_160,-85.4714883333,32.0384166667
hummingbird_160,-117.1415111667,32.7398833333
hummingbird_160,-110.8802838074,31.7231002695
hummingbird_160,-72.8090395392,44.3609564155
hummingbird_160,-78.4285497696,44.8922793643
hummingbird_160,-106.9884033333,38.9648966667
hummingbird_160,-98.6241750766,29.5821421093
hummingbird_160,-121.9319298,37.29095041
hummingbird_160,-80.5460743388,35.8886675807
hummingbird_160,-73.6948142,45.6838
hummingbird_160,-106.5171133333,39.6039783333
hummingbird_160,-82.5606036829,35.7916816485
hummingbird_160,-72.00069748,42.91845159
hummingbird_160,-72.8559474,44.112005
hummingbird_160,-99.7811509,30.4719048997
hummingbird_160,-92.5358088388,43.9960633581
hummingbird_160,-117.03202,32.8418233333
hummingbird_160,-119.6799782187,34.4312710516
hummingbird_160,-81.4168770131,32.5855098673
hummingbird_160,-117.7566301179,33.839370991
hummingbird_160,-123.2333774077,49.2503139218
hummingbird_160,-123.2333699784,49.2503495669
hummingbird_160,-123.2333756866,49.2503186545
hummingbird_160,-123.2333619744,49.2503465275
hummingbird_160,-76.5807840461,39.652849576
hummingbird_160,-116.9757843018,32.8573608398
hummingbird_160,-79.84045,36.09115
hummingbird_160,-77.8578677086,44.81988049
hummingbird_160,-117.0320290192,32.8419283769
hummingbird_160,-97.2229862202,35.1994193945
hummingbird_160,-121.904668836,37.2490414286
hummingbird_160,-87.5900398564,41.7968652103
hummingbird_160,-100.57853156,26.55204537
hummingbird_160,-100.57822391,26.55226244
hummingbird_160,-104.8418044,39.6286634
hummingbird_160,-123.5099445,48.5233858
hummingbird_160,-76.3356891591,43.1202569726
hummingbird_160,-79.5160777778,39.485875
hummingbird_160,-118.6557437142,34.1010712368
hummingbird_160,-118.6564178656,34.1005015854
hummingbird_160,-118.95674167,34.14513056
hummingbird_160,-118.95134,34.14241
hummingbird_160,-121.9611391612,49.2363658123
hummingbird_160,-117.8824896159,34.1794197207
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-100.2659024983,25.614118636
hummingbird_160,-122.0472018688,37.8998919501
hummingbird_160,-122.5055620249,37.785078159
hummingbird_160,-116.7812084051,47.6703403564
hummingbird_160,-70.920723,42.631375
hummingbird_160,-78.4256970063,44.8918068455
hummingbird_160,-123.9807475125,49.2103841254
hummingbird_160,-78.4318079351,44.8923777872
hummingbird_160,-122.9737278074,49.2621512783
hummingbird_160,-111.9944672997,33.270032
hummingbird_160,-122.5571834296,45.5212999203
hummingbird_160,-75.5363673522,45.4855803415
hummingbird_160,-122.6327698755,49.2048072555
hummingbird_160,-122.2965298076,47.634145534
hummingbird_160,-123.1374238156,49.2383766959
hummingbird_160,-123.1609873189,49.1348366062
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-119.5014396113,49.9392145635
hummingbird_160,-117.2640054271,33.9519941608
hummingbird_160,-122.5085836,37.5249643
hummingbird_160,-121.7979049179,38.5276628517
hummingbird_160,-122.2338716667,37.5356716667
hummingbird_160,-117.9109172631,34.347291496
hummingbird_160,-117.9109172631,34.347291496
hummingbird_160,-117.9109172631,34.347291496
hummingbird_160,-82.5306098084,40.0580577747
hummingbird_160,-97.2229862202,35.1994193945
hummingbird_160,-77.1993683333,38.6591266667
hummingbird_160,-111.2086640997,32.4618315
hummingbird_160,-121.541148654,36.8430978095
hummingbird_160,-118.9423086604,34.1830234954
hummingbird_160,-123.869263,49.170186
hummingbird_160,-116.2389507517,33.647652306
hummingbird_160,-64.88263,47.7600333333
hummingbird_160,-117.1069556364,32.587721965
hummingbird_160,-73.8261247,45.5362272
hummingbird_160,-104.6451465956,24.0253767763
hummingbird_160,-85.5954214,43.105379
hummingbird_160,-75.784727,38.984736
hummingbird_160,-75.5061588865,39.8903609209
hummingbird_160,-75.5061588865,39.8903609209
hummingbird_160,-78.487301,38.046666
hummingbird_160,-117.62105,33.746373
hummingbird_160,-106.4817915604,35.068667959
hummingbird_160,-117.0812838352,33.0578602218
hummingbird_160,-117.0805169559,33.0580845427
hummingbird_160,-119.3954926729,39.3550145251
hummingbird_160,-118.0057222167,34.3269616667
hummingbird_160,-81.4355759,41.1305714
hummingbird_160,-122.3440948366,37.9146478105
hummingbird_160,-121.549575,44.3465533333
hummingbird_160,-122.6672917907,45.4511396282
hummingbird_160,-118.6570091825,34.1005316122
hummingbird_160,-105.4337700628,28.2940802828
hummingbird_160,-110.76809,31.5325833333
hummingbird_160,-99.7822883333,30.4700833333
hummingbird_160,-88.150100708,41.6311912537
hummingbird_160,-69.4172142317,43.9789657082
hummingbird_160,-79.6449195259,43.4805613893
hummingbird_160,-116.439155,33.6051033333
hummingbird_160,-106.3336111111,42.7661111111
hummingbird_160,-105.0793590901,39.5149776045
hummingbird_160,-117.0358645543,32.962774635
hummingbird_160,-77.0744333333,40.1034195
hummingbird_160,-117.0358645543,32.962774635
hummingbird_160,-75.8057466667,45.3271033333
hummingbird_160,-82.3465277778,31.2584
hummingbird_160,-123.2331805556,49.2533222222
hummingbird_160,-122.9276355,47.1342452
hummingbird_160,-85.3937840507,42.6215809097
hummingbird_160,-122.9276355,47.1342452
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-119.5824742902,49.3518689081
hummingbird_160,-117.1313359403,32.727531656
hummingbird_160,-97.2229862202,35.1994193945
hummingbird_160,-122.4828802131,37.5093608244
hummingbird_160,-123.8121482,49.1833709
hummingbird_160,-122.3915963719,37.4513605764
hummingbird_160,-122.1010203641,47.6873175245
hummingbird_160,-110.8805414679,31.7247429817
hummingbird_160,-110.8846929521,31.7325748269
hummingbird_160,-122.1010203641,47.6873175245
hummingbird_160,-123.4118737513,48.1158431664
hummingbird_160,-122.4737625122,37.7880783081
hummingbird_160,-116.4391767328,33.605078361
hummingbird_160,-118.00684445,34.296845
hummingbird_160,-75.0032424927,41.4168167114
hummingbird_160,-122.1010203641,47.6873175245
hummingbird_160,-116.9725802,32.9783694
hummingbird_160,-116.9725802,32.9783694
hummingbird_160,-116.9724407251,32.9783739176
hummingbird_160,-97.6794633333,27.2902483333
hummingbird_160,-121.4588384923,38.578009045
hummingbird_160,-118.2125866667,34.2016716667
hummingbird_160,-124.2692731336,49.3228796349
hummingbird_160,-123.7443824485,48.3564546643
hummingbird_160,-118.9025033333,34.45617
hummingbird_160,-96.9821083333,44.4497916667
hummingbird_160,-96.9820716667,44.4498166667
hummingbird_160,-112.5438466667,37.1257971667
hummingbird_160,-123.0527671427,50.0805080641
hummingbird_160,-123.2854256598,48.7612195243
hummingbird_160,-76.5096731856,37.2387552653
hummingbird_160,-123.9808055514,49.2052019138
hummingbird_160,-117.0403230247,32.7844215497
hummingbird_160,-95.9775157854,41.275395985
hummingbird_160,-105.3629545005,39.7337146223
hummingbird_160,-111.9339731555,33.4197800019
hummingbird_160,-72.1330871582,42.1285133362
hummingbird_160,-72.1330184937,42.1285133362
hummingbird_160,-116.6663892567,31.8635437547
hummingbird_160,-122.1010203641,47.6873175245
hummingbird_160,-92.416179572,42.5239756777
hummingbird_160,-92.4161543144,42.5237734973
hummingbird_160,-92.4162868604,42.5240547486
hummingbird_160,-122.0603945,36.9840916667
hummingbird_160,-82.7567679,28.1461248
hummingbird_160,-122.9931918135,49.3155605644
hummingbird_160,-110.9670405015,32.2906433018
hummingbird_160,-121.1504583333,46.6727366667
hummingbird_160,-122.476137218,37.7958388408
hummingbird_160,-118.1146555,34.128825
hummingbird_160,-118.1146778333,34.1288555
