Species,Longitude,Latitude
hummingbird_274,-121.9641718268,37.3424360227
hummingbird_274,-122.186521368,47.8361811494
hummingbird_274,-122.186521368,47.8361811494
hummingbird_274,-81.6818356122,35.0821144407
hummingbird_274,-81.681999227,35.0820387156
hummingbird_274,-81.6818852331,35.0820990762
hummingbird_274,-81.6820528712,35.0820219364
hummingbird_274,-104.1022105394,29.4942416094
hummingbird_274,-81.1987699941,28.6862485209
hummingbird_274,-79.1755091,35.9273867
hummingbird_274,-83.5375833333,41.6531861111
hummingbird_274,-122.4124916667,37.7376583333
hummingbird_274,-123.9821058698,49.2057933273
hummingbird_274,-78.3261958883,34.3074736325
hummingbird_274,-118.39608,34.0058361167
hummingbird_274,-83.1033357356,42.4752068049
hummingbird_274,-122.8054161,38.3772345
hummingbird_274,-98.229815,26.177434
hummingbird_274,-98.5555763205,34.0725853132
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-121.40628,36.854995
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-121.3562718597,38.4946744657
hummingbird_274,-118.3437783333,33.8261516667
hummingbird_274,-77.1703684577,38.9220404864
hummingbird_274,-121.9463333472,37.7516287968
hummingbird_274,-111.1666361111,32.2427527778
hummingbird_274,-108.985882,25.7904657
hummingbird_274,-108.985882,25.7904657
hummingbird_274,-116.9574264591,34.0950447802
hummingbird_274,-123.209655,49.21948
hummingbird_274,-81.6819978859,35.0820387156
hummingbird_274,-114.4956336131,32.6878078119
hummingbird_274,-114.4956490183,32.6879046778
hummingbird_274,-114.4958175018,32.6876683987
hummingbird_274,-121.1271820047,38.6979207102
hummingbird_274,-121.1271820047,38.6979207102
hummingbird_274,-118.0955479652,33.8387445932
hummingbird_274,-117.1798760444,32.8267650846
hummingbird_274,-122.5082119103,37.5286012582
hummingbird_274,-122.3593005376,47.6179617442
hummingbird_274,-117.8129540947,33.7436857613
hummingbird_274,-112.1048217639,34.3138534717
hummingbird_274,-118.3417798,33.8288656
hummingbird_274,-118.3417798,33.8288656
hummingbird_274,-122.4341463584,47.6617075582
hummingbird_274,-122.3026903374,37.8657964435
hummingbird_274,-98.4560002014,29.4588470808
hummingbird_274,-122.1863845754,47.8360929278
hummingbird_274,-122.1863845754,47.8360929278
hummingbird_274,-122.1863845754,47.8360929278
hummingbird_274,-122.1863845754,47.8360929278
hummingbird_274,-97.6794790683,27.2897902205
hummingbird_274,-122.2669592122,37.9668178614
hummingbird_274,-110.7606411,31.5388588
hummingbird_274,-110.7606411,31.5388588
hummingbird_274,-121.7959416667,36.6582222222
hummingbird_274,-119.8601783333,34.4112783333
hummingbird_274,-122.8067043883,49.2322861033
hummingbird_274,-120.8473189722,35.313575
hummingbird_274,-81.4526842533,31.2207239159
hummingbird_274,-103.2698288031,42.2917446767
hummingbird_274,-103.2698288031,42.2917446767
hummingbird_274,-98.4020182,30.5557784
hummingbird_274,-123.8531899455,45.4583922752
hummingbird_274,-119.8520905318,34.4123259299
hummingbird_274,-119.8488093586,34.4077789715
hummingbird_274,-97.1457433649,33.0239822226
hummingbird_274,-122.2601542038,37.8065510387
hummingbird_274,-110.7327467198,32.2724333436
hummingbird_274,-95.7446980493,29.7366939333
hummingbird_274,-122.2600924967,37.8064845749
hummingbird_274,-121.9826366667,38.251755
hummingbird_274,-121.9826966667,38.2515
hummingbird_274,-110.8687525615,32.2956061329
hummingbird_274,-110.8687525615,32.2956061329
hummingbird_274,-97.6495133333,30.2147783333
hummingbird_274,-110.8687525615,32.2956061329
hummingbird_274,-110.8687525615,32.2956061329
hummingbird_274,-97.6796733333,27.290205
hummingbird_274,-79.7924583455,34.1732823197
hummingbird_274,-111.894255951,34.7651528338
hummingbird_274,-111.8588800112,33.6423769811
hummingbird_274,-111.8587874364,33.6414597211
hummingbird_274,-121.3146592299,38.6000431061
hummingbird_274,-119.8437933159,34.4138846174
hummingbird_274,-123.178345,49.098156
hummingbird_274,-110.986191776,31.8551323607
hummingbird_274,-110.986191776,31.8551323607
hummingbird_274,-123.0867536,44.0520691
hummingbird_274,-120.8545838669,37.5235022484
hummingbird_274,-111.9186948985,33.405889022
hummingbird_274,-122.386218,37.913228
hummingbird_274,-104.6932237968,24.0216081033
hummingbird_274,-73.8809242845,40.8614741749
hummingbird_274,-110.95378,32.2321366667
hummingbird_274,-111.1675296959,32.2431103883
hummingbird_274,-98.2272006997,26.2557669997
hummingbird_274,-81.6818382944,35.0821144407
hummingbird_274,-118.34378,33.82676
hummingbird_274,-81.6818222012,35.0821122458
hummingbird_274,-122.38502,37.9145516667
hummingbird_274,-109.8321296592,32.8939509026
hummingbird_274,-122.0229109654,36.9716251642
hummingbird_274,-82.0630921336,41.2635689793
hummingbird_274,-117.8434381261,33.639001595
hummingbird_274,-72.9890580757,41.2585354948
hummingbird_274,-123.982084957,49.2057838703
hummingbird_274,-81.6818342711,35.0821152209
hummingbird_274,-81.68183293,35.0821163184
hummingbird_274,-118.1281365936,33.820180626
hummingbird_274,-75.6707529724,36.0258419859
hummingbird_274,-97.3501429179,27.6723516356
hummingbird_274,-98.4153639805,29.6453916142
hummingbird_274,-105.9475901267,35.5387862431
hummingbird_274,-106.4938583746,35.1672013525
hummingbird_274,-106.4936867132,35.1677648112
hummingbird_274,-81.0375894792,31.9519314121
hummingbird_274,-115.4645752162,32.5916249408
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-111.168174,32.244013
hummingbird_274,-121.9644910304,38.521527878
hummingbird_274,-117.8422961,33.6630068
hummingbird_274,-74.1027431,40.6433718
hummingbird_274,-84.2614082803,30.4311714813
hummingbird_274,-123.397392,48.455456
hummingbird_274,-117.8129268387,33.7437246655
hummingbird_274,-122.5141735419,37.5240985026
hummingbird_274,-116.5309616667,33.8307
hummingbird_274,-86.6973478441,33.5757973138
hummingbird_274,-110.9531743684,29.0184505719
hummingbird_274,-117.0401538625,32.7829348273
hummingbird_274,-111.1667132677,32.2428439052
hummingbird_274,-104.6937694201,24.02231559
hummingbird_274,-111.167295239,32.2431140141
hummingbird_274,-122.5938889,37.9166667
hummingbird_274,-121.9641718268,37.3424360227
hummingbird_274,-122.2716759997,37.7695912
hummingbird_274,-116.5417372997,33.7856561997
hummingbird_274,-122.3884970394,47.682651997
hummingbird_274,-114.1197588,35.130109
hummingbird_274,-91.157183372,30.533096301
hummingbird_274,-104.6467260271,24.0139565059
hummingbird_274,-121.9349018756,37.4654893157
hummingbird_274,-104.6930419997,24.0210191923
hummingbird_274,-109.8270490579,32.9156805749
hummingbird_274,-122.2582858801,47.6829935536
hummingbird_274,-117.009867137,33.0047480636
hummingbird_274,-100.1695086111,25.6382527222
hummingbird_274,-81.6818235423,35.0821152209
hummingbird_274,-123.7958088985,48.9705083047
hummingbird_274,-123.7958088985,48.9705083047
hummingbird_274,-116.541624628,33.7855318647
hummingbird_274,-111.1676804735,32.2431418656
hummingbird_274,-122.9395611111,47.0797916667
hummingbird_274,-117.8779389722,33.595387
hummingbird_274,-122.0486,47.788875
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-118.3869059,33.8884393
hummingbird_274,-77.8666152954,34.2053070068
hummingbird_274,-123.0468225033,49.2712679173
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-105.9262757584,32.8989562433
hummingbird_274,-111.168174,32.244013
hummingbird_274,-118.297725917,34.1479267399
hummingbird_274,-123.1538515716,49.2301030185
hummingbird_274,-117.236086,32.8105487997
hummingbird_274,-81.609079,26.3744386
hummingbird_274,-122.0216066667,38.49045
hummingbird_274,-122.0649996909,36.9553892177
hummingbird_274,-122.0562811513,36.9532105725
hummingbird_274,-117.0492165905,34.0540911059
hummingbird_274,-117.0492165905,34.0540911059
hummingbird_274,-122.5181769351,37.5240632704
hummingbird_274,-123.9821443707,49.2058014722
hummingbird_274,-97.1005272,36.1168235919
hummingbird_274,-122.0012702683,36.9658886779
hummingbird_274,-118.3999304144,37.3605596583
hummingbird_274,-75.7058849722,35.9183889722
hummingbird_274,-75.7058849722,35.9183889722
hummingbird_274,-123.208603075,49.2196477601
hummingbird_274,-122.0457325053,37.166157049
hummingbird_274,-122.5220400711,37.9370816897
hummingbird_274,-121.922328392,37.3343370456
hummingbird_274,-97.0475257301,28.0532882461
hummingbird_274,-122.4719275022,37.8052173152
hummingbird_274,-81.6818315889,35.0821185133
hummingbird_274,-104.6506390348,24.0158255773
hummingbird_274,-117.3185526715,33.9708996697
hummingbird_274,-122.0668999764,36.9946351056
hummingbird_274,-94.6776665215,34.1324142502
hummingbird_274,-118.4602077305,33.9737264897
hummingbird_274,-122.0229109654,36.9716251642
hummingbird_274,-98.36542,26.17631
hummingbird_274,-81.6818946208,35.0820768097
hummingbird_274,-88.0199426785,41.7807317034
hummingbird_274,-111.168174,32.244013
hummingbird_274,-116.9424133333,32.821545
hummingbird_274,-118.36226,34.005325
hummingbird_274,-94.0297223025,31.0833834552
hummingbird_274,-111.16665,32.2427633333
hummingbird_274,-118.2124179696,34.2014856823
hummingbird_274,-116.5389633333,33.7376333333
hummingbird_274,-117.7151633333,34.1101221667
hummingbird_274,-117.1566929,33.5576309
hummingbird_274,-110.8830242604,31.733165186
hummingbird_274,-88.7466623018,30.4276767921
hummingbird_274,-117.8888607028,33.6388622468
hummingbird_274,-111.1666624405,32.2427827362
hummingbird_274,-117.2225166667,32.8746833333
hummingbird_274,-123.1051721667,44.0606278333
hummingbird_274,-94.7659448,29.5261395
hummingbird_274,-116.5416437387,33.785487837
hummingbird_274,-116.5416138992,33.7854847718
hummingbird_274,-122.2068328857,37.8901100159
hummingbird_274,-117.2925014,33.08876355
hummingbird_274,-97.6795533333,27.29018
hummingbird_274,-117.0549383904,32.8237825574
hummingbird_274,-120.6624942,35.3050053
hummingbird_274,-120.6624942,35.3050053
hummingbird_274,-98.3664926,26.179835
hummingbird_274,-98.3664926,26.179835
hummingbird_274,-81.68183293,35.0821152209
hummingbird_274,-116.5424249997,33.7863315997
hummingbird_274,-116.5421350997,33.7860472997
hummingbird_274,-118.4034616667,34.1756783333
hummingbird_274,-118.4036166667,34.1757183333
hummingbird_274,-122.92489,45.503592
hummingbird_274,-107.4041646,24.8153018
hummingbird_274,-107.4041646,24.8153018
hummingbird_274,-122.17103769,37.427432895
hummingbird_274,-120.9631314296,47.1970340565
hummingbird_274,-121.1864573817,36.4755166725
hummingbird_274,-122.5148527778,38.0266083333
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-98.1633432,26.3017374
hummingbird_274,-107.3865425,24.8259628
hummingbird_274,-122.8409444444,38.0879083333
hummingbird_274,-119.8455116667,34.4109916667
hummingbird_274,-97.698503,30.312821
hummingbird_274,-117.4937156215,33.9025545723
hummingbird_274,-122.4353716667,47.6618166667
hummingbird_274,-87.8035712609,30.2509873115
hummingbird_274,-74.4268550253,40.6923690609
hummingbird_274,-122.3249902427,37.9190138507
hummingbird_274,-122.9277134,47.1343052
hummingbird_274,-116.3044764666,33.7379510297
hummingbird_274,-104.6562230585,38.2615020558
hummingbird_274,-122.9277134,47.1343052
hummingbird_274,-122.3091133333,37.5597616667
hummingbird_274,-122.3433383333,38.8299966667
hummingbird_274,-122.34335,38.8300816667
hummingbird_274,-121.797373505,36.6530445232
hummingbird_274,-117.7949532,33.6813035
hummingbird_274,-111.1666075899,32.2427448614
hummingbird_274,-116.5418793,33.7858619
hummingbird_274,-116.5424407,33.7861607
hummingbird_274,-124.0807340886,40.8883636233
hummingbird_274,-122.4758406374,37.7701361372
hummingbird_274,-74.8487682945,39.1306283333
hummingbird_274,-117.044756,33.54718
hummingbird_274,-121.8139930505,37.2051453291
hummingbird_274,-110.9660055556,32.342175
hummingbird_274,-118.3422616667,33.825405
hummingbird_274,-103.7986833333,34.4348633333
hummingbird_274,-122.6948697,47.6445386
hummingbird_274,-108.985882,25.7904657
hummingbird_274,-108.985882,25.7904657
hummingbird_274,-122.6948697,47.6445386
hummingbird_274,-95.1165187981,29.5862336697
hummingbird_274,-95.1165187981,29.5862336697
hummingbird_274,-116.5416577,33.7827466
hummingbird_274,-79.7382711,43.2188129
hummingbird_274,-94.7357777097,38.9252565984
hummingbird_274,-120.7414550556,45.6920623611
hummingbird_274,-123.9821042693,49.2057909141
hummingbird_274,-100.2829437222,25.6762084722
hummingbird_274,-121.9232879,36.5552386
hummingbird_274,-117.1948645661,32.7746048714
hummingbird_274,-117.1948645661,32.7746048714
hummingbird_274,-119.69475,34.4041777778
hummingbird_274,-122.5368283333,38.3696133333
hummingbird_274,-78.670237,35.787399
hummingbird_274,-95.6273647543,29.9519752345
hummingbird_274,-114.2110455,51.0155
hummingbird_274,-120.0949333333,37.4035266667
hummingbird_274,-120.0950116667,37.4034233333
hummingbird_274,-120.0950116667,37.4034233333
hummingbird_274,-120.095025,37.4031933333
hummingbird_274,-120.0950016667,37.4032916667
hummingbird_274,-120.0950116667,37.4033583333
hummingbird_274,-120.094945,37.4034083333
hummingbird_274,-120.0949533333,37.4032816667
hummingbird_274,-110.9668292105,32.2315263629
hummingbird_274,-116.5389302547,33.7376892194
hummingbird_274,-116.5389334293,33.7376851934
hummingbird_274,-122.847245,47.0011722217
hummingbird_274,-98.365385,26.1762816667
hummingbird_274,-116.5411093,33.7862397997
hummingbird_274,-117.965895,33.639625
hummingbird_274,-116.5422999997,33.7851994
hummingbird_274,-116.5411093,33.7862397997
hummingbird_274,-80.1093300033,26.5589269126
hummingbird_274,-117.6038666667,34.1093945
hummingbird_274,-103.7987833333,34.4344716667
hummingbird_274,-122.4731666667,37.7674533333
hummingbird_274,-122.7000583333,38.2813916667
hummingbird_274,-97.3501737265,27.6722790313
hummingbird_274,-120.6624942,35.3050053
hummingbird_274,-118.394122,33.7669739
hummingbird_274,-118.394122,33.7669739
hummingbird_274,-117.8404283524,33.6612196082
hummingbird_274,-98.1343368721,26.2915968569
hummingbird_274,-95.1165187981,29.5862336697
hummingbird_274,-121.1893211,35.6440143
hummingbird_274,-116.541481,33.7862129
hummingbird_274,-116.5432703997,33.7853385
hummingbird_274,-116.5426400997,33.7850476997
hummingbird_274,-121.5384610964,39.076619672
hummingbird_274,-96.7152105244,32.8411729375
hummingbird_274,-116.5416360274,33.7854948034
hummingbird_274,-117.2206916667,32.8437083333
hummingbird_274,-122.8396770358,44.6101900792
hummingbird_274,-118.0522732367,34.1430502376
hummingbird_274,-118.3476016667,33.7832733333
hummingbird_274,-118.0521785158,34.1446480413
hummingbird_274,-118.0521807906,34.1445885881
hummingbird_274,-123.2768378973,38.5333752033
hummingbird_274,-123.2768378973,38.5333752033
hummingbird_274,-123.2768378973,38.5333752033
hummingbird_274,-123.2768378973,38.5333752033
hummingbird_274,-123.2768378973,38.5333752033
hummingbird_274,-107.4048624641,24.8358449038
hummingbird_274,-121.02699806,38.91428732
hummingbird_274,-83.0224445,40.0380221667
hummingbird_274,-115.1287668323,36.0958296241
hummingbird_274,-114.1197588,35.130109
hummingbird_274,-98.2297673,26.1767406
hummingbird_274,-118.9737156411,34.1787695757
hummingbird_274,-122.9042349722,49.2480019722
hummingbird_274,-81.7650794,28.0369654
hummingbird_274,-107.3850612134,24.8224951032
hummingbird_274,-123.3105383333,48.4643783432
hummingbird_274,-117.0327611111,32.8424277778
hummingbird_274,-98.0155600235,26.1920231493
hummingbird_274,-121.7963668,36.6536816997
hummingbird_274,-110.96518,32.3423
hummingbird_274,-122.0889611111,37.3318805556
hummingbird_274,-121.7962529722,36.653691
hummingbird_274,-117.0026075591,32.4610497994
hummingbird_274,-116.5411165997,33.786245
hummingbird_274,-100.9923322222,25.4252127778
hummingbird_274,-121.4887832939,35.9840660481
hummingbird_274,-122.5133117,37.5274401
hummingbird_274,-122.0734247,37.8645121
hummingbird_274,-122.0734247,37.8645121
hummingbird_274,-117.03912,32.78316
hummingbird_274,-122.3013777,40.5208517
hummingbird_274,-117.0388,32.78278
hummingbird_274,-116.5202003957,33.8128158551
hummingbird_274,-117.7596523,33.5145174
hummingbird_274,-117.885545,33.8800416667
hummingbird_274,-121.9879839197,36.9917404708
hummingbird_274,-121.7513716667,38.5356
hummingbird_274,-84.5120196417,39.1033997157
hummingbird_274,-123.9821094963,49.2057992273
hummingbird_274,-117.8418261185,33.6609371988
hummingbird_274,-100.1962415,25.5070148
hummingbird_274,-100.1962415,25.5070148
hummingbird_274,-108.9685455,25.8117089
hummingbird_274,-110.9258944444,32.2745694444
hummingbird_274,-110.9259194444,32.2746
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-121.7617485,38.5305175
hummingbird_274,-110.8802716667,31.7251366667
hummingbird_274,-122.0389549568,36.9544455525
hummingbird_274,-122.0389549568,36.9544455525
hummingbird_274,-122.0389549568,36.9544455525
hummingbird_274,-117.0325388889,32.8422444444
hummingbird_274,-121.982545,38.2516583333
hummingbird_274,-117.2225277778,32.8746666667
hummingbird_274,-95.0749218464,29.5936362328
hummingbird_274,-117.2225388889,32.8746611111
