Species,Longitude,Latitude
hummingbird_247,-83.4198829722,32.942936
hummingbird_247,-85.9456063585,32.5740906769
hummingbird_247,-83.073920086,33.8496960107
hummingbird_247,-112.2107505085,40.7335625269
hummingbird_247,-120.5757914134,35.1332615399
hummingbird_247,-116.4391149582,33.6051258864
hummingbird_247,-110.3065967714,31.4483962118
hummingbird_247,-110.3065867628,31.4483789991
hummingbird_247,-110.3066008458,31.448374017
hummingbird_247,-110.0002824544,31.4966540648
hummingbird_247,-110.1413970594,31.5480102199
hummingbird_247,-96.7829991671,35.8409593734
hummingbird_247,-96.7829991671,35.8409593734
hummingbird_247,-96.7829991671,35.8409593734
hummingbird_247,-96.7829991671,35.8409593734
hummingbird_247,-118.3452369722,33.980418
hummingbird_247,-73.2831123094,41.193168475
hummingbird_247,-95.6273647543,29.9519752345
hummingbird_247,-95.6273647543,29.9519752345
hummingbird_247,-95.4016166667,29.7918083333
hummingbird_247,-72.0552325811,42.4192137706
hummingbird_247,-110.2396744421,31.390444433
hummingbird_247,-74.6820833333,39.2400783333
hummingbird_247,-83.103101943,42.4750932537
hummingbird_247,-74.1710659,40.733537
hummingbird_247,-79.7031833333,35.95326
hummingbird_247,-79.70336,35.9538916667
hummingbird_247,-97.252625,31.2069383333
hummingbird_247,-106.5422032401,35.1329950305
hummingbird_247,-75.260512129,40.2510953454
hummingbird_247,-95.0547098928,29.1410625167
hummingbird_247,-96.6168701649,33.1069815038
hummingbird_247,-84.0634433824,35.7274159276
hummingbird_247,-84.0634433174,35.7274202867
hummingbird_247,-84.0634404233,35.7274197434
hummingbird_247,-84.0634445696,35.7274198343
hummingbird_247,-60.3147972041,46.2083268589
hummingbird_247,-79.1755689722,35.9262999722
hummingbird_247,-90.8691333333,30.5101383333
hummingbird_247,-79.9652362695,38.9336192699
hummingbird_247,-79.9652120077,38.9335432858
hummingbird_247,-77.0560240729,38.8334852188
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-116.4391383333,33.6051333333
hummingbird_247,-110.2398490906,31.3904523863
hummingbird_247,-110.2398490906,31.3904523863
hummingbird_247,-110.2398490906,31.3904523863
hummingbird_247,-110.2398490906,31.3904523863
hummingbird_247,-110.2398490906,31.3904523863
hummingbird_247,-110.2398490906,31.3904523863
hummingbird_247,-110.2398490906,31.3904523863
hummingbird_247,-110.3066354654,31.4498986145
hummingbird_247,-110.3078788487,31.4503527386
hummingbird_247,-110.3067253276,31.4496422839
hummingbird_247,-110.3066914985,31.4492342093
hummingbird_247,-110.3069977325,31.4492013221
hummingbird_247,-121.5427194444,39.53725
hummingbird_247,-110.3072708653,31.4493666166
hummingbird_247,-110.3071811506,31.4494021535
hummingbird_247,-110.3072208413,31.4492141248
hummingbird_247,-110.3064405281,31.4492785601
hummingbird_247,-110.3067716114,31.4495547392
hummingbird_247,-81.1209289913,35.2402138775
hummingbird_247,-119.8843880676,34.4235335681
hummingbird_247,-110.3076910759,31.4499578335
hummingbird_247,-110.1417792397,31.5485166935
hummingbird_247,-110.1416775049,31.5485294857
hummingbird_247,-105.6700668333,36.4718436944
hummingbird_247,-110.1415585454,31.5486847499
hummingbird_247,-76.4651463211,44.2554853344
hummingbird_247,-85.6637307218,44.9032760238
hummingbird_247,-75.7021690679,45.3848174305
hummingbird_247,-93.994935016,38.7104739148
hummingbird_247,-122.522111537,47.3047862955
hummingbird_247,-110.880325,31.72512
hummingbird_247,-110.880355,31.7251166667
hummingbird_247,-88.3661472034,40.2113196226
hummingbird_247,-76.7828666667,39.342495
hummingbird_247,-110.880355,31.7251116667
hummingbird_247,-117.8408006092,34.4728613301
hummingbird_247,-94.7597203872,39.3428142345
hummingbird_247,-111.0242032449,32.2787718233
hummingbird_247,-97.364137955,32.860249978
hummingbird_247,-97.364137955,32.8601705581
hummingbird_247,-117.2403631624,32.6723806937
hummingbird_247,-116.4391383333,33.6051333333
hummingbird_247,-76.913666772,39.1572488644
hummingbird_247,-95.111552,29.4934215
hummingbird_247,-83.2191866667,46.2817916667
hummingbird_247,-97.1533849873,33.2176131361
hummingbird_247,-118.5293350249,34.2833252793
hummingbird_247,-78.9675305556,43.8529944444
hummingbird_247,-97.3996184631,27.7918237864
hummingbird_247,-97.3996437083,27.7916823589
hummingbird_247,-93.5461253997,39.0999137
hummingbird_247,-110.727745,31.5072933333
hummingbird_247,-82.2380699962,36.5123400771
hummingbird_247,-116.4391383333,33.6051333333
hummingbird_247,-70.001007167,41.6938565877
hummingbird_247,-116.4389633333,33.6055883333
hummingbird_247,-121.9268494788,37.2353916757
hummingbird_247,-64.7277760506,44.3745957181
hummingbird_247,-95.11856309,29.6093233295
hummingbird_247,-96.8945734864,33.0214478324
hummingbird_247,-122.4753570557,37.8082275391
hummingbird_247,-82.6025390625,28.538999456
hummingbird_247,-81.681819519,35.0821166356
hummingbird_247,-81.226429952,33.9782556928
hummingbird_247,-97.2351049445,49.8744131632
hummingbird_247,-75.4390594362,39.9345154734
hummingbird_247,-110.7193192351,32.2410336894
hummingbird_247,-81.6820273902,35.082021602
hummingbird_247,-124.0940485474,40.8579543778
hummingbird_247,-97.5500607497,30.0284692441
hummingbird_247,-121.714935,37.33775
hummingbird_247,-110.9348934807,32.4093576559
hummingbird_247,-90.9641021673,40.8872219865
hummingbird_247,-103.770705834,25.2634308417
hummingbird_247,-97.2948257498,31.6393573965
hummingbird_247,-95.7390504243,30.0697650978
hummingbird_247,-92.1928494077,38.8921448161
hummingbird_247,-117.8101655634,34.347833427
hummingbird_247,-76.619805,38.6275216667
hummingbird_247,-81.6818315889,35.0821133433
hummingbird_247,-81.8750725687,36.866616463
hummingbird_247,-81.6818208601,35.0821100509
hummingbird_247,-72.1921466667,43.2687833333
hummingbird_247,-106.4610378976,31.7528046746
hummingbird_247,-81.1637245,33.836081
hummingbird_247,-82.8412361071,40.0053929308
hummingbird_247,-75.5521967189,45.64159747
hummingbird_247,-75.5521967189,45.64159747
hummingbird_247,-78.7348954643,35.7857702733
hummingbird_247,-80.167019972,45.3364152576
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-94.36246178,39.03160456
hummingbird_247,-70.097215,41.705153
hummingbird_247,-110.3961451956,32.8778306298
hummingbird_247,-81.6820220258,35.0820252288
hummingbird_247,-96.2243130353,31.9931019384
hummingbird_247,-104.8129171753,38.9612278456
hummingbird_247,-72.8016815186,41.2640533447
hummingbird_247,-124.1029445,44.317395
hummingbird_247,-116.4391383333,33.6051333333
hummingbird_247,-85.6166384742,42.2796667367
hummingbird_247,-97.2561573961,32.7678467422
hummingbird_247,-97.256158925,32.7677972277
hummingbird_247,-97.2561495105,32.7678790456
hummingbird_247,-97.2561524435,32.7678542054
hummingbird_247,-97.2561593201,32.7678745039
hummingbird_247,-116.5391883333,33.737825
hummingbird_247,-116.5390316667,33.7377083333
hummingbird_247,-115.5710133333,51.1755966667
hummingbird_247,-72.59012,46.41783
hummingbird_247,-83.1032042153,42.4750016678
hummingbird_247,-112.0119727435,33.3406016654
hummingbird_247,-84.0489196777,31.6515789032
hummingbird_247,-76.4536209106,38.9836567711
hummingbird_247,-122.6911783333,38.4714783333
hummingbird_247,-82.3585143,42.6099776
hummingbird_247,-86.3907109201,36.4036749086
hummingbird_247,-122.1018386087,37.4581893176
hummingbird_247,-116.4391383333,33.6051333333
hummingbird_247,-80.5109287347,43.5126950356
hummingbird_247,-122.5152587997,37.5244289997
hummingbird_247,-122.4965163226,37.5007972265
hummingbird_247,-98.2664424315,29.8846817973
hummingbird_247,-79.3676916667,43.7136805556
hummingbird_247,-96.8945734864,33.0214478324
hummingbird_247,-81.6819938626,35.0820340085
hummingbird_247,-76.7953939999,39.0482570002
hummingbird_247,-97.2561365739,32.7678622743
hummingbird_247,-97.2563583342,32.7678626595
hummingbird_247,-97.2561424164,32.7678527029
hummingbird_247,-97.2561518041,32.7678369152
hummingbird_247,-97.2563555558,32.7678752568
hummingbird_247,-97.2563709147,32.7678747893
hummingbird_247,-80.2334134761,32.9543611344
hummingbird_247,-80.2334125016,32.9543022174
hummingbird_247,-88.0050712952,41.8287256824
hummingbird_247,-80.2336881039,32.9542011682
hummingbird_247,-80.2333882898,32.9544950211
hummingbird_247,-80.2334479827,32.9540997342
hummingbird_247,-82.2380699962,36.5123400771
hummingbird_247,-115.7637483333,51.1152966667
hummingbird_247,-86.1432212,42.7978138
hummingbird_247,-118.6660818034,34.2656154488
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-106.8271927783,32.2667191667
hummingbird_247,-110.9445800846,32.247438864
hummingbird_247,-110.7606785311,31.5390301317
hummingbird_247,-81.3050833333,41.3439133333
hummingbird_247,-81.6818208601,35.0821075387
hummingbird_247,-65.5775295901,43.4953527134
hummingbird_247,-116.5390316667,33.7377083333
hummingbird_247,-80.7140700209,32.2364647941
hummingbird_247,-71.1737960813,42.094172744
hummingbird_247,-81.0245580291,31.9558437575
hummingbird_247,-97.7540689025,32.7244801197
hummingbird_247,-85.483825,32.6044833333
hummingbird_247,-89.5646792635,42.9962687151
hummingbird_247,-70.7122716667,42.5853583333
hummingbird_247,-94.7294684127,38.9241283207
hummingbird_247,-122.9483832791,44.7518538197
hummingbird_247,-94.7294452786,38.9241656205
hummingbird_247,-94.7293963283,38.9241233648
hummingbird_247,-106.6215741634,35.2189297684
hummingbird_247,-79.3067544308,43.6599062402
hummingbird_247,-94.7357987612,38.9251578395
hummingbird_247,-82.4034639405,43.0039944949
hummingbird_247,-81.6819804515,35.0820315821
hummingbird_247,-81.6818865742,35.0820798706
hummingbird_247,-74.72898,40.833825
hummingbird_247,-121.893371582,36.6024169922
hummingbird_247,-95.3697814941,29.7604503632
hummingbird_247,-71.8555098265,42.7643433922
hummingbird_247,-71.8552924473,42.764278339
hummingbird_247,-71.8554842252,42.7643803948
hummingbird_247,-117.1082282066,32.8191113681
hummingbird_247,-115.0202439898,36.1032018998
hummingbird_247,-121.79673,36.65295
hummingbird_247,-94.3353605501,46.4230445451
hummingbird_247,-97.2561487303,32.7678546863
hummingbird_247,-97.2563652217,32.7678648168
hummingbird_247,-122.3765306557,47.6978292461
hummingbird_247,-117.2967533333,34.55747
hummingbird_247,-97.2561468405,32.7678565115
hummingbird_247,-117.4002959008,33.9760068991
hummingbird_247,-121.1820568344,38.6533746809
hummingbird_247,-111.8258749098,33.4115018164
hummingbird_247,-119.0839833333,34.4096716667
hummingbird_247,-116.5487293677,33.7596259338
hummingbird_247,-123.3712,48.4291166667
hummingbird_247,-93.945923,36.1801
hummingbird_247,-122.1600151726,37.670445288
hummingbird_247,-115.6213949911,36.3119073455
hummingbird_247,-97.1721569854,32.8779648356
hummingbird_247,-118.2994401386,34.1573735349
hummingbird_247,-123.143545,45.5371533333
hummingbird_247,-123.1435783333,45.5371633333
hummingbird_247,-113.9780881728,50.8691771266
hummingbird_247,-111.9402200645,40.9822804417
hummingbird_247,-85.9502327,40.0305676
hummingbird_247,-79.2724694908,39.4676195484
hummingbird_247,-79.2724229721,39.4678760874
hummingbird_247,-79.2730142267,39.4673955749
hummingbird_247,-75.39048,38.6876616667
hummingbird_247,-122.0217583333,38.6938283333
hummingbird_247,-122.0217278333,38.6938216667
hummingbird_247,-98.4796115907,33.8564288582
hummingbird_247,-98.4796654987,33.8563374848
hummingbird_247,-120.0950783333,37.4034583333
hummingbird_247,-123.93580375,45.9770153583
hummingbird_247,-107.812205,25.0202633333
hummingbird_247,-117.1441583333,32.7176383333
hummingbird_247,-86.6833228,33.6889908
hummingbird_247,-89.1639567912,36.3388228796
hummingbird_247,-75.8667602692,44.4548252621
hummingbird_247,-81.2422416667,42.9699083333
hummingbird_247,-64.7277760506,44.3745957181
hummingbird_247,-83.9262135551,35.9595381505
hummingbird_247,-72.4789138889,41.83725
hummingbird_247,-98.2664847356,29.8847022845
hummingbird_247,-97.6995546713,30.5097850889
hummingbird_247,-97.1201945,32.7779166667
hummingbird_247,-122.7011952549,38.3437769796
hummingbird_247,-97.3501222034,27.6723463333
hummingbird_247,-118.3699970887,33.9117186453
hummingbird_247,-121.7149587981,37.3377448008
hummingbird_247,-121.7149480692,37.3377533311
hummingbird_247,-121.7149534336,37.3377661264
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-121.7149570707,37.3377670912
hummingbird_247,-121.7149697187,37.3378389346
hummingbird_247,-121.7149395957,37.337783822
hummingbird_247,-121.7149323188,37.3377725715
hummingbird_247,-121.7972387577,36.6532760972
hummingbird_247,-121.7969610469,36.6531392812
hummingbird_247,-84.3915291131,33.7698270255
hummingbird_247,-96.685686,32.856836
hummingbird_247,-71.8547058105,45.365400664
hummingbird_247,-97.256353403,32.7678848431
hummingbird_247,-92.0734942204,30.3993145847
hummingbird_247,-81.3050083333,41.3439166667
hummingbird_247,-119.596233897,37.7483050427
hummingbird_247,-81.681819519,35.0821100509
hummingbird_247,-81.6819938626,35.0820354232
hummingbird_247,-123.8191435226,46.1806585489
hummingbird_247,-106.6228466667,35.0849028333
hummingbird_247,-122.5988048738,37.9871460602
hummingbird_247,-106.6253966667,35.0825305
hummingbird_247,-79.896968,43.274249
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-121.9316214223,36.6327753036
hummingbird_247,-93.9243464142,29.9264265559
hummingbird_247,-88.0757272,41.8401241
hummingbird_247,-84.4078616667,39.254345
hummingbird_247,-81.681819519,35.0821089534
hummingbird_247,-110.8817931265,31.7284933799
hummingbird_247,-84.7033833333,39.1659916667
hummingbird_247,-83.4106497,34.92264
hummingbird_247,-110.239511403,31.3902340202
hummingbird_247,-110.239509482,31.3902371001
hummingbird_247,-110.239509131,31.3902325218
hummingbird_247,-81.4430466667,41.3667216667
hummingbird_247,-70.3536944,43.5452469
hummingbird_247,-78.7152284968,35.8109563281
hummingbird_247,-117.2422075331,33.0099270023
hummingbird_247,-87.6917271152,30.4407373362
hummingbird_247,-117.2926280833,33.0889855658
hummingbird_247,-110.276520527,31.4142153396
hummingbird_247,-110.2765358599,31.4142155373
hummingbird_247,-110.2765344069,31.4142428728
hummingbird_247,-110.276567368,31.4142304463
hummingbird_247,-110.276542708,31.414197836
hummingbird_247,-117.2910395732,33.0910133221
hummingbird_247,-82.2042720135,34.414112289
hummingbird_247,-79.1755091,35.9273867
hummingbird_247,-73.95764507,40.7944984283
hummingbird_247,-77.0328836516,39.0580856952
hummingbird_247,-74.4322144613,43.8695466482
hummingbird_247,-118.3311570993,34.0574441591
hummingbird_247,-95.6225521,29.5984434
hummingbird_247,-110.2393583333,31.39037
hummingbird_247,-76.7441866667,34.7420383333
hummingbird_247,-123.703396,49.144118
hummingbird_247,-81.330399029,34.2416741529
hummingbird_247,-95.5416617813,29.6490375136
hummingbird_247,-96.8465138599,32.9087968682
hummingbird_247,-111.8257366588,33.4115142748
hummingbird_247,-74.0137027833,40.71302
hummingbird_247,-84.721575195,39.5120317427
hummingbird_247,-74.015855712,40.7185271808
hummingbird_247,-122.461663779,37.7992656036
hummingbird_247,-122.613784,45.573858
hummingbird_247,-97.0425658954,28.0736940739
hummingbird_247,-81.8411617182,42.2904554471
hummingbird_247,-97.0420562767,28.073627808
hummingbird_247,-73.8335531205,41.1112214195
hummingbird_247,-118.6134248997,34.1600640997
hummingbird_247,-110.89795,32.5189883333
hummingbird_247,-96.8945734864,33.0214478324
hummingbird_247,-97.81243,30.65105
hummingbird_247,-97.81243,30.65105
hummingbird_247,-97.81243,30.65105
hummingbird_247,-122.8759976865,49.0583152541
hummingbird_247,-117.2413866667,33.0096933333
hummingbird_247,-87.5732380574,41.6871948702
hummingbird_247,-117.2329428792,33.1989021507
hummingbird_247,-98.4798126862,33.8562327989
hummingbird_247,-117.1202805556,32.9085472222
hummingbird_247,-77.88617,40.7312583333
hummingbird_247,-121.4588384923,38.578009045
hummingbird_247,-122.9359774407,49.2430906767
hummingbird_247,-124.0906873708,40.8779991328
hummingbird_247,-71.465750385,42.2113730785
hummingbird_247,-73.9859771729,41.8571624756
hummingbird_247,-70.4638769709,41.6478006555
hummingbird_247,-70.0905086698,41.7607266448
hummingbird_247,-75.6560209,40.7250951
hummingbird_247,-72.6302856623,41.330930258
hummingbird_247,-87.8209216667,42.1897666667
hummingbird_247,-118.306798766,34.2138204944
hummingbird_247,-118.3068007777,34.213826423
hummingbird_247,-118.3068021188,34.2138234795
hummingbird_247,-86.8025887758,33.460329334
hummingbird_247,-106.625345,35.0826305
hummingbird_247,-98.2126474008,26.2581979304
hummingbird_247,-77.4641669356,39.0710836323
hummingbird_247,-79.9267418997,43.6559612
hummingbird_247,-84.3907555556,33.7622444444
hummingbird_247,-112.0131611167,33.5719216667
hummingbird_247,-100.7691741362,46.7376016962
hummingbird_247,-76.6472983358,38.0720059698
hummingbird_247,-122.3923583333,47.6710166667
hummingbird_247,-103.4005740657,25.5716792627
hummingbird_247,-83.752777,39.941216
hummingbird_247,-110.767484205,32.2237566095
hummingbird_247,-97.81243,30.65105
hummingbird_247,-97.81243,30.65105
hummingbird_247,-122.1790466667,37.42868
hummingbird_247,-87.8035869711,30.2509048579
hummingbird_247,-116.53898,33.7377083333
hummingbird_247,-116.53898,33.7377083333
hummingbird_247,-116.5389066667,33.737715
hummingbird_247,-116.5389783333,33.7377116667
hummingbird_247,-116.5389783333,33.73771
hummingbird_247,-116.5390583333,33.7377
hummingbird_247,-76.7375259399,39.467880249
hummingbird_247,-118.2949968601,34.1129788394
hummingbird_247,-89.8905333333,30.304425
hummingbird_247,-117.3231875,34.1813584
hummingbird_247,-91.6259691802,41.9938010664
hummingbird_247,-115.3276989236,51.0859678174
hummingbird_247,-80.4186430288,35.9750818844
