Species,Longitude,Latitude
hummingbird_203,-106.8997488289,33.8222757907
hummingbird_203,-106.8910968,33.8044952
hummingbird_203,-104.370925,36.994053
hummingbird_203,-104.379925,36.940474
hummingbird_203,-104.379925,36.940474
hummingbird_203,-74.9557089507,38.9353883118
hummingbird_203,-123.1430381746,49.260041291
hummingbird_203,-118.1144383761,34.126984766
hummingbird_203,-118.1144383761,34.126984766
hummingbird_203,-118.1144383761,34.126984766
hummingbird_203,-118.1144383761,34.126984766
hummingbird_203,-100.496635,31.1849816667
hummingbird_203,-72.1153864394,41.3063949281
hummingbird_203,-111.8264596988,41.8424161927
hummingbird_203,-77.1013545,44.8491046
hummingbird_203,-117.2451850775,33.0101334043
hummingbird_203,-85.8649408,37.7030646
hummingbird_203,-85.8649408,37.7030646
hummingbird_203,-123.9696919,49.1723155
hummingbird_203,-112.985128311,37.2049860292
hummingbird_203,-118.5254316946,34.2823779792
hummingbird_203,-118.1122067714,34.1276242163
hummingbird_203,-118.1122067714,34.1276242163
hummingbird_203,-118.1122067714,34.1276242163
hummingbird_203,-109.457937499,34.0140904328
hummingbird_203,-91.8280360658,37.274765505
hummingbird_203,-85.1965503938,35.1446656581
hummingbird_203,-121.6656369297,36.8199810394
hummingbird_203,-123.37446798,48.4602675064
hummingbird_203,-116.9949322344,33.102592218
hummingbird_203,-122.4364611378,37.7481446799
hummingbird_203,-122.4701902046,37.766554357
hummingbird_203,-121.9513473244,49.0948131045
hummingbird_203,-68.3347744917,44.3167088782
hummingbird_203,-68.3349378118,44.3165260565
hummingbird_203,-76.4254318178,39.208471943
hummingbird_203,-121.9494553833,49.0951977672
hummingbird_203,-110.7567922482,31.5401515747
hummingbird_203,-117.909183,34.348522
hummingbird_203,-110.76071,31.53897
hummingbird_203,-110.7606266667,31.5390216667
hummingbird_203,-110.760755,31.5388583333
hummingbird_203,-110.7607666667,31.5390433333
hummingbird_203,-84.2760507924,39.2161874687
hummingbird_203,-76.2343502117,44.2239821967
hummingbird_203,-97.2745402367,35.2573023079
hummingbird_203,-105.5904183294,36.3987094468
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-111.2624809562,34.4088136482
hummingbird_203,-111.2626526189,34.4087690589
hummingbird_203,-111.26694,34.42444
hummingbird_203,-111.26694,34.42444
hummingbird_203,-111.26694,34.42444
hummingbird_203,-111.26694,34.42444
hummingbird_203,-111.26694,34.42444
hummingbird_203,-111.26694,34.42444
hummingbird_203,-111.26694,34.42444
hummingbird_203,-111.26694,34.42444
hummingbird_203,-111.26694,34.42444
hummingbird_203,-111.26694,34.42444
hummingbird_203,-111.26694,34.42444
hummingbird_203,-111.26694,34.42444
hummingbird_203,-123.7994289924,48.9679900241
hummingbird_203,-123.7994289924,48.9679900241
hummingbird_203,-123.7994289924,48.9679900241
hummingbird_203,-105.888138,35.690294
hummingbird_203,-110.837393405,43.5318101398
hummingbird_203,-122.3958929167,37.2505082253
hummingbird_203,-123.2681306006,44.590487728
hummingbird_203,-111.0433424388,31.6052575912
hummingbird_203,-122.729596452,45.6173775649
hummingbird_203,-122.7295565324,45.6144447028
hummingbird_203,-83.8885552436,42.338431579
hummingbird_203,-120.0104762247,38.9342052617
hummingbird_203,-105.9503428,35.6802877
hummingbird_203,-105.9503428,35.6802877
hummingbird_203,-111.9454934072,33.4612760958
hummingbird_203,-111.9454934072,33.4612760958
hummingbird_203,-111.8357455024,40.7066552245
hummingbird_203,-117.8711910956,33.8286870752
hummingbird_203,-79.53865,44.029175
hummingbird_203,-117.1151341466,33.1357774432
hummingbird_203,-106.4731666667,39.0709528333
hummingbird_203,-105.9503428,35.6802877
hummingbird_203,-105.9503428,35.6802877
hummingbird_203,-76.8899782098,40.9402730775
hummingbird_203,-122.5081753965,37.5286073033
hummingbird_203,-122.4975573995,37.5296077157
hummingbird_203,-103.7720375508,25.2632962169
hummingbird_203,-77.4360481,37.5407246
hummingbird_203,-110.3091580692,31.4466893471
hummingbird_203,-110.3065509621,31.4489684285
hummingbird_203,-122.0909168243,37.4328602147
hummingbird_203,-81.9188418836,28.9208394215
hummingbird_203,-111.0231686724,32.2789064887
hummingbird_203,-92.4335393099,45.8803085075
hummingbird_203,-107.3533444852,24.843242984
hummingbird_203,-106.8910968,33.8044952
hummingbird_203,-106.8910968,33.8044952
hummingbird_203,-106.8910968,33.8044952
hummingbird_203,-106.6013218,32.4257966
hummingbird_203,-117.8095091375,33.6561833416
hummingbird_203,-117.9231233301,33.8135057579
hummingbird_203,-117.9200767401,33.8080521739
hummingbird_203,-105.788716,33.397328
hummingbird_203,-105.788716,33.397328
hummingbird_203,-110.880072,31.725142
hummingbird_203,-106.365097,39.639389
hummingbird_203,-110.8802329981,31.725170554
hummingbird_203,-117.0777991664,32.7914929729
hummingbird_203,-78.844345,35.91783
hummingbird_203,-95.7458333333,36.1154416667
hummingbird_203,-110.3065509621,31.4489684285
hummingbird_203,-110.3065509621,31.4489684285
hummingbird_203,-110.3065509621,31.4489684285
hummingbird_203,-122.2810092749,37.7699939848
hummingbird_203,-87.7916156651,42.0307494206
hummingbird_203,-122.8758285578,48.5529345308
hummingbird_203,-110.7607162019,31.5388588
hummingbird_203,-110.7607162019,31.5388588
hummingbird_203,-110.7607162019,31.5388588
hummingbird_203,-110.7607162019,31.5388588
hummingbird_203,-110.3072967,31.4477465
hummingbird_203,-110.3065509621,31.4489684285
hummingbird_203,-110.3065509621,31.4489684285
hummingbird_203,-110.3065509621,31.4489684285
hummingbird_203,-109.9382615536,31.9604967858
hummingbird_203,-101.0682641813,25.3334966397
hummingbird_203,-85.8649408,37.7030646
hummingbird_203,-85.9451932983,32.5741132798
hummingbird_203,-115.5678872834,51.1712938354
hummingbird_203,-120.9024693977,52.8255666189
hummingbird_203,-120.8901505795,52.8252794807
hummingbird_203,-120.8901505795,52.8252794807
hummingbird_203,-107.6776344,38.0181918
hummingbird_203,-79.4155615,44.9536792
hummingbird_203,-92.347535,38.909613
hummingbird_203,-109.2039411,31.8810571
hummingbird_203,-106.6013218,32.4257966
hummingbird_203,-109.2039411,31.8810571
hummingbird_203,-83.0247660044,40.151826298
hummingbird_203,-100.9657821031,25.4210373664
hummingbird_203,-97.4124583171,32.5415953395
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.2367463335,31.4295428332
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-105.5655944293,32.91742087
hummingbird_203,-119.1197888889,37.956875
hummingbird_203,-122.4700713157,37.7673223359
hummingbird_203,-122.4700713157,37.7673223359
hummingbird_203,-122.4700713157,37.7673223359
hummingbird_203,-122.4700713157,37.7673223359
hummingbird_203,-122.4700713157,37.7673223359
hummingbird_203,-122.4700713157,37.7673223359
hummingbird_203,-122.4700713157,37.7673223359
hummingbird_203,-122.4700713157,37.7673223359
hummingbird_203,-122.4700713157,37.7673223359
hummingbird_203,-122.4700713157,37.7673223359
hummingbird_203,-106.1746966667,39.4982116667
hummingbird_203,-105.7477139245,32.9493324302
hummingbird_203,-89.9675297248,38.5114717579
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-76.2804141935,44.8178572589
hummingbird_203,-110.1126787439,24.0446930464
hummingbird_203,-109.1414495,31.9137028
hummingbird_203,-109.2183900821,31.9361464824
hummingbird_203,-122.0755916667,37.6679233333
hummingbird_203,-123.7870264985,39.4654841601
hummingbird_203,-79.9648973997,40.4287040997
hummingbird_203,-79.1793331504,37.3938654699
hummingbird_203,-79.4074114412,44.9549312714
hummingbird_203,-105.2824866575,39.9983941459
hummingbird_203,-109.1414495,31.9137028
hummingbird_203,-109.1414495,31.9137028
hummingbird_203,-109.163672,31.896203
hummingbird_203,-97.7723334175,30.2690752442
hummingbird_203,-119.0681693806,37.9792749754
hummingbird_203,-121.7612112627,38.5314560358
hummingbird_203,-105.9503428,35.6802877
hummingbird_203,-110.2766573701,31.4161877245
hummingbird_203,-110.7606411,31.5388588
hummingbird_203,-110.2395,31.3903787
hummingbird_203,-110.8800869,31.7250875
hummingbird_203,-110.2762282167,31.4169202038
hummingbird_203,-110.281604955,31.4189470286
hummingbird_203,-106.6013218,32.4257966
hummingbird_203,-105.28236864,39.9982379858
hummingbird_203,-103.885240578,30.6066017768
hummingbird_203,-77.1273425675,38.9773819121
hummingbird_203,-97.4124583171,32.5415953395
hummingbird_203,-73.218733544,43.6926605364
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.2766250819,31.4163319232
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-110.8800721541,31.7251420132
hummingbird_203,-76.2804210615,44.8178561893
hummingbird_203,-123.368162717,48.481043041
hummingbird_203,-82.6540356874,39.0464210402
hummingbird_203,-121.9607497,37.34401225
hummingbird_203,-76.297395,40.29198
hummingbird_203,-91.4875226838,44.8511321401
hummingbird_203,-91.277445889,44.9496095689
hummingbird_203,-79.0559012517,38.0238281022
hummingbird_203,-79.4172741,44.9467738
hummingbird_203,-106.5903612,32.3298921
hummingbird_203,-79.415562,44.953679
hummingbird_203,-76.8972150409,39.3541190203
hummingbird_203,-107.778213,36.827625
hummingbird_203,-78.913251,35.462996
hummingbird_203,-76.1776008029,35.4513914329
hummingbird_203,-121.8971863213,36.5621657117
hummingbird_203,-119.9890366667,38.8881
hummingbird_203,-117.3505939,33.1580933
hummingbird_203,-100.9688171048,25.3379257798
hummingbird_203,-86.4862600691,36.3662144685
hummingbird_203,-114.863554007,35.9278969546
hummingbird_203,-77.6374484677,37.7327935644
hummingbird_203,-110.2768083333,31.4143166667
hummingbird_203,-110.2395083333,31.390195
hummingbird_203,-110.279945,31.4423616667
hummingbird_203,-110.2395033333,31.3903916667
hummingbird_203,-117.4252263477,47.7930399017
hummingbird_203,-121.7710243964,37.3677366158
hummingbird_203,-81.418863,36.795925
hummingbird_203,-106.4568866667,31.8513633333
hummingbird_203,-110.2395333333,31.3902916667
hummingbird_203,-106.4570466667,31.8514633333
hummingbird_203,-82.503075,32.0341028333
hummingbird_203,-81.5872702126,42.5798822537
hummingbird_203,-105.2705456,40.0149856
hummingbird_203,-105.2705456,40.0149856
hummingbird_203,-121.760847846,38.5316817611
hummingbird_203,-89.51198,41.2946466667
hummingbird_203,-103.4670243494,29.4918761422
hummingbird_203,-103.4670134115,29.4918997331
hummingbird_203,-103.4670569799,29.4918724515
hummingbird_203,-103.4671036656,29.491887244
hummingbird_203,-73.6645203084,43.3135016166
hummingbird_203,-105.5738922825,40.3432995566
hummingbird_203,-122.1028278333,37.6685866667
hummingbird_203,-111.9590883,38.7083033
hummingbird_203,-105.9213679118,35.7241902015
hummingbird_203,-122.419912,47.655374
hummingbird_203,-122.792361,45.309895
hummingbird_203,-103.9350809575,30.5960342588
hummingbird_203,-77.8473739624,39.5611991882
hummingbird_203,-77.8473892212,39.5611915588
hummingbird_203,-70.5066024875,43.3454899307
hummingbird_203,-111.1665834243,32.2423215476
hummingbird_203,-106.2922153668,34.5586671004
hummingbird_203,-89.802266,35.118671
hummingbird_203,-107.7063361111,38.0809777778
hummingbird_203,-107.3541344444,24.8425352778
hummingbird_203,-78.596347,45.5536214
hummingbird_203,-122.9044490364,40.9430371685
hummingbird_203,-106.9496306181,44.3196636314
hummingbird_203,-106.9493871542,44.3196369559
hummingbird_203,-122.4842332899,49.0651009023
hummingbird_203,-122.4794717781,49.076968667
hummingbird_203,-122.4931177234,49.0687955399
hummingbird_203,-101.8656420708,33.5551468993
hummingbird_203,-118.3595743803,35.6453830555
hummingbird_203,-118.3595743803,35.6453830555
hummingbird_203,-118.3595743803,35.6453830555
hummingbird_203,-118.3595743803,35.6453830555
hummingbird_203,-118.3595743803,35.6453830555
hummingbird_203,-118.3595743803,35.6453830555
hummingbird_203,-118.3595743803,35.6453830555
hummingbird_203,-119.4023924018,50.0910514729
hummingbird_203,-122.858527691,49.2695796013
hummingbird_203,-92.9873668896,41.365991203
hummingbird_203,-123.2271777778,38.9076055556
hummingbird_203,-121.3936847448,40.5596658181
hummingbird_203,-112.0521088789,38.7352151687
hummingbird_203,-82.0395293589,33.4944694703
hummingbird_203,-83.3024616667,33.9117666667
hummingbird_203,-105.5719108735,40.3395002909
hummingbird_203,-75.577007099,45.4059917158
hummingbird_203,-121.95959,37.43952
hummingbird_203,-83.3039437434,33.9111005628
hummingbird_203,-83.3039437434,33.9111005628
hummingbird_203,-121.3198491,38.6272793
hummingbird_203,-74.3834401733,44.0070563056
hummingbird_203,-85.711221,38.2106746
hummingbird_203,-79.919194528,37.2143681178
hummingbird_203,-114.130298102,53.5207242749
hummingbird_203,-120.324041101,47.36128727
hummingbird_203,-75.7938616667,45.7651466667
hummingbird_203,-79.5514851466,42.8482050954
hummingbird_203,-92.347535,38.909613
hummingbird_203,-116.9255133333,32.79582
hummingbird_203,-79.9978620447,45.7451015712
hummingbird_203,-87.7811618,45.1590345
hummingbird_203,-118.4126308025,33.9619753426
hummingbird_203,-118.4126308025,33.9619753426
hummingbird_203,-74.9924783333,39.937275
hummingbird_203,-81.5426953127,40.9305073529
hummingbird_203,-110.7606411,31.5388588
hummingbird_203,-110.760641098,31.5388587623
hummingbird_203,-110.760641098,31.5388587623
hummingbird_203,-110.760641098,31.5388587623
hummingbird_203,-110.760641098,31.5388587623
hummingbird_203,-80.5686394811,43.4971710146
hummingbird_203,-80.5686394811,43.4971710146
hummingbird_203,-80.3850468,43.3837007
hummingbird_203,-77.5629735174,38.2469079555
hummingbird_203,-105.28342,39.92983
hummingbird_203,-73.3181102728,45.0588485482
hummingbird_203,-75.7956472222,45.4226
hummingbird_203,-106.6603991362,36.6921520379
hummingbird_203,-106.6603936417,36.6926475887
hummingbird_203,-82.888813,35.6951908
hummingbird_203,-72.7218013386,42.834892093
hummingbird_203,-79.1857277669,43.7798786351
hummingbird_203,-81.4403898,41.1595005
hummingbird_203,-72.7217940065,42.8349013009
hummingbird_203,-72.7217899191,42.83490543
hummingbird_203,-93.4510031468,44.3033014
hummingbird_203,-77.844409336,38.0568373482
hummingbird_203,-77.8444392235,38.0568259086
hummingbird_203,-110.7816797942,31.7987756791
hummingbird_203,-78.4195232998,26.6002721195
hummingbird_203,-81.9871331333,40.4304110833
hummingbird_203,-81.98719405,40.4305121333
hummingbird_203,-67.1547722222,44.7958333333
hummingbird_203,-110.3074328001,31.4475565471
hummingbird_203,-110.7608780329,31.5389847772
hummingbird_203,-110.2792824643,31.4125938732
hummingbird_203,-72.9718676,44.471906
hummingbird_203,-110.7606437802,31.5388610483
hummingbird_203,-110.7606697076,31.5387901102
hummingbird_203,-117.78767545,34.12632345
hummingbird_203,-123.3055852664,44.595666152
hummingbird_203,-123.3055799019,44.5956425244
hummingbird_203,-123.3055946541,44.5956587589
hummingbird_203,-84.0605349,39.8041856
hummingbird_203,-81.9871686783,40.4303804983
hummingbird_203,-106.4500405568,35.210780246
hummingbird_203,-106.4500405568,35.210780246
hummingbird_203,-105.670448499,35.7841207566
hummingbird_203,-105.670448499,35.7841207566
hummingbird_203,-105.670448499,35.7841207566
hummingbird_203,-105.670448499,35.7841207566
hummingbird_203,-123.305555762,44.5956616239
hummingbird_203,-123.305555762,44.5956616239
hummingbird_203,-123.305555762,44.5956616239
hummingbird_203,-121.0611359734,48.471452795
hummingbird_203,-114.2500719,39.0132405
hummingbird_203,-114.2500719,39.0132405
hummingbird_203,-120.6639027778,35.291675
hummingbird_203,-106.4485143723,35.2094845595
hummingbird_203,-122.4852572791,37.766516388
hummingbird_203,-93.872493,46.396467
hummingbird_203,-120.9162592734,38.9995721552
hummingbird_203,-80.2446216667,39.40427
hummingbird_203,-85.2703566564,43.6126630901
hummingbird_203,-85.2703619605,43.6126665882
hummingbird_203,-85.2703640439,43.6126655261
hummingbird_203,-107.8000280872,35.1458271189
hummingbird_203,-84.693456439,39.294125674
hummingbird_203,-122.4810783333,37.8568083333
hummingbird_203,-116.0603816807,43.6054983356
hummingbird_203,-106.8338128128,40.4901027802
hummingbird_203,-106.8338592123,40.4900979116
hummingbird_203,-106.8339486469,40.4900807002
hummingbird_203,-84.6942682505,39.298419486
hummingbird_203,-118.7797571,34.0259216
hummingbird_203,-122.4619674825,37.7696954963
hummingbird_203,-106.4276070209,35.2116658782
hummingbird_203,-106.4276070209,35.2116658782
hummingbird_203,-110.7606592459,31.5390560416
hummingbird_203,-79.2879549722,39.6504609722
hummingbird_203,-117.1889,32.763
hummingbird_203,-117.1889,32.763
hummingbird_203,-106.3425261,34.9981626
hummingbird_203,-115.0162195806,36.1019975175
hummingbird_203,-120.2331373341,53.9784997208
hummingbird_203,-121.8168876201,36.8656531604
hummingbird_203,-85.9782664002,45.1205577128
hummingbird_203,-85.9765068731,45.1222689941
hummingbird_203,-105.7140331403,36.5252571442
hummingbird_203,-110.8767384673,31.7161366573
hummingbird_203,-123.305579902,44.5956321152
hummingbird_203,-123.305579902,44.5956321152
hummingbird_203,-123.3055477155,44.595639755
hummingbird_203,-123.3055584443,44.595637845
hummingbird_203,-123.305566491,44.5956531246
hummingbird_203,-123.305566491,44.5956531246
hummingbird_203,-123.305566491,44.5956531246
hummingbird_203,-123.305566491,44.5956531246
