Species,Longitude,Latitude
hummingbird_91,-122.1738374,37.3871226
hummingbird_91,-109.141449,31.913703
hummingbird_91,-109.141449,31.913703
hummingbird_91,-109.141449,31.913703
hummingbird_91,-94.6858998,46.729553
hummingbird_91,-117.2528125971,32.8693115605
hummingbird_91,-117.2528253376,32.8693159518
hummingbird_91,-117.2541935826,32.8639221042
hummingbird_91,-117.2541183285,32.8639798296
hummingbird_91,-117.2543663049,32.8636007611
hummingbird_91,-117.2540072242,32.8637537907
hummingbird_91,-117.2528326823,32.8693066069
hummingbird_91,-117.2536225997,32.8648025075
hummingbird_91,-117.2528235499,32.8693129069
hummingbird_91,-117.2542693786,32.8636246516
hummingbird_91,-117.2536771679,32.8649678029
hummingbird_91,-117.2534565562,32.864949665
hummingbird_91,-117.2537271241,32.8649113081
hummingbird_91,-117.2536944347,32.8650058881
hummingbird_91,-117.2537105279,32.864971987
hummingbird_91,-117.2542971942,32.8635958861
hummingbird_91,-117.2537266212,32.8649517106
hummingbird_91,-117.2543278111,32.8636089953
hummingbird_91,-117.2536120872,32.8648228507
hummingbird_91,-110.8819,31.484208
hummingbird_91,-110.881897,31.48421
hummingbird_91,-110.8797421955,31.7221373046
hummingbird_91,-110.8797421955,31.7221373046
hummingbird_91,-110.8797421955,31.7221373046
hummingbird_91,-110.8797421955,31.7221373046
hummingbird_91,-118.2510250266,34.0511938536
hummingbird_91,-106.4568333333,31.8513
hummingbird_91,-118.3980985719,34.3605903505
hummingbird_91,-107.2637632761,33.1171230429
hummingbird_91,-124.125615594,40.7936067831
hummingbird_91,-123.0383395404,49.3371634598
hummingbird_91,-120.798546,38.7296252
hummingbird_91,-121.1162649172,35.5786398904
hummingbird_91,-118.1847456,34.1296571
hummingbird_91,-123.3700633333,48.4088033333
hummingbird_91,-110.1417718192,31.5480722414
hummingbird_91,-110.8803824227,31.725146967
hummingbird_91,-122.2454882786,37.7559391728
hummingbird_91,-123.3115685,44.4230651
hummingbird_91,-123.3115685,44.4230651
hummingbird_91,-122.3533981672,47.6581448831
hummingbird_91,-112.6940088648,33.9340119006
hummingbird_91,-122.4499712251,37.7719443671
hummingbird_91,-122.4499712251,37.7719443671
hummingbird_91,-122.4499712251,37.7719443671
hummingbird_91,-122.8980392598,49.2388942559
hummingbird_91,-121.5468366667,38.587995
hummingbird_91,-105.7482101378,32.9489777622
hummingbird_91,-105.7481799527,32.9489791829
hummingbird_91,-109.1558653835,31.9044013141
hummingbird_91,-117.3812434594,33.9838576878
hummingbird_91,-117.1344721281,33.8881182798
hummingbird_91,-117.2197567225,32.8194861838
hummingbird_91,-99.7148138889,29.494575
hummingbird_91,-110.2398319331,31.3902331125
hummingbird_91,-110.2398319331,31.3902331125
hummingbird_91,-110.7607362343,31.5387152449
hummingbird_91,-110.7607362343,31.5387152449
hummingbird_91,-123.3055772197,44.5956176951
hummingbird_91,-123.3055825841,44.5956176951
hummingbird_91,-123.3055959952,44.5956425244
hummingbird_91,-123.3055879485,44.5956234249
hummingbird_91,-123.305593313,44.5955947757
hummingbird_91,-123.3055450332,44.5956081454
hummingbird_91,-123.3055664909,44.5955947757
hummingbird_91,-123.3055852663,44.5955814061
hummingbird_91,-123.3055959952,44.5955794962
hummingbird_91,-123.3056228173,44.5955890459
hummingbird_91,-123.3056094062,44.5956043255
hummingbird_91,-123.305606724,44.5956119653
hummingbird_91,-123.3056174528,44.5956119653
hummingbird_91,-123.305606724,44.5956119653
hummingbird_91,-84.3374102683,29.9375507106
hummingbird_91,-122.2908243333,47.6554425
hummingbird_91,-112.054977417,33.6756629944
hummingbird_91,-122.774376932,49.2786917042
hummingbird_91,-95.4404178303,30.448762968
hummingbird_91,-122.7546488934,49.2955127809
hummingbird_91,-122.7546488934,49.2955127809
hummingbird_91,-122.7546488934,49.2955127809
hummingbird_91,-98.4586642,29.4580718
hummingbird_91,-116.3886871,33.2556381
hummingbird_91,-116.3886871,33.2556381
hummingbird_91,-116.3886871,33.2556381
hummingbird_91,-109.2063090308,31.8834770492
hummingbird_91,-103.469445259,29.4905660246
hummingbird_91,-117.0623096164,32.8512487481
hummingbird_91,-96.9556416667,30.00666
hummingbird_91,-121.613755,37.0020861167
hummingbird_91,-121.6160366667,37.0040861167
hummingbird_91,-121.6160583333,37.004475
hummingbird_91,-121.6160283333,37.00455555
hummingbird_91,-122.089166043,37.4378490702
hummingbird_91,-123.4371789492,48.640866872
hummingbird_91,-123.4577792046,48.6408811488
hummingbird_91,-117.2636747,33.0049182
hummingbird_91,-117.2636747,33.0049182
hummingbird_91,-122.1341321,38.0193657
hummingbird_91,-118.5315537997,34.2064274
hummingbird_91,-123.3055745375,44.5956692636
hummingbird_91,-94.9089609799,30.6572216185
hummingbird_91,-123.3055852663,44.595657804
hummingbird_91,-123.3055852663,44.595657804
hummingbird_91,-123.3055745375,44.5956692636
hummingbird_91,-123.3055745375,44.5956692636
hummingbird_91,-123.3055745375,44.5956692636
hummingbird_91,-123.3055745375,44.5956692636
hummingbird_91,-123.3055745375,44.5956463443
hummingbird_91,-123.3055745375,44.5956463443
hummingbird_91,-123.3055691731,44.5956597139
hummingbird_91,-123.3055691731,44.5956597139
hummingbird_91,-123.3055799019,44.595657804
hummingbird_91,-123.3055718553,44.5956769034
hummingbird_91,-123.3055772197,44.5956730835
hummingbird_91,-123.3055772197,44.5956730835
hummingbird_91,-123.3055772197,44.5956730835
hummingbird_91,-123.3055772197,44.5956730835
hummingbird_91,-123.3055959952,44.595657804
hummingbird_91,-123.3055959952,44.595657804
hummingbird_91,-123.3055799019,44.5956692636
hummingbird_91,-123.3055825841,44.5956616239
hummingbird_91,-123.3055825841,44.5956616239
hummingbird_91,-122.2876597777,37.3822271535
hummingbird_91,-123.3055772197,44.5956616239
hummingbird_91,-123.3055772197,44.5956616239
hummingbird_91,-122.7546667431,49.2955341854
hummingbird_91,-122.7546667431,49.2955341854
hummingbird_91,-122.7546667431,49.2955341854
hummingbird_91,-122.7546667431,49.2955341854
hummingbird_91,-122.7546667431,49.2955341854
hummingbird_91,-97.8825405,27.5269467
hummingbird_91,-81.868187,30.140183
hummingbird_91,-81.868188,30.14019
hummingbird_91,-110.9440104933,27.9347452636
hummingbird_91,-110.9440104933,27.9347452636
hummingbird_91,-110.9440104933,27.9347452636
hummingbird_91,-111.945407558,33.4609098316
hummingbird_91,-123.0553739145,49.0319230512
hummingbird_91,-110.8803737242,31.7250140682
hummingbird_91,-100.3296204308,25.6539452017
hummingbird_91,-98.1355122,26.0823467
hummingbird_91,-86.7100517444,35.2380584943
hummingbird_91,-121.8970837112,49.0920612331
hummingbird_91,-117.1212695,32.7229633333
hummingbird_91,-122.9791893,46.1005279
hummingbird_91,-97.1765566,27.6728474
hummingbird_91,-98.1355122,26.0823467
hummingbird_91,-97.1628647,27.7103944
hummingbird_91,-117.2705662142,32.8496147533
hummingbird_91,-117.8839683544,34.1350253327
hummingbird_91,-82.1207253635,27.8677737682
hummingbird_91,-84.2531147129,30.4196003019
hummingbird_91,-84.2529754671,30.4197418577
hummingbird_91,-123.9709056002,49.2093650698
hummingbird_91,-115.4382969439,36.1935440275
hummingbird_91,-123.4871966667,48.4700883333
hummingbird_91,-117.8271434512,33.9202394868
hummingbird_91,-118.4810716667,34.0753971667
hummingbird_91,-97.8187710557,30.3703202443
hummingbird_91,-122.0233484864,36.9660650507
hummingbird_91,-122.0174252454,36.9675223196
hummingbird_91,-117.4918273464,33.9026324893
hummingbird_91,-117.03178704,33.15984653
hummingbird_91,-118.4431039646,33.9703544393
hummingbird_91,-116.3804473877,33.734828949
hummingbird_91,-123.9382781982,49.5216560364
hummingbird_91,-122.4069728,37.6793518
hummingbird_91,-123.9346466667,46.1065316667
hummingbird_91,-119.8446616667,34.4100533333
hummingbird_91,-118.4126682429,34.1209525407
hummingbird_91,-122.7672638,47.0735912
hummingbird_91,-116.439095,33.6051633333
hummingbird_91,-122.7672638,47.0735912
hummingbird_91,-117.0395947171,33.7437466083
hummingbird_91,-98.4867376009,29.8747724312
hummingbird_91,-122.3604966667,45.5500216667
hummingbird_91,-122.8878717,45.2523588
hummingbird_91,-94.97050516,29.74152195
hummingbird_91,-122.286995,47.65675
hummingbird_91,-118.672355,34.2950366667
hummingbird_91,-82.4218482183,28.0830316919
hummingbird_91,-97.8337334096,30.2420606136
hummingbird_91,-123.31153,48.4642916667
hummingbird_91,-105.4270497622,28.3167091375
hummingbird_91,-105.4269180902,28.3165519313
hummingbird_91,-122.0610237122,36.9834261746
hummingbird_91,-122.0610237122,36.9834261746
hummingbird_91,-117.2564387033,32.9284326768
hummingbird_91,-117.2525116399,32.9268975959
hummingbird_91,-117.2556898012,32.9240694737
hummingbird_91,-122.4152013,37.7389496
hummingbird_91,-123.5576930476,48.6488872677
hummingbird_91,-117.0846992959,32.554056419
hummingbird_91,-123.3302466667,48.472675
hummingbird_91,-122.1454611667,37.4855916667
hummingbird_91,-110.7496,31.5315233333
hummingbird_91,-118.28376205,34.1557049625
hummingbird_91,-116.438726,33.5748476997
hummingbird_91,-121.8585323542,37.4547398471
hummingbird_91,-120.6624942,35.3050053
hummingbird_91,-123.3205969567,44.4164687483
hummingbird_91,-117.7149773783,34.1143143879
hummingbird_91,-121.8478095531,37.4471673944
hummingbird_91,-122.6555342,49.0349061
hummingbird_91,-121.9538037479,37.2643437716
hummingbird_91,-117.856545,33.584575
hummingbird_91,-122.978165,37.9944933333
hummingbird_91,-122.47548,38.35268
hummingbird_91,-81.6817808754,35.0821509037
hummingbird_91,-97.2561646892,32.7677524389
hummingbird_91,-97.364137955,32.8604113523
hummingbird_91,-116.3130665,34.1237235
hummingbird_91,-123.3884283333,48.4480216667
hummingbird_91,-122.3869087547,41.3765227656
hummingbird_91,-118.85315,34.22778
hummingbird_91,-81.8511666667,33.5306583333
hummingbird_91,-110.3217697144,31.4321932023
hummingbird_91,-117.2082906587,34.0330642812
hummingbird_91,-123.26347111,49.33277704
hummingbird_91,-123.7800095603,39.4907431688
hummingbird_91,-117.2362178965,32.8100429822
hummingbird_91,-122.4457527325,48.2132006895
hummingbird_91,-97.6505828,30.2167167
hummingbird_91,-122.3185416667,37.889755
hummingbird_91,-124.1252476796,40.945993609
hummingbird_91,-121.5227920933,38.5965744946
hummingbird_91,-122.1402438847,47.6888052323
hummingbird_91,-85.5799563,33.4434448
hummingbird_91,-118.285283,33.806692
hummingbird_91,-97.650425,30.2166633333
hummingbird_91,-76.0887101519,36.6185205596
hummingbird_91,-123.0575266513,38.344522281
hummingbird_91,-117.0345157385,32.839957243
hummingbird_91,-117.0369112474,32.8388266503
hummingbird_91,-122.107554,37.4574977
hummingbird_91,-122.3250827,37.5267909
hummingbird_91,-122.3223949,37.5264404
hummingbird_91,-117.7142069599,34.1146924761
hummingbird_91,-82.3118027725,29.6196783418
hummingbird_91,-123.0851893,45.5072048
hummingbird_91,-122.3232331127,37.5260496102
hummingbird_91,-122.4701199898,37.7875360186
hummingbird_91,-122.6431043,49.1565853
hummingbird_91,-123.1806982945,49.0980773493
hummingbird_91,-122.4704603595,37.7882927453
hummingbird_91,-123.1052352449,45.4944128618
hummingbird_91,-122.3232331127,37.5260496102
hummingbird_91,-117.1199619667,32.7216993285
hummingbird_91,-110.8292570338,32.2260871272
hummingbird_91,-117.1210490012,32.7222641475
hummingbird_91,-122.6563929,49.0173338
hummingbird_91,-123.1359037683,48.5857653928
hummingbird_91,-122.0569226088,36.952669471
hummingbird_91,-103.4200589699,25.5248430163
hummingbird_91,-122.0541169284,49.090402496
hummingbird_91,-122.0507686647,49.0922720328
hummingbird_91,-122.0482677487,49.0943229603
hummingbird_91,-120.6171849,35.0290908
hummingbird_91,-122.0632852039,37.0852385184
hummingbird_91,-121.77285,38.589564
hummingbird_91,-122.792542,49.237423
hummingbird_91,-122.806023,49.239937
hummingbird_91,-118.4534763024,33.9856301491
hummingbird_91,-117.1188841595,33.0073160266
hummingbird_91,-106.4612011984,31.756588817
hummingbird_91,-121.8524551,37.4460832301
hummingbird_91,-122.2296118845,37.5039056767
hummingbird_91,-117.2581710666,32.9224868281
hummingbird_91,-97.8053721283,30.3480463417
hummingbird_91,-98.2483995998,31.6338372117
hummingbird_91,-123.7958169451,48.9705329549
hummingbird_91,-123.7958169451,48.9705329549
hummingbird_91,-123.7958169451,48.9705329549
hummingbird_91,-123.7958169451,48.9705329549
hummingbird_91,-123.7958169451,48.9705329549
hummingbird_91,-123.7957914833,48.9706597334
hummingbird_91,-112.0004790557,33.500212957
hummingbird_91,-112.0692727715,33.6018976578
hummingbird_91,-122.2298051896,37.4504834471
hummingbird_91,-122.7613183667,45.6368181667
hummingbird_91,-123.7958518138,48.9706632487
hummingbird_91,-111.952184,33.416874
hummingbird_91,-96.5753954684,29.4157293224
hummingbird_91,-111.950998,33.416885
hummingbird_91,-83.4842133333,34.457725
hummingbird_91,-89.2754936153,31.3414405044
hummingbird_91,-123.2995712555,48.4420220392
hummingbird_91,-122.1067361667,38.224505
hummingbird_91,-122.3246955,37.8897961
hummingbird_91,-117.24224,32.755698
hummingbird_91,-100.4464884241,29.6216772567
hummingbird_91,-100.4742030586,25.6715017919
hummingbird_91,-117.6362714789,34.1294503138
hummingbird_91,-96.9886553485,28.1369529844
hummingbird_91,-96.9886590287,28.1369631845
hummingbird_91,-96.9886581813,28.1369608192
hummingbird_91,-116.8790380644,32.9165178679
hummingbird_91,-116.8790380644,32.9165178679
hummingbird_91,-116.8790380644,32.9165178679
hummingbird_91,-116.8741790736,32.9193381043
hummingbird_91,-119.0426650259,35.2907110888
hummingbird_91,-95.5863888883,29.375
hummingbird_91,-118.33569,33.7790366667
hummingbird_91,-97.580114939,32.993370093
hummingbird_91,-122.7604472,48.1170387
hummingbird_91,-122.7604472,48.1170387
hummingbird_91,-122.7604472,48.1170387
hummingbird_91,-122.7604472,48.1170387
hummingbird_91,-100.1962415,25.5070148
hummingbird_91,-117.2198663076,32.8566125186
hummingbird_91,-117.2192225774,32.8570229204
hummingbird_91,-122.6735383333,38.3390466667
hummingbird_91,-117.0621623329,33.0837164831
hummingbird_91,-117.0633210884,33.0782507599
hummingbird_91,-98.4897345,29.8682255
hummingbird_91,-91.3577857984,30.7764924512
hummingbird_91,-97.6795033333,27.290185
hummingbird_91,-121.4588384923,38.578009045
hummingbird_91,-97.2948257498,31.6393573965
hummingbird_91,-97.6794566667,27.2901733333
hummingbird_91,-118.29447167,34.1143445
hummingbird_91,-122.4726787386,37.7666495646
hummingbird_91,-118.6696589129,34.1950674545
hummingbird_91,-114.6385883333,32.7303866667
hummingbird_91,-111.4987954,28.9691522
hummingbird_91,-117.2763966667,33.2445616667
hummingbird_91,-84.25307266,30.4194617661
hummingbird_91,-123.3623138889,48.4316722222
hummingbird_91,-117.1616361667,34.0646278333
hummingbird_91,-122.531985417,49.2465758865
hummingbird_91,-116.418725,33.27003
hummingbird_91,-107.385268,24.822376
hummingbird_91,-109.0143154478,31.5206833306
hummingbird_91,-111.891654,34.761147
hummingbird_91,-122.0631861667,37.0343666667
hummingbird_91,-118.2261593715,34.1671387562
hummingbird_91,-123.2730197534,43.0205645595
hummingbird_91,-117.2640054271,33.9519941608
hummingbird_91,-111.1614382903,33.2788077415
hummingbird_91,-122.4152013,37.7389496
hummingbird_91,-118.60665372,34.1361467505
hummingbird_91,-123.9745102782,49.2032573579
hummingbird_91,-121.9532166667,37.3473633333
hummingbird_91,-111.7346927,33.3643875
hummingbird_91,-118.1663861498,34.2039622228
hummingbird_91,-111.7347564697,33.3611527253
hummingbird_91,-82.4442425112,29.0571836852
hummingbird_91,-86.8025887758,33.460329334
hummingbird_91,-111.7347564697,33.3611527253
hummingbird_91,-97.1193847705,32.7777881252
hummingbird_91,-98.7404897541,31.1976955898
hummingbird_91,-120.7251828115,35.2610216352
hummingbird_91,-120.7251828115,35.2610216352
hummingbird_91,-117.1244050806,32.7621819005
hummingbird_91,-122.663904361,48.4169009979
hummingbird_91,-85.1113445,35.3241416667
hummingbird_91,-121.227379258,38.6340238495
hummingbird_91,-121.227379258,38.6340238495
hummingbird_91,-110.8857916296,31.7389208533
hummingbird_91,-122.4729556814,37.8058964004
hummingbird_91,-117.17907,32.79839
hummingbird_91,-121.92785,37.2299783333
hummingbird_91,-118.472673,34.0030289722
hummingbird_91,-118.2047363743,34.150940701
hummingbird_91,-81.69452,29.6657416667
hummingbird_91,-117.1798644003,32.8023743068
hummingbird_91,-116.4387133333,33.5748366667
hummingbird_91,-118.1176758663,33.8050135843
hummingbird_91,-118.1176758663,33.8050135843
hummingbird_91,-118.1176758663,33.8050135843
hummingbird_91,-97.8212583333,28.4094833333
hummingbird_91,-122.0918798447,37.4344878755
hummingbird_91,-122.0879268747,37.4330895443
hummingbird_91,-122.0882626885,37.434174383
hummingbird_91,-118.0464005,33.6956195
hummingbird_91,-118.2126533333,34.2010916667
hummingbird_91,-119.3518884497,34.4087623659
hummingbird_91,-81.6818251319,35.0821146873
hummingbird_91,-116.8555908203,33.0172920227
hummingbird_91,-118.2925586982,34.1133766681
hummingbird_91,-122.4147796,37.7432191
hummingbird_91,-106.0944883333,28.7254933333
hummingbird_91,-117.1922505278,32.7572243132
hummingbird_91,-120.0651195,34.490945
hummingbird_91,-117.1935710826,32.7580424788
hummingbird_91,-116.3717304252,33.7014017174
hummingbird_91,-124.0778893232,40.8769019401
hummingbird_91,-122.014064,47.766533
hummingbird_91,-122.6049913102,46.872667356
hummingbird_91,-122.6049477461,46.8726763986
hummingbird_91,-122.2658083333,38.1115055556
hummingbird_91,-117.0340986838,32.8462460334
hummingbird_91,-97.81243,30.65105
hummingbird_91,-97.81243,30.65105
hummingbird_91,-97.81243,30.65105
hummingbird_91,-97.81243,30.65105
hummingbird_91,-118.3712659,33.8435517
hummingbird_91,-118.3712659,33.8435517
hummingbird_91,-118.3712659,33.8435517
hummingbird_91,-97.81243,30.65105
hummingbird_91,-122.9656233,49.2117256
hummingbird_91,-116.8224007141,32.9936314492
hummingbird_91,-116.8223325566,32.9937119334
hummingbird_91,-118.3435500513,33.8275732996
hummingbird_91,-122.3953455489,37.4497767921
hummingbird_91,-122.6629116667,37.9085616667
hummingbird_91,-122.4290083333,37.8067966667
hummingbird_91,-122.42749,37.8060033333
hummingbird_91,-122.39751948,47.58317566
hummingbird_91,-123.380746,48.494064
hummingbird_91,-123.3792470597,48.4945088608
