Species,Longitude,Latitude
hummingbird_125,-74.4760088,24.0775546
hummingbird_125,-110.7803893083,32.4485653327
hummingbird_125,-95.4404178303,30.448762968
hummingbird_125,-117.840748,33.660897
hummingbird_125,-97.6228160493,26.1406329327
hummingbird_125,-118.4114571648,34.1200248868
hummingbird_125,-98.1633432,26.3017374
hummingbird_125,-118.4781211272,34.0183519151
hummingbird_125,-118.9086942309,34.0649505488
hummingbird_125,-118.9098196396,34.0636096742
hummingbird_125,-117.44155,33.6079722222
hummingbird_125,-117.44155,33.6079722222
hummingbird_125,-110.8805416667,31.7246266667
hummingbird_125,-123.0022458662,49.3043945981
hummingbird_125,-122.8761400809,49.0561267402
hummingbird_125,-96.955225,30.0065733333
hummingbird_125,-96.9548833333,30.0061566667
hummingbird_125,-96.9557433333,30.0066066667
hummingbird_125,-121.9544868038,37.9070850956
hummingbird_125,-64.771415,45.469352
hummingbird_125,-119.6459607,49.5115421
hummingbird_125,-83.3626453616,46.327623327
hummingbird_125,-71.1442873534,42.3729411647
hummingbird_125,-95.5134083108,39.6682874982
hummingbird_125,-122.281906,47.760475
hummingbird_125,-103.9105224609,30.6022919025
hummingbird_125,-83.4507753058,44.251962012
hummingbird_125,-88.1101445,32.676905
hummingbird_125,-106.6721315864,35.0825975045
hummingbird_125,-120.0849213305,50.7439115405
hummingbird_125,-109.171149764,31.8950474554
hummingbird_125,-110.8798843081,31.7219446311
hummingbird_125,-110.8800967837,31.7223261755
hummingbird_125,-109.232599123,31.8820110988
hummingbird_125,-109.232599123,31.8820110988
hummingbird_125,-109.232599123,31.8820110988
hummingbird_125,-122.4232979491,48.7603632903
hummingbird_125,-123.1512361111,42.4099583333
hummingbird_125,-76.7764361704,39.3119274906
hummingbird_125,-83.3335716667,35.3879283333
hummingbird_125,-117.0441512073,32.8418316396
hummingbird_125,-123.3055611265,44.5956539841
hummingbird_125,-123.3055611265,44.5956539841
hummingbird_125,-123.3055503976,44.5956463443
hummingbird_125,-123.3179933477,44.4049076848
hummingbird_125,-123.3055799019,44.595657804
hummingbird_125,-87.739965713,41.9768782883
hummingbird_125,-88.1953158566,42.0253638502
hummingbird_125,-123.3055745375,44.595655894
hummingbird_125,-123.3055825841,44.5956539841
hummingbird_125,-74.0556008,42.3624124
hummingbird_125,-74.0556008,42.3624124
hummingbird_125,-74.0556008,42.3624124
hummingbird_125,-81.9867972217,40.4305888883
hummingbird_125,-81.4687207473,41.4130904309
hummingbird_125,-81.4687207473,41.4130904309
hummingbird_125,-81.4687207473,41.4130904309
hummingbird_125,-81.4698794616,41.4129616916
hummingbird_125,-105.1842207006,40.5902298369
hummingbird_125,-105.1842207006,40.5902298369
hummingbird_125,-105.1842207006,40.5902298369
hummingbird_125,-105.1842207006,40.5902298369
hummingbird_125,-105.1842207006,40.5902298369
hummingbird_125,-105.1842207006,40.5902298369
hummingbird_125,-105.1842207006,40.5902298369
hummingbird_125,-117.28039,48.20466
hummingbird_125,-117.8972633333,33.7083383333
hummingbird_125,-72.8831350701,40.7946770272
hummingbird_125,-72.8831350701,40.7946770272
hummingbird_125,-72.8831350701,40.7946770272
hummingbird_125,-82.5136258194,41.9469366419
hummingbird_125,-84.5373611,38.2491989
hummingbird_125,-84.5373611,38.2491989
hummingbird_125,-75.2348091109,40.1599542221
hummingbird_125,-111.831164,34.812914
hummingbird_125,-82.44373,42.0853816667
hummingbird_125,-79.9585771,42.8250592
hummingbird_125,-106.3031138,35.8800364
hummingbird_125,-74.7598862,39.1790031
hummingbird_125,-73.959278398,40.7966724323
hummingbird_125,-87.7703357566,41.4990247955
hummingbird_125,-103.2501638,29.2499017
hummingbird_125,-103.6160191,29.321586
hummingbird_125,-118.3900737,33.8005714
hummingbird_125,-121.9143900576,49.0976885221
hummingbird_125,-121.9144490662,49.0977025719
hummingbird_125,-119.5811880975,49.3557142182
hummingbird_125,-119.5811880975,49.3557142182
hummingbird_125,-111.193857,31.420371
hummingbird_125,-123.1786081981,49.0980326049
hummingbird_125,-87.7243582222,42.0815391558
hummingbird_125,-123.1171105,49.25967305
hummingbird_125,-117.2765,33.2446933333
hummingbird_125,-72.6140599071,44.5903541461
hummingbird_125,-123.0558930262,53.8038584947
hummingbird_125,-121.4026165,50.885817
hummingbird_125,-110.2777016654,31.4144271339
hummingbird_125,-116.56981,34.049155
hummingbird_125,-75.2752411423,40.9332793486
hummingbird_125,-105.2156803004,35.5853274129
hummingbird_125,-105.3174623387,35.8507021482
hummingbird_125,-105.3174623387,35.8507021482
hummingbird_125,-121.7172718048,37.3389094475
hummingbird_125,-121.7155017172,37.3380845681
hummingbird_125,-121.7124118124,37.3372656662
hummingbird_125,-121.7150725731,37.3374021531
hummingbird_125,-121.7155168272,37.3385514726
hummingbird_125,-121.0761145552,49.045971319
hummingbird_125,-88.7683517501,44.437428557
hummingbird_125,-121.9142366236,49.0978715756
hummingbird_125,-116.9957229495,33.0974566988
hummingbird_125,-122.8023520408,49.2333529067
hummingbird_125,-123.9626953166,49.6707298399
hummingbird_125,-106.60566,35.1008083333
hummingbird_125,-93.24272,44.6496868
hummingbird_125,-117.6627120972,33.5021514893
hummingbird_125,-98.4433519095,26.2468753184
hummingbird_125,-119.6000966667,34.4232
hummingbird_125,-118.958113566,46.136341657
hummingbird_125,-117.2298170195,49.5793144072
hummingbird_125,-77.8617050126,40.800570049
hummingbird_125,-97.0868695,36.1110455
hummingbird_125,-121.5941005173,38.5375885141
hummingbird_125,-121.5941005173,38.5375885141
hummingbird_125,-116.5414377,33.7855277997
hummingbird_125,-122.4482398839,37.724430159
hummingbird_125,-115.1188309,35.949607
hummingbird_125,-72.52552,43.1324066667
hummingbird_125,-118.4455164,34.0635016
hummingbird_125,-117.274394,49.501555
hummingbird_125,-75.923631,39.556302
hummingbird_125,-117.2545166667,32.9336783333
hummingbird_125,-121.4049083333,38.5503116667
hummingbird_125,-71.0129133333,42.30309
hummingbird_125,-122.2815068693,37.8649218791
hummingbird_125,-85.9297692776,30.7215310633
hummingbird_125,-76.6084133333,44.2481033333
hummingbird_125,-122.0852161055,45.4819148157
hummingbird_125,-72.5224861052,42.4366787731
hummingbird_125,-90.1309884,35.872151
hummingbird_125,-80.0212342313,43.6318757308
hummingbird_125,-80.3979797363,42.5830078125
hummingbird_125,-81.4166923713,32.5823641709
hummingbird_125,-84.2529653404,30.4198947871
hummingbird_125,-88.0733025447,43.0131361372
hummingbird_125,-100.3144938,25.6494966
hummingbird_125,-98.5824081994,29.8765451195
hummingbird_125,-122.1195174207,37.463520943
hummingbird_125,-118.474804312,34.1798106419
hummingbird_125,-116.1549210997,43.5679470997
hummingbird_125,-117.1284240056,34.0706765
hummingbird_125,-123.4981819722,48.847794
hummingbird_125,-71.6168197682,42.6042002788
hummingbird_125,-121.4588384923,38.578009045
hummingbird_125,-123.1169045239,49.3185237403
hummingbird_125,-104.9601257,39.7321335
hummingbird_125,-94.1378250122,36.1049308777
hummingbird_125,-94.1378250122,36.1049308777
hummingbird_125,-122.1606682578,37.351014135
hummingbird_125,-122.3945098723,37.4494976928
hummingbird_125,-122.3945098723,37.4494976928
hummingbird_125,-122.388617909,37.4555075663
hummingbird_125,-122.388617909,37.4555075663
hummingbird_125,-111.0326093967,32.1203436187
hummingbird_125,-118.471863838,34.1777217598
hummingbird_125,-72.5506992466,43.0549282135
hummingbird_125,-84.2530381653,30.4193293886
hummingbird_125,-76.3723929072,44.2587680502
hummingbird_125,-117.8536270658,33.8831872945
hummingbird_125,-74.8708166667,40.9378066667
hummingbird_125,-76.7630149,37.2406196
hummingbird_125,-84.2529184045,30.4196376924
hummingbird_125,-84.252858569,30.4197709783
hummingbird_125,-123.973505775,49.2084474844
hummingbird_125,-111.8803889304,40.7367416389
hummingbird_125,-122.8396528959,44.6102244496
hummingbird_125,-77.0538397,36.9838062
hummingbird_125,-124.8962366667,49.7290733333
hummingbird_125,-122.3795360788,47.7122732785
hummingbird_125,-100.0695932239,29.6503655208
hummingbird_125,-116.8872867228,32.9140679997
hummingbird_125,-123.869263,49.170186
hummingbird_125,-112.183177,35.2298039
hummingbird_125,-72.70935,41.48128
hummingbird_125,-117.0903409643,32.5544335166
hummingbird_125,-117.0928266667,32.554695
hummingbird_125,-117.0884783333,32.5541
hummingbird_125,-78.822953403,35.682377099
hummingbird_125,-122.0885580522,37.4351687812
hummingbird_125,-106.7307393998,32.3141670106
hummingbird_125,-123.2710835338,44.5638034891
hummingbird_125,-95.9036527168,36.2246352849
hummingbird_125,-110.2367461,31.4295437
hummingbird_125,-122.5387633333,37.94733
hummingbird_125,-82.8627419773,39.9112150369
hummingbird_125,-123.4060211107,48.4510118047
hummingbird_125,-72.3789272,41.4605842
hummingbird_125,-118.1749902875,34.1930644261
hummingbird_125,-118.177222,34.190531
hummingbird_125,-119.9341964722,48.0328674316
hummingbird_125,-70.7957916667,42.7444533333
hummingbird_125,-121.9232879,36.5552386
hummingbird_125,-118.3204663221,34.2699888343
hummingbird_125,-123.061538536,49.2550748925
hummingbird_125,-121.9232879,36.5552386
hummingbird_125,-111.825112626,40.571219133
hummingbird_125,-71.5318083333,42.0487778333
hummingbird_125,-123.3055691732,44.5956438932
hummingbird_125,-123.3055691732,44.5956438932
hummingbird_125,-122.7352653444,37.9299292427
hummingbird_125,-117.06307,32.55427
hummingbird_125,-105.157159823,39.9255867488
hummingbird_125,-96.5413378789,33.3013809948
hummingbird_125,-118.00819445,34.3264616667
hummingbird_125,-123.5024416667,48.77887
hummingbird_125,-123.5015990484,48.7817714287
hummingbird_125,-104.8923024843,39.1096864376
hummingbird_125,-119.8863695326,50.600432214
hummingbird_125,-121.4588384923,38.578009045
hummingbird_125,-122.3152789925,37.5879176693
hummingbird_125,-122.4633030442,37.7709516415
hummingbird_125,-121.9236833333,49.1019945
hummingbird_125,-66.0047747567,43.8828608059
hummingbird_125,-116.9178793,32.8587955
hummingbird_125,-123.258601317,44.5332224745
hummingbird_125,-122.3789105447,37.6573740528
hummingbird_125,-66.0048927739,43.882800151
hummingbird_125,-124.0278954,49.2282155997
hummingbird_125,-86.5528188118,33.7991559573
hummingbird_125,-123.9798512814,49.2059747163
hummingbird_125,-123.9719270257,49.2098443708
hummingbird_125,-110.9797547385,32.4547439185
hummingbird_125,-71.7031033337,42.0035382016
hummingbird_125,-111.8284352124,40.5650233648
hummingbird_125,-122.4791750007,37.7881627263
hummingbird_125,-121.2455044,38.6362934
hummingbird_125,-84.2526659,30.419635
hummingbird_125,-95.3680041953,30.1290260662
hummingbird_125,-118.5209037,34.1926478
hummingbird_125,-117.2404958,32.8785731
hummingbird_125,-117.2404958,32.8785731
hummingbird_125,-72.5356616667,42.0960916667
hummingbird_125,-76.2243096805,45.2045382268
hummingbird_125,-118.286068,33.806712
hummingbird_125,-84.2915852,30.5346301997
hummingbird_125,-95.6163665,37.0373005
hummingbird_125,-118.3102217618,34.2191717083
hummingbird_125,-122.8063555761,49.2386783585
hummingbird_125,-122.8062999657,49.2394717074
hummingbird_125,-82.5107953412,41.9279732058
hummingbird_125,-118.3096741359,34.2199354661
hummingbird_125,-119.5577656799,49.885290371
hummingbird_125,-112.2628583392,33.6589583316
hummingbird_125,-109.2052166667,31.8831666667
hummingbird_125,-122.2650916685,37.525182011
hummingbird_125,-122.8107122,49.2349909
hummingbird_125,-99.8042166,30.4457856
hummingbird_125,-123.2079209867,49.2178381086
hummingbird_125,-123.2079209867,49.2178381086
hummingbird_125,-111.8982195854,40.7875574532
hummingbird_125,-118.4411680698,34.0655209594
hummingbird_125,-118.4411680698,34.0655209594
hummingbird_125,-118.4411680698,34.0655209594
hummingbird_125,-71.5862089877,41.376714858
hummingbird_125,-82.4750722641,40.9717465879
hummingbird_125,-121.8188747645,37.2054102353
hummingbird_125,-99.2144616667,36.519445
hummingbird_125,-108.2772572547,32.8068117954
hummingbird_125,-123.1133762066,49.2423983433
hummingbird_125,-118.4401083333,34.0662778333
hummingbird_125,-117.0164568007,46.7211811511
hummingbird_125,-118.2992666667,34.1573694444
hummingbird_125,-123.3055691732,44.5956687225
hummingbird_125,-123.3055691732,44.5956687225
hummingbird_125,-115.145514387,36.0574439121
hummingbird_125,-123.3246800364,44.5654711153
hummingbird_125,-123.3055906309,44.5956324335
hummingbird_125,-118.1270146,34.095287
hummingbird_125,-111.0235018422,32.2787214392
hummingbird_125,-115.8300174528,50.1630811291
hummingbird_125,-118.3424460143,33.8279141948
hummingbird_125,-118.3999304144,37.3605596583
hummingbird_125,-118.3070146666,34.214010239
hummingbird_125,-111.7937916667,40.5695383333
hummingbird_125,-122.3909484604,37.4522803339
hummingbird_125,-123.7993761523,48.9679716051
hummingbird_125,-123.7983825293,48.9682674859
hummingbird_125,-117.2510833333,32.7916366667
hummingbird_125,-123.0092672917,49.1981917347
hummingbird_125,-121.4588384923,38.578009045
hummingbird_125,-122.7355051233,37.93000357
hummingbird_125,-122.7355051233,37.93000357
hummingbird_125,-122.7361379783,37.9302556067
hummingbird_125,-122.803764505,38.0442768717
hummingbird_125,-122.8041432917,38.0423004567
hummingbird_125,-92.7653829627,45.127603877
hummingbird_125,-88.048727821,44.4526471423
hummingbird_125,-75.9724330902,42.0846558248
hummingbird_125,-73.9285532758,40.6034985446
hummingbird_125,-118.205305,34.3035666667
hummingbird_125,-108.7566533333,42.8156716667
hummingbird_125,-116.541409,33.7855613997
hummingbird_125,-123.9809352391,49.2042268656
hummingbird_125,-123.9771848436,49.2031131574
hummingbird_125,-71.5860258108,41.3784081726
hummingbird_125,-122.2623833333,37.8319972222
hummingbird_125,-122.2564837798,47.4020953622
hummingbird_125,-116.8360101,33.0834951
hummingbird_125,-116.8360101,33.0834951
hummingbird_125,-121.9275945301,37.4320446399
hummingbird_125,-116.5430024,33.7858236
hummingbird_125,-105.7458116667,32.9522116667
hummingbird_125,-121.5924083333,36.9005
hummingbird_125,-73.4848632813,41.3386334392
hummingbird_125,-112.39025,33.605575
hummingbird_125,-121.5066353144,38.6673321318
hummingbird_125,-87.5831112012,41.7868605878
hummingbird_125,-112.3902283333,33.6057866667
hummingbird_125,-123.7993799655,48.9679856148
hummingbird_125,-75.6896651749,39.6406759421
hummingbird_125,-123.1531528333,47.5992083333
hummingbird_125,-87.6334172152,41.9640603214
hummingbird_125,-122.3212433333,37.5900266667
hummingbird_125,-122.4789749667,37.5033793524
hummingbird_125,-117.0694097352,32.902518101
hummingbird_125,-81.6213150518,36.709000316
hummingbird_125,-81.6972304162,41.3897919134
hummingbird_125,-121.2581414522,38.5571299532
hummingbird_125,-122.6283202,38.2392115997
hummingbird_125,-81.3451115997,41.1695893997
hummingbird_125,-79.1794281006,35.4794845581
hummingbird_125,-68.9180366667,44.458395
hummingbird_125,-89.6470041068,43.114025139
hummingbird_125,-117.7517555282,33.7988837569
hummingbird_125,-117.7560738847,33.8002436556
hummingbird_125,-91.0964332945,43.6460271894
hummingbird_125,-118.4422500059,34.0711755963
hummingbird_125,-122.1061804752,37.4356561719
hummingbird_125,-123.1862954105,49.0980228014
hummingbird_125,-118.307477606,34.11104476
hummingbird_125,-118.0140101902,34.0999106514
hummingbird_125,-122.4482359722,37.693764
hummingbird_125,-116.998388591,33.173599924
hummingbird_125,-80.2528699511,38.1835893162
hummingbird_125,-123.5044430446,48.8578300098
hummingbird_125,-123.3055611266,44.5956629927
hummingbird_125,-105.1029248743,39.8597237309
hummingbird_125,-105.1029265428,39.8597237309
hummingbird_125,-76.6252957859,35.5391878343
hummingbird_125,-118.2845159979,33.7135625487
hummingbird_125,-118.2935373255,34.1124441022
hummingbird_125,-106.89183,33.8054366667
hummingbird_125,-122.3737416122,37.8816186638
hummingbird_125,-121.956093784,49.2346987249
hummingbird_125,-76.6986339098,39.3063413904
hummingbird_125,-122.3701941512,47.6986401541
hummingbird_125,-120.2243438922,37.8606309078
hummingbird_125,-110.310715,31.4463633333
hummingbird_125,-120.653718157,35.3112740613
hummingbird_125,-120.653718157,35.3112740613
hummingbird_125,-122.4719304338,37.799888079
hummingbird_125,-121.4588384923,38.578009045
hummingbird_125,-121.4588384923,38.578009045
hummingbird_125,-117.8668639692,33.6130973781
hummingbird_125,-123.4607191072,48.5138069771
hummingbird_125,-118.743904,34.623905
hummingbird_125,-123.4606098457,48.5139224901
hummingbird_125,-122.9603111495,49.2066193734
hummingbird_125,-122.9599529877,49.2159223963
hummingbird_125,-122.9169957617,46.2126574141
hummingbird_125,-123.2333490701,49.2503901394
hummingbird_125,-122.5066013332,37.5441608547
hummingbird_125,-122.5081715627,37.5287105796
hummingbird_125,-122.4324616207,37.4228078526
hummingbird_125,-77.9319564253,40.8120385425
hummingbird_125,-69.614575402,44.6317717096
hummingbird_125,-116.5432992,33.7857545
hummingbird_125,-84.2530631747,30.419785672
hummingbird_125,-111.8240082264,40.7674360365
hummingbird_125,-71.9481211156,42.3697863003
hummingbird_125,-116.4391383333,33.6051033333
hummingbird_125,-105.74817,32.94897
hummingbird_125,-117.449766633,45.940362436
hummingbird_125,-82.9043062962,40.2047376193
hummingbird_125,-125.0714700767,49.747343627
hummingbird_125,-81.9643156976,41.4697340901
hummingbird_125,-81.9650268182,41.4698453824
hummingbird_125,-111.8375664577,40.619906239
hummingbird_125,-75.240954707,39.7993521505
hummingbird_125,-96.6458688,32.871717
hummingbird_125,-105.4527883333,40.0166277833
hummingbird_125,-123.3830738068,48.4219670701
hummingbird_125,-77.45136659,40.8464300745
