Species,Longitude,Latitude
hummingbird_251,-80.5654,35.8961966667
hummingbird_251,-121.6845442613,36.1696564249
hummingbird_251,-71.1994297635,42.4015606311
hummingbird_251,-71.1994297635,42.4015606311
hummingbird_251,-73.6522546,40.7200034
hummingbird_251,-87.8477817725,42.9203344376
hummingbird_251,-109.1858555633,31.9054563768
hummingbird_251,-109.1858555633,31.9054563768
hummingbird_251,-109.1858555633,31.9054563768
hummingbird_251,-109.1858555633,31.9054563768
hummingbird_251,-109.1858555633,31.9054563768
hummingbird_251,-84.4912537024,39.0507366832
hummingbird_251,-100.0272698,29.5135731
hummingbird_251,-100.0272698,29.5135731
hummingbird_251,-119.7952289418,36.8137272249
hummingbird_251,-97.8673664,27.4928619
hummingbird_251,-100.0272698,29.5135731
hummingbird_251,-100.0272698,29.5135731
hummingbird_251,-93.6159055929,44.8613692588
hummingbird_251,-100.0272698,29.5135731
hummingbird_251,-83.476553319,39.7679024765
hummingbird_251,-100.0272698,29.5135731
hummingbird_251,-77.945092995,39.7015386378
hummingbird_251,-123.0756760116,44.0473292473
hummingbird_251,-94.2343501374,36.3788406015
hummingbird_251,-123.3055638087,44.5956550346
hummingbird_251,-123.3055718554,44.5956493047
hummingbird_251,-123.3055718554,44.5956493047
hummingbird_251,-123.3055503977,44.5956435749
hummingbird_251,-123.3055745376,44.595639755
hummingbird_251,-123.3055745376,44.595639755
hummingbird_251,-123.3055316222,44.5956454848
hummingbird_251,-123.3055316222,44.5956454848
hummingbird_251,-123.3055316222,44.5956454848
hummingbird_251,-123.3055316222,44.5956454848
hummingbird_251,-76.7764361704,39.3119274906
hummingbird_251,-97.0544341,28.0205733
hummingbird_251,-97.0544341,28.0205733
hummingbird_251,-96.3428209367,30.6144252754
hummingbird_251,-122.6051151297,45.6326777234
hummingbird_251,-80.9942055147,46.4389288397
hummingbird_251,-122.3979124592,47.5303898948
hummingbird_251,-76.772119,39.084043
hummingbird_251,-97.2342241555,49.8740947668
hummingbird_251,-80.4752104642,35.8527873143
hummingbird_251,-82.5313978417,41.9679998682
hummingbird_251,-77.0249139,38.9028474
hummingbird_251,-122.4710166667,45.6206366667
hummingbird_251,-93.152483317,44.4608532392
hummingbird_251,-94.3619398,39.0639083
hummingbird_251,-110.1997424,31.4712622
hummingbird_251,-121.994617,36.9708953
hummingbird_251,-71.1992118402,46.5922179505
hummingbird_251,-87.7413581267,41.9782735679
hummingbird_251,-76.7717250064,39.077740787
hummingbird_251,-97.7714163659,30.2689661421
hummingbird_251,-89.4007502496,43.0720737452
hummingbird_251,-86.7968616667,33.42895
hummingbird_251,-121.9570916667,36.9692833333
hummingbird_251,-71.3313564434,46.9141546444
hummingbird_251,-81.0250784,34.9248667
hummingbird_251,-88.556127,30.365755
hummingbird_251,-95.3201146,30.2923773
hummingbird_251,-103.798892498,34.4342748702
hummingbird_251,-98.3746944444,26.1915055556
hummingbird_251,-97.077779,27.826918
hummingbird_251,-75.46318,40.7495833333
hummingbird_251,-76.5658056524,38.6555025596
hummingbird_251,-118.424232,34.0343107
hummingbird_251,-118.424232,34.0343107
hummingbird_251,-118.424232,34.0343107
hummingbird_251,-118.424232,34.0343107
hummingbird_251,-77.1123261994,38.8596921896
hummingbird_251,-77.1127289028,38.8600899178
hummingbird_251,-77.1195393914,38.8692603032
hummingbird_251,-77.1155483333,38.862065
hummingbird_251,-99.6095160395,25.2776289708
hummingbird_251,-90.2443386895,30.4511001376
hummingbird_251,-121.2566124412,38.5569213596
hummingbird_251,-73.3086,45.3650033333
hummingbird_251,-110.813336,32.2972165
hummingbird_251,-111.6756942,33.7225429
hummingbird_251,-111.6756942,33.7225429
hummingbird_251,-121.994617,36.9708953
hummingbird_251,-104.1149428665,30.7008177549
hummingbird_251,-82.5129892349,41.9398856189
hummingbird_251,-85.318976976,35.0909215577
hummingbird_251,-84.2456414,39.1265032
hummingbird_251,-73.9579637055,40.6864100394
hummingbird_251,-71.5583333333,41.209
hummingbird_251,-106.6228466667,35.0849028333
hummingbird_251,-106.6253966667,35.0825305
hummingbird_251,-79.896968,43.274249
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-121.9316214223,36.6327753036
hummingbird_251,-88.0757272,41.8401241
hummingbird_251,-84.7033833333,39.1659916667
hummingbird_251,-81.4430466667,41.3667216667
hummingbird_251,-70.3536944,43.5452469
hummingbird_251,-78.7152284968,35.8109563281
hummingbird_251,-117.2422075331,33.0099270023
hummingbird_251,-87.6917271152,30.4407373362
hummingbird_251,-117.2926280833,33.0889855658
hummingbird_251,-117.2910395732,33.0910133221
hummingbird_251,-73.95764507,40.7944984283
hummingbird_251,-77.0328836516,39.0580856952
hummingbird_251,-118.3311570993,34.0574441591
hummingbird_251,-95.6225521,29.5984434
hummingbird_251,-110.2393583333,31.39037
hummingbird_251,-76.7441866667,34.7420383333
hummingbird_251,-123.703396,49.144118
hummingbird_251,-81.330399029,34.2416741529
hummingbird_251,-96.8465138599,32.9087968682
hummingbird_251,-111.8257366588,33.4115142748
hummingbird_251,-74.0137027833,40.71302
hummingbird_251,-84.721575195,39.5120317427
hummingbird_251,-74.015855712,40.7185271808
hummingbird_251,-122.461663779,37.7992656036
hummingbird_251,-122.613784,45.573858
hummingbird_251,-97.0425658954,28.0736940739
hummingbird_251,-97.0420562767,28.073627808
hummingbird_251,-73.8335531205,41.1112214195
hummingbird_251,-118.6134248997,34.1600640997
hummingbird_251,-110.89795,32.5189883333
hummingbird_251,-96.8945734864,33.0214478324
hummingbird_251,-122.8759976865,49.0583152541
hummingbird_251,-117.2413866667,33.0096933333
hummingbird_251,-98.4798126862,33.8562327989
hummingbird_251,-117.1202805556,32.9085472222
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-124.0906873708,40.8779991328
hummingbird_251,-71.465750385,42.2113730785
hummingbird_251,-73.9859771729,41.8571624756
hummingbird_251,-70.0905086698,41.7607266448
hummingbird_251,-75.6560209,40.7250951
hummingbird_251,-72.6302856623,41.330930258
hummingbird_251,-118.306798766,34.2138204944
hummingbird_251,-118.3068007777,34.213826423
hummingbird_251,-118.3068021188,34.2138234795
hummingbird_251,-86.8025887758,33.460329334
hummingbird_251,-106.625345,35.0826305
hummingbird_251,-98.2126474008,26.2581979304
hummingbird_251,-77.4641669356,39.0710836323
hummingbird_251,-79.9267418997,43.6559612
hummingbird_251,-84.3907555556,33.7622444444
hummingbird_251,-112.0131611167,33.5719216667
hummingbird_251,-100.7691741362,46.7376016962
hummingbird_251,-122.3923583333,47.6710166667
hummingbird_251,-103.4005740657,25.5716792627
hummingbird_251,-83.752777,39.941216
hummingbird_251,-110.767484205,32.2237566095
hummingbird_251,-122.1790466667,37.42868
hummingbird_251,-116.53898,33.7377083333
hummingbird_251,-116.53898,33.7377083333
hummingbird_251,-116.5389066667,33.737715
hummingbird_251,-116.5389783333,33.7377116667
hummingbird_251,-116.5389783333,33.73771
hummingbird_251,-116.5390583333,33.7377
hummingbird_251,-118.2949968601,34.1129788394
hummingbird_251,-89.8905333333,30.304425
hummingbird_251,-117.3231875,34.1813584
hummingbird_251,-91.6259691802,41.9938010664
hummingbird_251,-115.3276989236,51.0859678174
hummingbird_251,-117.9453883333,33.9164383333
hummingbird_251,-110.306634525,31.4483792544
hummingbird_251,-110.3065817614,31.4483888229
hummingbird_251,-110.3066709053,31.4484376447
hummingbird_251,-110.3066289814,31.4483797066
hummingbird_251,-110.3066814598,31.448415714
hummingbird_251,-110.3065176517,31.4484780772
hummingbird_251,-73.4783677,45.4046681
hummingbird_251,-80.4679572204,37.2821715499
hummingbird_251,-96.3263347222,30.61385
hummingbird_251,-69.4684753418,43.863067627
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-121.8894022003,37.2366497401
hummingbird_251,-76.9119496532,39.1561460861
hummingbird_251,-73.9337538,40.8608066
hummingbird_251,-76.6519847198,39.3539206435
hummingbird_251,-80.0570193691,32.7568913567
hummingbird_251,-115.6870945563,43.144482433
hummingbird_251,-97.0418417,28.0740822
hummingbird_251,-113.9780881728,50.8691771266
hummingbird_251,-121.548763663,39.0712857858
hummingbird_251,-83.0456587055,42.0331047066
hummingbird_251,-75.8694687858,45.1184329638
hummingbird_251,-75.8694687858,45.1184329638
hummingbird_251,-75.8694687858,45.1184329638
hummingbird_251,-122.4142913491,37.7440845418
hummingbird_251,-121.7968616667,36.6539166667
hummingbird_251,-81.681819519,35.082105661
hummingbird_251,-81.6818905975,35.0820837117
hummingbird_251,-81.6819925215,35.0820387156
hummingbird_251,-118.4728299942,34.176686383
hummingbird_251,-118.4728299942,34.176686383
hummingbird_251,-119.6644700665,34.4196246098
hummingbird_251,-71.1795242988,42.564298948
hummingbird_251,-81.6818208601,35.0821067585
hummingbird_251,-81.6818222012,35.0821100509
hummingbird_251,-85.2971633333,35.0856221667
hummingbird_251,-118.355451,34.0637378
hummingbird_251,-79.1064816667,42.612045
hummingbird_251,-81.7745600285,36.2116079477
hummingbird_251,-104.959975,39.731955
hummingbird_251,-80.9333724976,34.1032714844
hummingbird_251,-81.6818905975,35.0820793218
hummingbird_251,-84.1305388333,39.637705
hummingbird_251,-86.4605335146,36.6779832381
hummingbird_251,-79.1089782181,42.6122023589
hummingbird_251,-118.7959583333,34.01515555
hummingbird_251,-97.14568477,33.0239127037
hummingbird_251,-84.0483309465,34.058829942
hummingbird_251,-109.2054833333,31.88317
hummingbird_251,-84.0482818818,34.0588609348
hummingbird_251,-120.4312845,34.8592807
hummingbird_251,-120.4312845,34.8592807
hummingbird_251,-120.4312845,34.8592807
hummingbird_251,-120.4312845,34.8592807
hummingbird_251,-120.4312845,34.8592807
hummingbird_251,-120.4312845,34.8592807
hummingbird_251,-120.4312845,34.8592807
hummingbird_251,-120.4312845,34.8592807
hummingbird_251,-97.67955,27.2902466667
hummingbird_251,-97.6795433333,27.2902633333
hummingbird_251,-122.1235805,47.6083133333
hummingbird_251,-97.81243,30.65105
hummingbird_251,-84.2813465521,46.5003814302
hummingbird_251,-97.3382866667,32.7576883333
hummingbird_251,-97.81243,30.65105
hummingbird_251,-97.81243,30.65105
hummingbird_251,-97.81243,30.65105
hummingbird_251,-97.81243,30.65105
hummingbird_251,-84.1868648,39.6327855
hummingbird_251,-84.2340664409,39.3572532379
hummingbird_251,-92.117753779,41.8723395228
hummingbird_251,-97.0315043513,49.6035488835
hummingbird_251,-92.4301179965,44.0297725378
hummingbird_251,-85.5799563,33.4434448
hummingbird_251,-93.3136043307,44.9790454601
hummingbird_251,-116.5416313335,33.7854471532
hummingbird_251,-82.4921866571,36.4140474844
hummingbird_251,-87.5813960308,41.7857457092
hummingbird_251,-87.5813960308,41.7857457092
hummingbird_251,-73.1240077,44.2542491
hummingbird_251,-116.2248483333,44.95695
hummingbird_251,-97.4360261,35.1828839
hummingbird_251,-79.1845466667,39.6443783333
hummingbird_251,-77.513242442,37.5462411139
hummingbird_251,-121.7987667863,36.6526656831
hummingbird_251,-73.9665138,40.7812199
hummingbird_251,-118.4716806688,34.1760388402
hummingbird_251,-121.9539937576,37.4042517031
hummingbird_251,-112.2319973305,35.2368240481
hummingbird_251,-121.8261481019,37.9708240798
hummingbird_251,-79.5440019295,43.6520851368
hummingbird_251,-112.2319710479,35.2367373128
hummingbird_251,-118.2104366667,34.2011816667
hummingbird_251,-117.1532833333,32.7364716667
hummingbird_251,-95.50425,30.1538221667
hummingbird_251,-116.5427104,33.7869762997
hummingbird_251,-116.5417434,33.7869358
hummingbird_251,-77.0370066667,39.059105
hummingbird_251,-77.0370033333,39.0592116667
hummingbird_251,-77.0372716667,39.0589716667
hummingbird_251,-86.2001249922,40.0275136806
hummingbird_251,-97.6423594341,27.8655755853
hummingbird_251,-79.39228,44.915255
hummingbird_251,-111.7346926779,33.3643874769
hummingbird_251,-97.097426,33.016567
hummingbird_251,-116.5429965,33.7851984997
hummingbird_251,-80.3983,42.5829083333
hummingbird_251,-122.0475248696,37.5566478447
hummingbird_251,-122.0475060941,37.5566329604
hummingbird_251,-122.7067320049,38.3316299342
hummingbird_251,-121.8448416667,37.2254972222
hummingbird_251,-121.844825,37.2255055556
hummingbird_251,-121.8448555556,37.2254861111
hummingbird_251,-97.350134756,27.6723249982
hummingbird_251,-120.4312845,34.8592807
hummingbird_251,-120.4312845,34.8592807
hummingbird_251,-113.9780881728,50.8691771266
hummingbird_251,-91.357573,31.5689096
hummingbird_251,-81.6819925215,35.0820383984
hummingbird_251,-81.6820314135,35.0820197414
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-118.4517265906,33.9878923885
hummingbird_251,-76.615428208,39.2859222311
hummingbird_251,-92.68497,44.8853761
hummingbird_251,-74.176332627,40.741800412
hummingbird_251,-92.3729095459,34.7625923157
hummingbird_251,-81.2264664488,33.9782640726
hummingbird_251,-82.8545916667,32.5866133333
hummingbird_251,-86.8025887758,33.460329334
hummingbird_251,-81.681999227,35.0820387156
hummingbird_251,-86.8941322531,36.2624428803
hummingbird_251,-116.5427042,33.7829400997
hummingbird_251,-81.9313436,40.7773978997
hummingbird_251,-116.5431901997,33.7860445
hummingbird_251,-71.6174866667,42.1655528333
hummingbird_251,-79.5142997,43.6716852
hummingbird_251,-79.3292252186,43.7013708995
hummingbird_251,-122.556943189,38.0137876194
hummingbird_251,-111.8364353607,40.5525968083
hummingbird_251,-111.836475575,40.5526076053
hummingbird_251,-121.2861166667,38.6165666667
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-83.1032408334,42.4750963655
hummingbird_251,-80.4186460683,35.975309977
hummingbird_251,-82.2407336168,41.0212538032
hummingbird_251,-122.0280031884,38.4899701093
hummingbird_251,-120.8585805556,35.394975
hummingbird_251,-116.5416132286,33.7854959181
hummingbird_251,-109.2188866667,31.935195
hummingbird_251,-118.5366216667,34.21353
hummingbird_251,-121.2959996834,38.1485866681
hummingbird_251,-74.0282952413,40.7662722797
hummingbird_251,-98.0154420063,26.192011717
hummingbird_251,-88.348424406,41.927282127
hummingbird_251,-116.541618593,33.7854655445
hummingbird_251,-110.8689862863,32.255005949
hummingbird_251,-124.1500028333,40.875375
hummingbird_251,-90.4972286404,36.0412118536
hummingbird_251,-121.9232879,36.5552386
hummingbird_251,-76.969896856,38.910545663
hummingbird_251,-76.9658317566,38.911102558
hummingbird_251,-79.906416711,40.5435342175
hummingbird_251,-84.235919,33.81559
hummingbird_251,-121.9746480608,37.8364834187
hummingbird_251,-117.08699,32.554375
hummingbird_251,-122.0310734957,37.9781573875
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-117.8644944728,33.8950272672
hummingbird_251,-119.9892513889,38.888225
hummingbird_251,-106.5284083193,35.0976671424
hummingbird_251,-76.510375,44.2275716667
hummingbird_251,-94.1425116112,30.0131514022
hummingbird_251,-115.6216848621,36.3114145589
hummingbird_251,-98.3304456621,26.182697632
hummingbird_251,-115.6226868507,36.3103379029
hummingbird_251,-78.1353078455,39.4326492642
hummingbird_251,-81.2452768162,42.9848495108
hummingbird_251,-101.876625,33.5420283333
hummingbird_251,-115.6214328133,36.3117430836
hummingbird_251,-73.9707518053,40.6583281772
hummingbird_251,-96.8782666667,33.1249028333
hummingbird_251,-96.338845,30.6168833423
hummingbird_251,-76.5025742,38.4949503
hummingbird_251,-83.72953,34.0840333333
hummingbird_251,-117.242137192,32.7440340626
hummingbird_251,-75.5942867,45.4473421
hummingbird_251,-111.0211361195,32.2788040827
hummingbird_251,-88.9626990924,40.3227588572
hummingbird_251,-123.1108545251,49.2721928911
hummingbird_251,-104.0808945,35.337055
hummingbird_251,-119.6614061076,36.8590218192
hummingbird_251,-82.3629797995,34.774595069
hummingbird_251,-98.4797298641,33.8563426487
hummingbird_251,-73.855333,40.699738
hummingbird_251,-98.2483995998,31.6338372117
hummingbird_251,-98.2665782776,29.8846646275
hummingbird_251,-81.6818892564,35.0820804193
hummingbird_251,-81.6820166613,35.0820288384
hummingbird_251,-117.1947063802,32.7626410851
hummingbird_251,-100.2518090387,25.3345018713
hummingbird_251,-76.7953880003,39.0481510003
hummingbird_251,-121.9559434204,37.2611042637
hummingbird_251,-109.2053083333,31.8831633333
hummingbird_251,-116.3609875476,33.2655136202
hummingbird_251,-122.303795,37.836645
hummingbird_251,-121.800931536,36.6532702475
hummingbird_251,-122.9488112293,49.2642672451
hummingbird_251,-121.9540452814,37.4043859313
hummingbird_251,-121.9544849722,37.405475286
hummingbird_251,-121.79141294,37.2626573733
hummingbird_251,-117.1494281281,32.7302149173
hummingbird_251,-117.216182,32.7348386
hummingbird_251,-117.216182,32.7348386
hummingbird_251,-117.216182,32.7348386
hummingbird_251,-122.0808397986,37.3717775785
hummingbird_251,-88.2899835773,40.1154613722
hummingbird_251,-119.774635,38.813865
hummingbird_251,-79.181066528,40.7926868008
hummingbird_251,-81.6818932797,35.0820815168
hummingbird_251,-77.1555709722,38.82352
hummingbird_251,-118.0964713544,34.1789838075
hummingbird_251,-82.224524,36.279637
hummingbird_251,-83.1033886319,42.4752017778
hummingbird_251,-94.7281877673,38.9244764606
hummingbird_251,-116.9424120498,32.8215803549
hummingbird_251,-121.4588384923,38.578009045
hummingbird_251,-78.6904890743,35.7981857658
hummingbird_251,-115.5563246199,32.9693638006
hummingbird_251,-118.2937866667,34.1355861667
hummingbird_251,-76.9728991483,39.3701771364
hummingbird_251,-95.5565302446,30.2114743654
hummingbird_251,-97.4001330796,32.6315813104
hummingbird_251,-116.4391383333,33.6051333333
hummingbird_251,-84.3966883333,33.7799833333
hummingbird_251,-110.9559783333,32.2313166667
hummingbird_251,-116.5423782,33.7851811
hummingbird_251,-116.5422063,33.7852610997
hummingbird_251,-97.1457008632,33.0239127037
