Species,Longitude,Latitude
hummingbird_139,-73.8251666179,40.6177222815
hummingbird_139,-111.9464360643,33.461808837
hummingbird_139,-119.6562684,37.5368803
hummingbird_139,-103.9347973296,30.5963612443
hummingbird_139,-111.9455105346,33.4602786787
hummingbird_139,-103.9305054872,30.5953900578
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-89.5074996948,35.2541046143
hummingbird_139,-88.3020333333,42.9705616667
hummingbird_139,-88.06421012,43.2612228
hummingbird_139,-76.8179166667,39.3085366667
hummingbird_139,-76.8179333333,39.30848
hummingbird_139,-78.4123308263,44.899037499
hummingbird_139,-78.4123308263,44.899037499
hummingbird_139,-96.170655,50.5721633333
hummingbird_139,-96.17063,50.5721883333
hummingbird_139,-65.1299166997,47.205458
hummingbird_139,-96.9117280264,50.1231075079
hummingbird_139,-89.7202875093,35.0685301483
hummingbird_139,-122.5137134663,38.3668869422
hummingbird_139,-122.5137098853,38.3669053122
hummingbird_139,-122.3786173761,47.7125618747
hummingbird_139,-71.9548682123,42.3099480645
hummingbird_139,-76.2324211329,44.9041603105
hummingbird_139,-76.2059781337,44.9197213006
hummingbird_139,-76.2451273227,44.9109705892
hummingbird_139,-76.2485592,44.8988097
hummingbird_139,-76.2485592,44.8988097
hummingbird_139,-76.1936191468,44.9182650672
hummingbird_139,-76.2121607217,44.9151046379
hummingbird_139,-76.2358489368,44.9231270563
hummingbird_139,-117.1897683333,32.775395
hummingbird_139,-110.9601666033,42.9787052932
hummingbird_139,-118.0943666667,33.8279883333
hummingbird_139,-118.0942785822,33.8281116149
hummingbird_139,-116.6459406555,33.6972315792
hummingbird_139,-118.0943113326,33.8281170847
hummingbird_139,-123.0436818237,44.947602705
hummingbird_139,-87.7243015,41.988015
hummingbird_139,-87.7243015,41.988015
hummingbird_139,-74.0127395,41.20685
hummingbird_139,-117.1633383061,32.7470721228
hummingbird_139,-75.1909576,40.013826
hummingbird_139,-79.921938835,43.6721040821
hummingbird_139,-114.1365526804,50.9396297392
hummingbird_139,-117.9130408774,33.9669305278
hummingbird_139,-105.5119047124,28.2275160761
hummingbird_139,-121.7754538345,37.1461868429
hummingbird_139,-121.7611637026,38.5314945643
hummingbird_139,-61.8748700047,45.1282576333
hummingbird_139,-111.7396344431,33.3644073326
hummingbird_139,-117.7178403454,33.5426626887
hummingbird_139,-122.4397330754,37.4702623505
hummingbird_139,-122.4397330754,37.4702623505
hummingbird_139,-112.1125121467,33.350771113
hummingbird_139,-122.4693109,37.7677096
hummingbird_139,-121.8535821406,37.4043598658
hummingbird_139,-93.8060514,38.4237255997
hummingbird_139,-70.7927083333,42.203605
hummingbird_139,-122.4693109,37.7677096
hummingbird_139,-81.8661384611,41.3643995276
hummingbird_139,-123.5129438804,48.4559486579
hummingbird_139,-77.7250512,39.2937049
hummingbird_139,-109.3663527244,32.0351927794
hummingbird_139,-122.8646546186,38.430881752
hummingbird_139,-89.5433236546,44.5164045416
hummingbird_139,-118.7083964861,34.1255028998
hummingbird_139,-103.6713724647,30.3575416638
hummingbird_139,-83.4941377491,40.3685141816
hummingbird_139,-122.4627349429,49.0522554693
hummingbird_139,-117.2640522,33.9519559
hummingbird_139,-92.347535,38.909613
hummingbird_139,-122.1205071566,52.1202045643
hummingbird_139,-122.7029058337,38.3220733885
hummingbird_139,-118.3063833083,34.12348035
hummingbird_139,-105.0406979397,39.5784713152
hummingbird_139,-97.1457072033,33.0239397788
hummingbird_139,-94.575904,38.939041
hummingbird_139,-122.6000366667,38.1141555
hummingbird_139,-107.4181163889,24.8280363889
hummingbird_139,-120.4852775821,49.4702112428
hummingbird_139,-122.80058,49.2500666667
hummingbird_139,-122.8061016667,49.2422116667
hummingbird_139,-115.8278232196,49.5477132011
hummingbird_139,-121.4588384923,38.578009045
hummingbird_139,-121.5825457871,38.5339441364
hummingbird_139,-121.5835506096,38.5332527996
hummingbird_139,-117.2694817,32.8500472
hummingbird_139,-105.6158107501,40.3561654501
hummingbird_139,-105.6439161144,40.3472102253
hummingbird_139,-77.9985790593,37.1069175757
hummingbird_139,-92.4413850868,38.8533182582
hummingbird_139,-96.9082108927,41.9545974781
hummingbird_139,-122.4228820833,37.7190630333
hummingbird_139,-117.9848869266,37.3711931978
hummingbird_139,-116.7063366667,33.7219666667
hummingbird_139,-123.5779541241,38.8140814198
hummingbird_139,-118.3999304144,37.3605596583
hummingbird_139,-121.58325959,38.5374319292
hummingbird_139,-125.0034489264,49.6867383326
hummingbird_139,-79.19735,35.930568
hummingbird_139,-79.1962926,35.9324902
hummingbird_139,-112.9493640214,51.3008799994
hummingbird_139,-121.9236888,37.2655573
hummingbird_139,-69.493270874,43.9938354492
hummingbird_139,-72.3659160733,41.6578516295
hummingbird_139,-118.539579576,34.1626724834
hummingbird_139,-122.4213116667,47.1637388333
hummingbird_139,-81.8840210885,41.4090491187
hummingbird_139,-59.9125480652,46.0554580688
hummingbird_139,-110.8559833,32.330308
hummingbird_139,-84.4720533333,34.1890716667
hummingbird_139,-81.641883667,41.1778121996
hummingbird_139,-123.211111,49.583333
hummingbird_139,-76.8320036307,45.0357961277
hummingbird_139,-123.0538344781,38.3452114677
hummingbird_139,-71.0240328795,41.5095881189
hummingbird_139,-73.2544903457,45.3059888869
hummingbird_139,-105.2393175,39.7182635
hummingbird_139,-116.982332698,32.6840223546
hummingbird_139,-116.5283966064,33.8100128174
hummingbird_139,-80.9822286,43.3700007
hummingbird_139,-83.6928060201,33.8684290965
hummingbird_139,-75.22818,40.0732888333
hummingbird_139,-123.3681941,48.46343698
hummingbird_139,-123.37070465,48.4615872399
hummingbird_139,-123.37703466,48.462256
hummingbird_139,-80.9822286,43.3700007
hummingbird_139,-122.801034,42.4690085
hummingbird_139,-121.4588384923,38.578009045
hummingbird_139,-121.4588384923,38.578009045
hummingbird_139,-105.3730637996,39.9186484881
hummingbird_139,-74.5814878,45.6011691
hummingbird_139,-122.3847183333,37.4592966667
hummingbird_139,-110.8701235,32.2107804
hummingbird_139,-104.7381326224,39.3309731863
hummingbird_139,-110.8805555556,31.725
hummingbird_139,-99.8819860381,32.2337720443
hummingbird_139,-111.6349006114,40.2680759981
hummingbird_139,-77.4046132327,39.0827033204
hummingbird_139,-76.3600059099,37.0081506479
hummingbird_139,-125.0451783735,49.6514943216
hummingbird_139,-116.4261333333,33.5748
hummingbird_139,-118.0943666667,33.8279883333
hummingbird_139,-90.3774089367,47.8260389949
hummingbird_139,-87.9933395386,42.0001831055
hummingbird_139,-120.5650866667,38.740395
hummingbird_139,-121.719671,37.341465
hummingbird_139,-76.6607133333,37.0069833333
hummingbird_139,-65.833333,43.733333
hummingbird_139,-117.2676469081,33.9728115299
hummingbird_139,-117.2673739609,33.9727496516
hummingbird_139,-80.5768267147,43.4723190608
hummingbird_139,-122.2425099011,47.5837992207
hummingbird_139,-81.5252331003,40.9103701127
hummingbird_139,-120.6977221911,39.7643412957
hummingbird_139,-89.7202660516,35.0684821262
hummingbird_139,-79.853471608,43.3738024261
hummingbird_139,-111.7272406982,40.0309503931
hummingbird_139,-99.4198121286,36.4378994202
hummingbird_139,-117.449766633,45.940362436
hummingbird_139,-110.8800869,31.7250875
hummingbird_139,-110.8800869,31.7250875
hummingbird_139,-110.8800869,31.7250875
hummingbird_139,-110.8800869,31.7250875
hummingbird_139,-110.8800869,31.7250875
hummingbird_139,-115.4690641315,32.6626090143
hummingbird_139,-77.1084788288,39.1145442385
hummingbird_139,-118.3771811535,33.8568874476
hummingbird_139,-92.1048,46.0717472222
hummingbird_139,-121.8473985618,37.097132349
hummingbird_139,-121.9232879,36.5552386
hummingbird_139,-121.9962235,47.5468377
hummingbird_139,-121.5893866667,38.53775
hummingbird_139,-122.9649603367,49.2500549205
hummingbird_139,-105.2078638889,39.6479722222
hummingbird_139,-122.9608035833,49.2431714661
hummingbird_139,-118.4216401842,34.1353807466
hummingbird_139,-123.5254205888,38.7606807599
hummingbird_139,-93.2669723,44.7553539
hummingbird_139,-112.5371948569,37.049503405
hummingbird_139,-122.474425,47.7534916667
hummingbird_139,-96.7906669155,46.7740655213
hummingbird_139,-76.5477527778,42.5398361111
hummingbird_139,-90.5285510793,29.6500866275
hummingbird_139,-111.8284402415,34.8115370241
hummingbird_139,-122.3576972302,38.0056389982
hummingbird_139,-122.3879839987,40.5987935645
hummingbird_139,-111.8284402415,34.8115370241
hummingbird_139,-118.4550302061,34.0648406123
hummingbird_139,-77.2333929,44.6936467
hummingbird_139,-77.2333929,44.6936467
hummingbird_139,-77.2333929,44.6936467
hummingbird_139,-77.9984283333,37.1069055
hummingbird_139,-79.9301351252,44.9900271705
hummingbird_139,-79.3551032,45.0583074
hummingbird_139,-110.9925291056,32.1670233184
hummingbird_139,-71.8503416667,43.1012695
hummingbird_139,-84.6493225098,42.6481132507
hummingbird_139,-108.3738097422,34.6999134941
hummingbird_139,-122.3017252939,37.5421101795
hummingbird_139,-95.8044438057,30.3004448511
hummingbird_139,-81.6818881638,35.0820773735
hummingbird_139,-81.581588611,30.6299345484
hummingbird_139,-69.6981416667,43.9319216667
hummingbird_139,-92.435805,44.855525
hummingbird_139,-87.6884722,41.9871484
hummingbird_139,-123.6692366667,48.9834133333
hummingbird_139,-79.3117366667,43.8717116667
hummingbird_139,-122.6998291198,48.8846501828
hummingbird_139,-122.6998291662,48.8846478659
hummingbird_139,-122.6998000657,48.8846588057
hummingbird_139,-74.4887746561,40.7185036909
hummingbird_139,-118.1141138333,34.0848666667
hummingbird_139,-78.9497184634,35.980292561
hummingbird_139,-88.8268653822,42.9220684275
hummingbird_139,-119.4541168213,49.0128777013
hummingbird_139,-98.3662180343,26.1793265803
hummingbird_139,-117.1168467,33.1417904315
hummingbird_139,-90.6610333333,48.0611695
hummingbird_139,-84.7033392638,43.6104878904
hummingbird_139,-89.5049329294,36.3626314575
hummingbird_139,-121.9232879,36.5552386
hummingbird_139,-122.8322359,45.3821915
hummingbird_139,-103.6726030212,41.7158532867
hummingbird_139,-122.2931387,47.6556923
hummingbird_139,-119.8446488987,34.4416241595
hummingbird_139,-121.4588384923,38.578009045
hummingbird_139,-78.8695429044,42.9295999295
hummingbird_139,-121.7196750641,37.3415025493
hummingbird_139,-74.2615280151,40.2082481384
hummingbird_139,-93.1249670386,38.1658791451
hummingbird_139,-84.4753268436,39.259453595
hummingbird_139,-114.4719815702,51.2031812514
hummingbird_139,-122.7367937823,49.2656956621
hummingbird_139,-111.7602370307,40.4493801019
hummingbird_139,-118.1006293337,33.8486001531
hummingbird_139,-118.1000164563,33.8468662964
hummingbird_139,-81.36751716,41.41559317
hummingbird_139,-117.7088466667,33.9803783333
hummingbird_139,-80.3411590822,43.3489824217
hummingbird_139,-98.9096432264,30.2387796499
hummingbird_139,-123.0102448325,49.260720067
hummingbird_139,-89.4327518696,43.037475032
hummingbird_139,-93.5021489155,44.8755033208
hummingbird_139,-110.8798393715,31.7219492156
hummingbird_139,-110.8798367002,31.7220195378
hummingbird_139,-121.85108251,37.44311557
hummingbird_139,-118.4397582666,33.958414257
hummingbird_139,-121.8454017868,36.9515230432
hummingbird_139,-118.6059389653,37.7234024763
hummingbird_139,-111.8803972222,40.7366805556
hummingbird_139,-118.3131569364,33.7267940576
hummingbird_139,-118.8440148,43.2656665
hummingbird_139,-89.513585,45.7764883333
hummingbird_139,-80.0571473991,32.7568724377
hummingbird_139,-111.3314522,31.5773351
hummingbird_139,-100.9232022275,25.3557029126
hummingbird_139,-100.9020554672,25.3460848807
hummingbird_139,-100.9030549457,25.3463434057
hummingbird_139,-88.0761433393,41.98190302
hummingbird_139,-88.4730041697,41.6432866825
hummingbird_139,-122.2638263731,37.4039675252
hummingbird_139,-109.2217236757,31.8786577536
hummingbird_139,-109.1278289811,31.9209701016
hummingbird_139,-109.127825293,31.9209695704
hummingbird_139,-109.1279647678,31.9209752619
hummingbird_139,-110.2395,31.3903787
hummingbird_139,-110.2395,31.3903787
hummingbird_139,-110.2395,31.3903787
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-120.7196732778,35.1899160506
hummingbird_139,-121.1638361,38.7632345
hummingbird_139,-111.9446351,33.4618407
hummingbird_139,-121.5735318884,38.5367306602
hummingbird_139,-80.4753491355,35.8529969124
hummingbird_139,-123.5335034877,48.4470949575
hummingbird_139,-116.406902,33.780632
hummingbird_139,-72.6972529,44.1986663
hummingbird_139,-95.2250169718,50.4383122811
hummingbird_139,-79.1887890727,35.8414096469
hummingbird_139,-80.0370972222,43.3416333333
hummingbird_139,-104.9858256429,39.5569378691
hummingbird_139,-83.3292431664,43.1268435857
hummingbird_139,-83.329169741,43.1269112276
hummingbird_139,-70.3556327015,41.6767852481
hummingbird_139,-122.2760798938,37.913299763
hummingbird_139,-121.5735258535,38.5367277753
hummingbird_139,-90.0575223193,43.2034316162
hummingbird_139,-90.59134841,41.6979631351
hummingbird_139,-89.5012026685,46.2227082551
hummingbird_139,-122.5128466667,37.5471283333
hummingbird_139,-104.9857435003,39.5564919633
hummingbird_139,-121.4588384923,38.578009045
hummingbird_139,-72.4625940583,44.3485570633
hummingbird_139,-110.8340434472,32.2198649544
hummingbird_139,-110.8341505843,32.2199738521
hummingbird_139,-111.81573,40.76153
hummingbird_139,-75.5230973748,45.4892377348
hummingbird_139,-73.6139705237,43.5578156577
hummingbird_139,-69.9927,41.9477466667
hummingbird_139,-105.7484133333,32.9488333333
hummingbird_139,-110.9653509943,32.3423097
hummingbird_139,-80.4774333333,35.8517133333
hummingbird_139,-112.250719,33.6102167
hummingbird_139,-107.5502966667,25.0488083333
hummingbird_139,-107.5503316667,25.0488183333
hummingbird_139,-107.5503683333,25.0488133333
hummingbird_139,-107.5504283333,25.048895
hummingbird_139,-107.5498483333,25.049875
hummingbird_139,-116.4251302974,33.2738215313
hummingbird_139,-121.4588384923,38.578009045
hummingbird_139,-86.92543652,34.23167994
hummingbird_139,-105.0123439729,39.5429466957
hummingbird_139,-118.26976167,34.1648945
hummingbird_139,-78.7316303331,43.0155011515
hummingbird_139,-107.3875016667,24.8235416667
hummingbird_139,-107.3857183333,24.82209
hummingbird_139,-112.2052161537,42.7463988502
hummingbird_139,-100.9974470802,25.403973715
hummingbird_139,-107.38491,24.822545
hummingbird_139,-107.3858216667,24.8222516667
hummingbird_139,-107.385825,24.82226
hummingbird_139,-107.3858116667,24.8222683333
hummingbird_139,-107.385815,24.822265
hummingbird_139,-107.38551,24.8221833333
hummingbird_139,-80.0283414871,40.2016525687
hummingbird_139,-121.4588384923,38.578009045
hummingbird_139,-119.9209392731,39.1116573881
hummingbird_139,-122.4441305556,37.7418805556
hummingbird_139,-107.385292,24.822736
hummingbird_139,-122.4901027538,37.5842761654
hummingbird_139,-84.0598543,35.547372
hummingbird_139,-77.6793533333,34.3593533333
hummingbird_139,-93.3840574997,44.7306424
hummingbird_139,-109.3462308124,37.8883033386
hummingbird_139,-105.3360444444,39.9484194444
hummingbird_139,-71.7034322893,44.974872491
hummingbird_139,-99.8818804,32.2354439
hummingbird_139,-122.961781,49.2077549
hummingbird_139,-119.5299695123,34.4280265114
hummingbird_139,-105.8167374098,40.25130596
hummingbird_139,-77.5763605896,37.5546013568
hummingbird_139,-88.0876735327,41.8413616575
hummingbird_139,-122.7951163986,49.1377075885
hummingbird_139,-117.2640522,33.9519559
hummingbird_139,-122.0361333333,37.8808133333
hummingbird_139,-123.093611465,49.1710490458
hummingbird_139,-72.6972529,44.1986663
hummingbird_139,-117.234617,32.7499129722
hummingbird_139,-118.099497892,33.8448336243
hummingbird_139,-123.9360507059,49.2062194355
hummingbird_139,-121.961134269,36.9934485598
hummingbird_139,-121.9611805803,36.9935916721
hummingbird_139,-123.0437583333,49.0173616667
hummingbird_139,-123.0423716667,49.0151866667
hummingbird_139,-110.83184667,32.30322
hummingbird_139,-115.534680226,51.2210841448
hummingbird_139,-122.3872133333,37.73338
hummingbird_139,-76.2334510615,44.9134043326
hummingbird_139,-76.2217766998,44.9119423498
hummingbird_139,-76.231044115,44.9182632558
hummingbird_139,-113.0032842434,37.184670319
hummingbird_139,-76.2169708297,44.9104834626
hummingbird_139,-76.2197093216,44.918750609
hummingbird_139,-76.2361925499,44.9231264391
hummingbird_139,-118.9934034173,46.201180467
hummingbird_139,-120.2618239393,38.0257099895
hummingbird_139,-110.88027,31.7250483333
hummingbird_139,-122.1863885288,47.8361192969
hummingbird_139,-122.1863885288,47.8361192969
hummingbird_139,-112.3194705261,37.746043432
hummingbird_139,-110.8339938941,32.2199641789
hummingbird_139,-79.3809836637,43.9841145225
hummingbird_139,-112.4789555556,42.8382111111
hummingbird_139,-112.4804611111,42.8379527778
hummingbird_139,-108.407472996,37.3357746983
hummingbird_139,-108.4074098803,37.3358264146
hummingbird_139,-118.32997167,34.212525
hummingbird_139,-80.0225305,40.2028583333
hummingbird_139,-122.2739728,37.0974538
hummingbird_139,-81.6818331785,35.0820883482
hummingbird_139,-107.2351690382,39.1829048082
hummingbird_139,-87.9852979258,36.0829256556
hummingbird_139,-75.841251,45.315937
hummingbird_139,-72.8175494042,45.5428378577
hummingbird_139,-83.9208937019,46.3420976912
hummingbird_139,-123.9693264829,49.2083483559
hummingbird_139,-100.2795257567,25.7344150542
hummingbird_139,-95.6996231882,36.2050135883
hummingbird_139,-123.0934971667,49.1710783333
hummingbird_139,-84.1676759784,39.6200131513
hummingbird_139,-84.5754,34.1403195
