Species,Longitude,Latitude
hummingbird_52,-118.2860030041,34.1293845388
hummingbird_52,-118.2959666769,34.1571271312
hummingbird_52,-120.6624942,35.3050053
hummingbird_52,-120.6624942,35.3050053
hummingbird_52,-111.6827628,33.5133237
hummingbird_52,-122.7385218601,45.511441374
hummingbird_52,-123.9745026762,49.2032573676
hummingbird_52,-123.9745165005,49.2032499955
hummingbird_52,-118.427626655,33.967263135
hummingbird_52,-118.4275817245,33.9673301465
hummingbird_52,-118.4291078524,33.9693402406
hummingbird_52,-122.30092,47.6223633333
hummingbird_52,-122.1711583333,37.4306833333
hummingbird_52,-118.0189338277,33.6960239364
hummingbird_52,-117.1966054065,32.7614101974
hummingbird_52,-120.6548533333,35.2600533333
hummingbird_52,-121.2254695329,38.6357503088
hummingbird_52,-117.2355971226,32.7552686096
hummingbird_52,-122.0198583333,38.272275
hummingbird_52,-123.4288102,48.4692458997
hummingbird_52,-122.0515583333,38.2793416667
hummingbird_52,-121.7636005045,38.5291020701
hummingbird_52,-118.4923866667,34.1794716667
hummingbird_52,-111.6431752575,33.4268342994
hummingbird_52,-122.819044143,45.4568467054
hummingbird_52,-123.1677437164,49.250588078
hummingbird_52,-122.5200500488,37.9742889404
hummingbird_52,-118.2858946547,34.1189347127
hummingbird_52,-121.4090626892,36.8346052891
hummingbird_52,-121.8493568713,37.4443131927
hummingbird_52,-121.8472111041,37.4469707932
hummingbird_52,-122.0562064648,36.9531327174
hummingbird_52,-122.0609812,36.9833665
hummingbird_52,-122.0609812,36.9833665
hummingbird_52,-124.0424270517,44.6233990719
hummingbird_52,-117.3194998,33.9745053997
hummingbird_52,-121.7752516667,36.9047516667
hummingbird_52,-118.0857474356,33.8142228984
hummingbird_52,-123.4287726,48.4691961997
hummingbird_52,-107.4413378368,24.8105358676
hummingbird_52,-123.1600437623,49.2609105084
hummingbird_52,-122.173775,37.383294
hummingbird_52,-122.0915558,37.4328295
hummingbird_52,-116.4391383333,33.6051033333
hummingbird_52,-123.3055906309,44.5956133341
hummingbird_52,-123.3055691732,44.5956419833
hummingbird_52,-122.3791462767,47.6965773301
hummingbird_52,-110.9165871508,32.3157022376
hummingbird_52,-124.0776635312,40.8638056135
hummingbird_52,-122.7936514,48.0683615
hummingbird_52,-121.5017819444,38.5399775
hummingbird_52,-121.5001352778,38.5405422222
hummingbird_52,-121.5004211111,38.5404136111
hummingbird_52,-123.1835185471,48.0026182953
hummingbird_52,-123.1423171254,48.0136461004
hummingbird_52,-122.250343,37.5182
hummingbird_52,-116.4289410103,33.2781818336
hummingbird_52,-122.4754110129,37.7706639921
hummingbird_52,-122.474755,37.7703783333
hummingbird_52,-117.2471969335,33.1076127267
hummingbird_52,-121.7418352983,37.7160369659
hummingbird_52,-111.9229670456,33.3126872594
hummingbird_52,-122.5428619385,45.6224822998
hummingbird_52,-110.915645,32.3164466667
hummingbird_52,-110.91587,32.3168366667
hummingbird_52,-122.3791543914,47.6961907214
hummingbird_52,-122.3748762824,47.6979807125
hummingbird_52,-118.440705,34.0653721667
hummingbird_52,-118.3972466667,33.7365616667
hummingbird_52,-118.332498332,33.7792629062
hummingbird_52,-118.33363,33.7793216667
hummingbird_52,-121.8352212949,36.5939307525
hummingbird_52,-121.787760593,37.2127861224
hummingbird_52,-121.7907525972,37.2078227359
hummingbird_52,-118.4018633333,33.7406
hummingbird_52,-121.5004129072,38.5408683539
hummingbird_52,-119.8458067619,34.4089566868
hummingbird_52,-119.8512050117,34.4083539093
hummingbird_52,-122.1274757997,37.4189228997
hummingbird_52,-116.3768783333,33.2574916667
hummingbird_52,-123.1431395679,49.2600295069
hummingbird_52,-118.4019783333,33.7393833333
hummingbird_52,-122.3704264445,47.6989471773
hummingbird_52,-117.1773470501,33.1221689315
hummingbird_52,-123.3105822658,48.4738320779
hummingbird_52,-118.2933890417,34.1132958316
hummingbird_52,-118.1888593733,34.0734870566
hummingbird_52,-110.9154586792,32.2384109497
hummingbird_52,-118.9593583333,34.1763533333
hummingbird_52,-122.8164314844,38.4460185225
hummingbird_52,-123.1431099856,49.2599483709
hummingbird_52,-121.885545,37.1581028333
hummingbird_52,-119.87232,34.42217
hummingbird_52,-122.0321283333,36.962955
hummingbird_52,-122.5779195573,49.1735899466
hummingbird_52,-122.5806982101,49.1753094644
hummingbird_52,-110.9171616667,32.3141533333
hummingbird_52,-112.0883115408,33.3711146222
hummingbird_52,-121.6924365819,36.6260130525
hummingbird_52,-116.9980529,33.0272323
hummingbird_52,-111.9757555425,33.3361656454
hummingbird_52,-121.6987451366,36.6220576345
hummingbird_52,-123.006613031,49.3029764089
hummingbird_52,-121.6990885369,36.6158744925
hummingbird_52,-116.9733,32.6736027778
hummingbird_52,-122.5137069,47.62392515
hummingbird_52,-122.51373486,47.62385727
hummingbird_52,-117.1768106083,33.1221329896
hummingbird_52,-118.2031116667,33.8358783333
hummingbird_52,-122.8457033333,45.5400783333
hummingbird_52,-118.426895,33.9659083333
hummingbird_52,-121.7597100217,38.5305426788
hummingbird_52,-121.7597100217,38.5305426788
hummingbird_52,-118.5845088227,34.1026617983
hummingbird_52,-121.69563213,38.1387559
hummingbird_52,-111.7349331192,33.3635901537
hummingbird_52,-118.1410833333,34.13845
hummingbird_52,-124.0783520568,44.4924909663
hummingbird_52,-122.4787619,49.0212417
hummingbird_52,-121.3224680794,44.04192698
hummingbird_52,-115.0020531439,36.0752987292
hummingbird_52,-117.9571255222,34.1123719796
hummingbird_52,-117.9571255222,34.1123719796
hummingbird_52,-116.6488316667,31.9696616667
hummingbird_52,-121.7251821,37.99203025
hummingbird_52,-122.0609812,36.9833665
hummingbird_52,-122.0579631615,36.9901088151
hummingbird_52,-117.8422951098,33.6619925242
hummingbird_52,-121.94791964,37.27551099
hummingbird_52,-118.0925233333,34.1722583333
hummingbird_52,-122.3978666667,37.78815
hummingbird_52,-118.3161243299,34.103840944
hummingbird_52,-122.3704371733,47.6989525929
hummingbird_52,-122.4076823628,37.6834982199
hummingbird_52,-116.4425867423,34.1191620395
hummingbird_52,-123.0594701682,38.4875774954
hummingbird_52,-123.0824216455,49.2486172442
hummingbird_52,-122.1109944444,37.4589166667
hummingbird_52,-117.3703235,34.1064001
hummingbird_52,-123.4307202479,48.5666616706
hummingbird_52,-121.0301711091,38.861505884
hummingbird_52,-117.80873354,33.6569893427
hummingbird_52,-119.73323,36.8880533333
hummingbird_52,-122.0581514685,36.9527326147
hummingbird_52,-122.746955,38.5136333333
hummingbird_52,-117.8502636775,34.1250451234
hummingbird_52,-118.1100778333,34.1268083333
hummingbird_52,-110.9157,32.3167533333
hummingbird_52,-123.373695,48.46488
hummingbird_52,-121.2566594144,38.5560427384
hummingbird_52,-122.4757616667,37.7700366667
hummingbird_52,-118.1133333333,34.1250833333
hummingbird_52,-121.7164423011,37.3425404935
hummingbird_52,-118.1147,34.1287945
hummingbird_52,-119.9711481647,37.6100796813
hummingbird_52,-122.4968283333,48.702085
hummingbird_52,-121.1291523,38.7705032
hummingbird_52,-123.2608844989,44.5715897896
hummingbird_52,-118.1292550742,33.8200951761
hummingbird_52,-122.502086858,37.787371116
hummingbird_52,-122.5071603036,37.7865930798
hummingbird_52,-123.3013605775,44.5740737279
hummingbird_52,-122.0609812,36.9833665
hummingbird_52,-122.0609812,36.9833665
hummingbird_52,-116.3871555033,33.7329520485
hummingbird_52,-123.3006260294,44.5731198594
hummingbird_52,-122.313285,37.8897283333
hummingbird_52,-122.3160433333,37.8909516667
hummingbird_52,-122.3145466667,37.8915216667
hummingbird_52,-122.313285,37.8897283333
hummingbird_52,-122.3135233333,37.8896066667
hummingbird_52,-117.2155597484,32.7336933052
hummingbird_52,-122.682372086,49.0967263044
hummingbird_52,-122.6801637957,49.0972760851
hummingbird_52,-119.6599942917,34.4223639841
hummingbird_52,-123.1789760257,49.0983987449
hummingbird_52,-111.6431480783,33.4315508882
hummingbird_52,-113.4731335858,31.5553799994
hummingbird_52,-122.06615005,36.95069025
hummingbird_52,-119.7053173575,34.4278903828
hummingbird_52,-107.3870983333,24.8233733333
hummingbird_52,-107.3870283333,24.8227966667
hummingbird_52,-121.8732811871,37.1994523027
hummingbird_52,-114.5954623319,32.6700737959
hummingbird_52,-122.7927154153,49.1879194588
hummingbird_52,-118.1087689475,34.1936808313
hummingbird_52,-122.7674566667,45.39519
hummingbird_52,-111.9373321533,33.4429382403
hummingbird_52,-118.1102833333,34.194845
hummingbird_52,-118.1100608503,34.1942953505
hummingbird_52,-116.5092806054,33.4604274739
hummingbird_52,-122.6032910483,49.1976933126
hummingbird_52,-116.9429359436,33.2291288465
hummingbird_52,-116.425437346,33.2750196767
hummingbird_52,-116.425437346,33.2750196767
hummingbird_52,-110.7853740526,32.2434281141
hummingbird_52,-122.2681437602,37.874949093
hummingbird_52,-122.6869805245,45.5382841322
hummingbird_52,-122.53773,37.9660883333
hummingbird_52,-117.074689235,33.0580977736
hummingbird_52,-117.0771523968,33.0593351946
hummingbird_52,-118.1360841132,33.7712767151
hummingbird_52,-122.5145083333,38.0293366667
hummingbird_52,-122.0610905469,36.9830102029
hummingbird_52,-111.8887940379,33.4033132965
hummingbird_52,-111.8887940379,33.4033132965
hummingbird_52,-121.1854956592,36.4841242699
hummingbird_52,-123.9498616667,49.2287366667
hummingbird_52,-117.2504305556,32.7732416667
hummingbird_52,-117.8606503337,33.5972891904
hummingbird_52,-117.8606503337,33.5972891904
hummingbird_52,-111.7710216667,33.2349033333
hummingbird_52,-118.4740273174,34.1694635053
hummingbird_52,-111.765375,33.2408633333
hummingbird_52,-122.0992166007,37.4371836243
hummingbird_52,-122.0993773739,37.4368696174
hummingbird_52,-123.37046,48.4604733333
hummingbird_52,-117.074745,33.0582616667
hummingbird_52,-117.075905,33.0590366667
hummingbird_52,-122.961781,49.2077549
hummingbird_52,-123.2651475518,44.5896903753
hummingbird_52,-122.1211941288,37.4542001568
hummingbird_52,-120.6624942,35.3050053
hummingbird_52,-121.9837807895,39.7415339014
hummingbird_52,-122.1316445,37.852075
hummingbird_52,-118.9600318711,34.1490544143
hummingbird_52,-118.2449219047,34.0821300014
hummingbird_52,-123.3685825806,48.5756321324
hummingbird_52,-123.9745422375,49.203224715
hummingbird_52,-117.95585,33.9099783333
hummingbird_52,-116.374245,33.6989883333
hummingbird_52,-123.1814150305,49.2816804569
hummingbird_52,-98.192605,26.189976
hummingbird_52,-118.871055,34.2734133333
hummingbird_52,-118.4517133333,33.98782
hummingbird_52,-117.7386175805,33.6968753362
hummingbird_52,-117.8828472527,33.8858010664
hummingbird_52,-121.3237352865,38.861496353
hummingbird_52,-122.7936514,48.0683615
hummingbird_52,-123.4116581817,48.4186588183
hummingbird_52,-123.41087,48.420383
hummingbird_52,-118.4221459399,34.0373048395
hummingbird_52,-123.3729983082,48.4795952954
hummingbird_52,-122.1203585626,37.4531095185
hummingbird_52,-122.1209017125,37.4536888165
hummingbird_52,-122.121277081,37.4540764922
hummingbird_52,-122.1206715425,37.4627879112
hummingbird_52,-122.1195399183,37.4635143821
hummingbird_52,-118.1912539154,33.8064962369
hummingbird_52,-110.9791107846,32.3385736097
hummingbird_52,-110.9805551611,32.3394376124
hummingbird_52,-100.1962415,25.5070148
hummingbird_52,-122.1629595,37.8115064
hummingbird_52,-121.7457560836,36.8414972092
hummingbird_52,-122.1033190082,37.4578461878
hummingbird_52,-120.0949166667,37.40341
hummingbird_52,-120.0950433333,37.4034
hummingbird_52,-120.0949466667,37.4034583333
hummingbird_52,-120.0948483333,37.403455
hummingbird_52,-122.8293032572,49.0701183555
hummingbird_52,-106.456995,31.8512166667
hummingbird_52,-111.7346927,33.3643875
hummingbird_52,-122.0527248789,37.6535240873
hummingbird_52,-118.1744466667,34.193745
hummingbird_52,-118.1145242,34.1290452
hummingbird_52,-122.0683502731,37.0063106931
hummingbird_52,-122.6337794991,37.8963340129
hummingbird_52,-122.469780101,37.770687463
hummingbird_52,-123.1430661069,49.2599988911
hummingbird_52,-122.3030794002,37.9520820658
hummingbird_52,-122.4715203752,37.7684628983
hummingbird_52,-122.4279959762,37.8075494314
hummingbird_52,-118.6849163999,34.0339422656
hummingbird_52,-120.8420271,35.3217189
hummingbird_52,-121.4588384923,38.578009045
hummingbird_52,-122.5964006885,37.9869380659
hummingbird_52,-116.9969342263,32.6877907108
hummingbird_52,-122.6418174,49.1676848
hummingbird_52,-122.1177421916,37.438035312
hummingbird_52,-111.6262880033,33.8601539155
hummingbird_52,-122.5828,37.8731472222
hummingbird_52,-122.2558780763,37.8069780367
hummingbird_52,-115.0016057122,36.0765675323
hummingbird_52,-114.99971531,36.0779312579
hummingbird_52,-92.9588383333,30.2163283333
hummingbird_52,-121.9232879,36.5552386
hummingbird_52,-115.0022567031,36.0753763297
hummingbird_52,-115.0023245442,36.0753101728
hummingbird_52,-122.3702575022,47.6989445622
hummingbird_52,-121.813775,37.2410916667
hummingbird_52,-123.1678270977,49.2506269391
hummingbird_52,-117.083950527,33.6049343058
hummingbird_52,-117.084184885,33.604190121
hummingbird_52,-122.0952318474,37.4302349836
hummingbird_52,-122.0916678505,37.428359476
hummingbird_52,-122.0881303534,37.4284945463
hummingbird_52,-122.0858434677,37.4285051287
hummingbird_52,-122.083828375,37.4285277497
hummingbird_52,-122.0833664238,37.4285081717
hummingbird_52,-122.0823474829,37.4285298742
hummingbird_52,-122.08112976,37.4285213543
hummingbird_52,-122.0770835828,37.4314005531
hummingbird_52,-122.08330899,37.4330558493
hummingbird_52,-122.0868682813,37.4326852552
hummingbird_52,-122.0993069068,37.4336948532
hummingbird_52,-122.0978799716,37.4337630076
hummingbird_52,-122.0965929024,37.4335049172
hummingbird_52,-122.0967142837,37.4336065514
hummingbird_52,-120.6624942,35.3050053
hummingbird_52,-116.7492533333,32.8405883333
hummingbird_52,-111.768495,33.2389616667
hummingbird_52,-97.326978,27.893202
hummingbird_52,-111.03580626,31.61376584
hummingbird_52,-117.7833156613,33.6542297516
hummingbird_52,-114.7156774169,32.5871649211
hummingbird_52,-122.4853333333,37.7663466667
hummingbird_52,-122.1164638333,37.4376033333
hummingbird_52,-121.953814812,37.4046753191
hummingbird_52,-118.4732966667,34.1747283333
hummingbird_52,-118.473525,34.175075
hummingbird_52,-117.258844391,33.0575242293
hummingbird_52,-117.7835731329,33.6536403031
hummingbird_52,-122.7089466667,45.4773633333
hummingbird_52,-122.7089783333,45.47722
hummingbird_52,-120.8437146979,35.3523005628
hummingbird_52,-118.1758499891,34.1919306986
hummingbird_52,-122.961781,49.2077549
hummingbird_52,-122.9597179592,49.2160257669
hummingbird_52,-98.2479608059,29.6120407473
hummingbird_52,-116.3937339783,33.2393551272
hummingbird_52,-118.9348904746,34.0452742507
hummingbird_52,-118.2934366667,34.113025
hummingbird_52,-122.4136575059,37.7179029697
hummingbird_52,-122.4576583399,37.751117745
hummingbird_52,-123.9724625383,49.2028804182
hummingbird_52,-118.1786408275,34.073580369
hummingbird_52,-118.8117407025,34.0309148029
hummingbird_52,-122.4283916667,37.8064616667
hummingbird_52,-122.8396342501,44.6101850644
hummingbird_52,-116.2576666667,33.6737966667
hummingbird_52,-116.4292916667,33.24145
hummingbird_52,-116.4239026,33.2453165
hummingbird_52,-121.9919287445,37.3278738589
hummingbird_52,-118.32166,34.268692
hummingbird_52,-111.9908211507,33.3618966906
hummingbird_52,-112.0869823865,33.6255201971
hummingbird_52,-111.7680751834,33.2382911016
hummingbird_52,-104.6932003275,24.0215309312
hummingbird_52,-123.9834386,49.1890846
hummingbird_52,-118.3046117797,34.1155236264
hummingbird_52,-121.9424172231,49.2633864025
hummingbird_52,-117.5911633333,33.3952866667
hummingbird_52,-122.3694510944,47.7077493197
hummingbird_52,-121.6847784688,39.8738458435
hummingbird_52,-116.5638465,33.772447
hummingbird_52,-118.4279637824,33.967650224
hummingbird_52,-111.9442156,33.4635023
hummingbird_52,-122.0304916667,37.2420416667
hummingbird_52,-122.0304916667,37.2420416667
hummingbird_52,-120.6624942,35.3050053
hummingbird_52,-110.874732,32.2596871
hummingbird_52,-81.0376310349,31.9522178484
hummingbird_52,-81.0376847053,31.9522019155
hummingbird_52,-117.8882055556,33.8799666667
hummingbird_52,-121.2603584289,35.6646807835
hummingbird_52,-117.1995216667,32.7698133333
hummingbird_52,-122.4393610284,37.7222944465
hummingbird_52,-112.16522203,33.6066153
hummingbird_52,-115.3194812549,36.3053091331
hummingbird_52,-118.0120086,33.9172357
hummingbird_52,-109.1440867833,31.9074409292
hummingbird_52,-117.0096472823,33.0050121994
hummingbird_52,-97.897099723,27.5202744704
hummingbird_52,-122.4802783333,37.7964033333
hummingbird_52,-117.800709866,34.0928674586
hummingbird_52,-117.799936384,34.0918215361
hummingbird_52,-121.4588384923,38.578009045
hummingbird_52,-111.7682119024,33.2389134616
hummingbird_52,-117.1469078451,32.7316830345
hummingbird_52,-117.7733865,33.686624
hummingbird_52,-122.392243,37.580085
hummingbird_52,-116.9917015,33.9556935
hummingbird_52,-123.301109,48.488586
hummingbird_52,-123.30158,48.487988
hummingbird_52,-117.2390473843,32.7563649447
hummingbird_52,-117.2390473843,32.7563649447
hummingbird_52,-122.2322297798,37.8466272613
hummingbird_52,-122.3510472826,37.512815106
hummingbird_52,-116.4265822844,33.2754353932
hummingbird_52,-116.4265822844,33.2754353932
hummingbird_52,-118.4422883521,33.9642149718
hummingbird_52,-122.0160362963,37.4233018608
hummingbird_52,-122.4648170759,37.7696874478
hummingbird_52,-117.0828779929,33.0551549017
hummingbird_52,-121.2261990789,38.6336869666
hummingbird_52,-122.3201,37.8897533333
hummingbird_52,-121.9359533333,37.9072633333
hummingbird_52,-117.0185441,33.073026
hummingbird_52,-122.2579419837,37.8725105657
hummingbird_52,-110.8803033333,31.7250866667
hummingbird_52,-122.393929284,37.6644229807
hummingbird_52,-122.6131133333,45.5728216667
hummingbird_52,-122.54468,37.968645
hummingbird_52,-122.5448333333,37.9686216667
hummingbird_52,-122.5371466667,37.9636016667
hummingbird_52,-122.4535833333,37.6111616667
hummingbird_52,-117.237262154,32.7563817534
hummingbird_52,-117.2382599357,32.7562734807
hummingbird_52,-116.4056448996,33.2576434998
hummingbird_52,-116.5747271106,31.8487903957
hummingbird_52,-122.4977175159,37.7690757711
