Species,Longitude,Latitude
hummingbird_168,-117.2640522,33.9519559
hummingbird_168,-82.0932221667,41.0218361667
hummingbird_168,-81.5849748999,30.6289334585
hummingbird_168,-117.19501,32.7748
hummingbird_168,-81.5800671279,30.6300496587
hummingbird_168,-110.0689191744,24.0463583678
hummingbird_168,-83.8802333333,39.803245
hummingbird_168,-94.8188163116,39.0099751143
hummingbird_168,-111.8838867769,33.3754475792
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-80.717025,44.1920283333
hummingbird_168,-115.3753101034,40.6111583681
hummingbird_168,-115.3747146572,40.6129738114
hummingbird_168,-115.3753583874,40.6111005464
hummingbird_168,-111.5953761755,40.6381097023
hummingbird_168,-106.532195,37.3516416667
hummingbird_168,-98.1909249332,29.8660405066
hummingbird_168,-121.994617,36.9708953
hummingbird_168,-121.994617,36.9708953
hummingbird_168,-118.3999304144,37.3605596583
hummingbird_168,-122.8411566667,44.6166016667
hummingbird_168,-122.3399964997,47.6563857
hummingbird_168,-105.2152204166,40.1714827928
hummingbird_168,-121.9208304734,36.9785777429
hummingbird_168,-121.994617,36.9708953
hummingbird_168,-121.994617,36.9708953
hummingbird_168,-121.4588384923,38.578009045
hummingbird_168,-84.3375211582,46.5812006844
hummingbird_168,-122.6300668207,45.4819723167
hummingbird_168,-111.7351835221,33.359012902
hummingbird_168,-111.7335460335,33.3588734437
hummingbird_168,-121.9490493659,49.2641859542
hummingbird_168,-91.9281152771,44.8763327843
hummingbird_168,-123.6461541479,42.2784963778
hummingbird_168,-122.4703722222,37.7670166667
hummingbird_168,-122.4553666667,37.79325
hummingbird_168,-123.3490654974,48.4164768963
hummingbird_168,-61.4342666644,45.4521539111
hummingbird_168,-118.0943971667,33.828
hummingbird_168,-76.8292550139,39.4391049212
hummingbird_168,-81.6827834031,30.244560045
hummingbird_168,-69.0361316365,45.9547890162
hummingbird_168,-122.4771816581,37.7707148881
hummingbird_168,-123.9820815067,49.2057901435
hummingbird_168,-79.008207,44.741638
hummingbird_168,-79.008207,44.741638
hummingbird_168,-122.6280412477,49.1569081843
hummingbird_168,-120.1208322873,39.2853732712
hummingbird_168,-121.994617,36.9708953
hummingbird_168,-116.7769318239,32.8323113277
hummingbird_168,-77.2333929,44.6936467
hummingbird_168,-117.0818721667,33.1392555
hummingbird_168,-123.2681587638,44.5905096944
hummingbird_168,-123.7995191801,48.9679939065
hummingbird_168,-123.7995191801,48.9679939065
hummingbird_168,-123.7995191801,48.9679939065
hummingbird_168,-123.7995191801,48.9679939065
hummingbird_168,-84.3175712,40.0164735
hummingbird_168,-104.212304,29.780726
hummingbird_168,-117.1168788865,33.1417904315
hummingbird_168,-119.1519111667,37.8383786667
hummingbird_168,-118.249385,34.0787983333
hummingbird_168,-117.1168467,33.1419162
hummingbird_168,-78.6066777999,35.7833533434
hummingbird_168,-122.4077667769,37.8054251207
hummingbird_168,-122.0506583333,43.776305
hummingbird_168,-110.1421451963,24.2436189822
hummingbird_168,-122.4700713157,37.7673223359
hummingbird_168,-122.4700713157,37.7673223359
hummingbird_168,-122.4700713157,37.7673223359
hummingbird_168,-60.2870416667,46.25523
hummingbird_168,-77.2841033933,45.5741653442
hummingbird_168,-118.3668366667,46.0512983333
hummingbird_168,-118.3638616667,46.0507266667
hummingbird_168,-121.9449425828,36.9793466848
hummingbird_168,-123.531319,48.5131
hummingbird_168,-79.0536805556,42.16185
hummingbird_168,-119.1635158067,37.833103
hummingbird_168,-76.7716366667,39.07762803
hummingbird_168,-83.1117981628,35.7516012391
hummingbird_168,-81.6818358607,35.0820883482
hummingbird_168,-119.1527665109,37.8368540542
hummingbird_168,-118.4467256,34.2315117
hummingbird_168,-122.1956440873,37.393722747
hummingbird_168,-117.1168467,33.1419162
hummingbird_168,-121.1638361,38.7632345
hummingbird_168,-121.1638361,38.7632345
hummingbird_168,-117.1168467,33.1419162
hummingbird_168,-117.1168467,33.1419162
hummingbird_168,-97.3727448764,47.9714963439
hummingbird_168,-117.1168467,33.1419162
hummingbird_168,-122.7118611111,47.0764722222
hummingbird_168,-104.83288,38.7291548
hummingbird_168,-117.1784939,33.1234826
hummingbird_168,-117.1168467,33.1419162
hummingbird_168,-122.792361,45.309895
hummingbird_168,-76.7715991617,39.0777016867
hummingbird_168,-122.792361,45.309895
hummingbird_168,-123.143277354,49.2601294998
hummingbird_168,-123.1537924659,49.6806878513
hummingbird_168,-98.2558166667,30.3250611111
hummingbird_168,-98.2557730556,30.3251730556
hummingbird_168,-121.9217679153,37.3339127453
hummingbird_168,-121.9217679153,37.3339127453
hummingbird_168,-91.3472326864,39.7040051574
hummingbird_168,-91.9294681,39.200849
hummingbird_168,-100.0695872941,29.650422825
hummingbird_168,-121.7907542735,47.4896603305
hummingbird_168,-110.9325325139,47.2103157584
hummingbird_168,-101.89526,33.539963
hummingbird_168,-81.226409304,33.978227026
hummingbird_168,-100.9923846042,25.3348877516
hummingbird_168,-80.3394623101,43.7732080922
hummingbird_168,-64.2377691269,44.3788347958
hummingbird_168,-122.1465528333,37.7507666667
hummingbird_168,-122.433975,37.7779527778
hummingbird_168,-122.3202444311,47.7234885774
hummingbird_168,-79.8682861816,46.2039271951
hummingbird_168,-118.3595924705,35.6453857086
hummingbird_168,-118.3595924705,35.6453857086
hummingbird_168,-118.3595924705,35.6453857086
hummingbird_168,-118.3595924705,35.6453857086
hummingbird_168,-118.3595924705,35.6453857086
hummingbird_168,-118.3595924705,35.6453857086
hummingbird_168,-118.3595924705,35.6453857086
hummingbird_168,-122.8420722,49.065252
hummingbird_168,-122.8420722,49.065252
hummingbird_168,-86.5030533333,36.6032616667
hummingbird_168,-122.1710822188,37.4361627746
hummingbird_168,-122.1136817,48.1721085
hummingbird_168,-122.1137031583,48.1721302607
hummingbird_168,-122.4081018615,37.8053867792
hummingbird_168,-100.2509804909,25.5827824726
hummingbird_168,-123.40120795,48.42880625
hummingbird_168,-122.090884774,37.5532196621
hummingbird_168,-122.2947709285,47.6409808241
hummingbird_168,-118.3054283333,33.7657283333
hummingbird_168,-119.315234,34.63788
hummingbird_168,-82.0498121,41.3933815
hummingbird_168,-76.4568435038,44.1308467121
hummingbird_168,-109.9655027051,33.0141781338
hummingbird_168,-117.866712312,34.1395140028
hummingbird_168,-118.4094616667,34.1596221667
hummingbird_168,-116.9937246777,32.6766851708
hummingbird_168,-122.8954601106,40.5905096745
hummingbird_168,-110.8800869,31.7250875
hummingbird_168,-76.2628086704,44.7886350779
hummingbird_168,-76.2628083313,44.7886132146
hummingbird_168,-122.183188573,47.8364634951
hummingbird_168,-90.2955789548,42.1926918196
hummingbird_168,-63.350792,46.164566
hummingbird_168,-105.573314,40.4001725
hummingbird_168,-105.573314,40.4001725
hummingbird_168,-105.573314,40.4001725
hummingbird_168,-105.573314,40.4001725
hummingbird_168,-84.2573578519,42.5564376298
hummingbird_168,-109.3236252337,45.0907188402
hummingbird_168,-118.3628998697,33.7545251786
hummingbird_168,-105.7491318315,32.9459608603
hummingbird_168,-116.4925257862,33.8486702044
hummingbird_168,-106.8746337,33.8819274
hummingbird_168,-123.3390074,48.4988
hummingbird_168,-112.9065618997,52.4585565
hummingbird_168,-98.4331892756,29.3877238244
hummingbird_168,-82.4334433,31.8699664
hummingbird_168,-110.3072967,31.4477465
hummingbird_168,-123.9750791217,45.9190998811
hummingbird_168,-105.7482416039,32.9497718866
hummingbird_168,-104.0308765689,30.3039433617
hummingbird_168,-104.0307274926,30.304385273
hummingbird_168,-103.6509301,30.3671973791
hummingbird_168,-121.9815681753,37.2239656056
hummingbird_168,-121.9604354899,37.232423992
hummingbird_168,-121.9754929716,37.2249444394
hummingbird_168,-103.836602644,30.5414093903
hummingbird_168,-103.836602644,30.5414093903
hummingbird_168,-103.836602644,30.5414093903
hummingbird_168,-103.836602644,30.5414093903
hummingbird_168,-103.836602644,30.5414093903
hummingbird_168,-106.5223877504,35.0601000533
hummingbird_168,-122.0598220825,36.9826719847
hummingbird_168,-95.4592477,32.6357205
hummingbird_168,-111.045609,40.57933
hummingbird_168,-66.3547152023,50.2219757619
hummingbird_168,-76.1650951,45.887528
hummingbird_168,-87.6884722,41.9871484
hummingbird_168,-72.4694250501,44.3291524935
hummingbird_168,-92.6942035323,45.0181483998
hummingbird_168,-83.3039437434,33.9111005628
hummingbird_168,-83.6974799611,33.7712776888
hummingbird_168,-83.6974799611,33.7712776888
hummingbird_168,-118.3511816338,34.1067017399
hummingbird_168,-77.8473815918,39.5611343384
hummingbird_168,-81.6784533333,41.381625
hummingbird_168,-82.3984842002,29.72927329
hummingbird_168,-118.4549333333,34.0089111167
hummingbird_168,-121.3072218498,38.6193135532
hummingbird_168,-121.3119685669,38.6170380777
hummingbird_168,-81.5306790775,41.1251551746
hummingbird_168,-122.4665653115,37.7722880428
hummingbird_168,-122.4665653115,37.7722880428
hummingbird_168,-117.0230838284,32.76792709
hummingbird_168,-122.2739434427,37.8563292516
hummingbird_168,-111.9454934072,33.4612760958
hummingbird_168,-111.9454934072,33.4612760958
hummingbird_168,-111.9454934072,33.4612760958
hummingbird_168,-111.9454934072,33.4612760958
hummingbird_168,-77.8473815918,39.5611343384
hummingbird_168,-73.8263651356,40.6200983785
hummingbird_168,-81.6376400918,41.1509662214
hummingbird_168,-104.9882066667,37.974865
hummingbird_168,-104.9875,37.976585
hummingbird_168,-111.8194147058,40.775515974
hummingbird_168,-111.4603865301,32.9746408258
hummingbird_168,-81.0381781226,41.7093390817
hummingbird_168,-110.7606521594,31.5388633015
hummingbird_168,-110.7606521594,31.5388633015
hummingbird_168,-100.8003857001,25.377645523
hummingbird_168,-116.5483015154,33.8187219121
hummingbird_168,-106.4568333333,31.851305
hummingbird_168,-78.9527493795,36.0660680903
hummingbird_168,-119.0912956756,36.2798636662
hummingbird_168,-122.685037878,50.5545889847
hummingbird_168,-122.6686658177,50.5600018333
hummingbird_168,-97.6769333333,37.5370944444
hummingbird_168,-105.0227680708,39.5978938216
hummingbird_168,-121.5138961253,50.2524205137
hummingbird_168,-82.292197202,36.5910949509
hummingbird_168,-113.9231116847,49.0519444012
hummingbird_168,-76.919482775,44.827663991
hummingbird_168,-72.472227,44.33048
hummingbird_168,-72.470225,44.33041
hummingbird_168,-72.46024,44.34581
hummingbird_168,-72.5000524667,44.3282576667
hummingbird_168,-122.6765209999,50.559868
hummingbird_168,-116.9699649044,32.8675840414
hummingbird_168,-79.9595366667,44.4677883333
hummingbird_168,-111.7227485926,38.5486211214
hummingbird_168,-121.0138832925,35.4760773562
hummingbird_168,-95.4092607784,34.0076534786
hummingbird_168,-73.8261247,45.5362272
hummingbird_168,-123.3054618848,44.5957910066
hummingbird_168,-123.3054618848,44.5957910066
hummingbird_168,-124.4715493825,48.5590565054
hummingbird_168,-123.8457113797,47.4679783354
hummingbird_168,-118.4126308025,33.9619753426
hummingbird_168,-75.1718550127,40.3400279753
hummingbird_168,-114.076762763,46.5559005224
hummingbird_168,-97.443635948,32.8747468636
hummingbird_168,-108.4093594651,37.3421300143
hummingbird_168,-122.8054805529,49.2409185566
hummingbird_168,-80.5686394811,43.4971710146
hummingbird_168,-122.2743451,37.0973052
hummingbird_168,-110.8753326758,41.0089639464
hummingbird_168,-118.2470126823,29.0631553119
hummingbird_168,-71.85405,42.0335916667
hummingbird_168,-116.5829183106,32.9617308229
hummingbird_168,-122.1395632372,47.541878406
hummingbird_168,-123.469569445,48.56415
hummingbird_168,-119.2501434311,50.7316911762
hummingbird_168,-90.070688299,45.9573027959
hummingbird_168,-110.6966972352,43.6669558333
hummingbird_168,-81.4403898,41.1595005
hummingbird_168,-81.4403898,41.1595005
hummingbird_168,-125.14343,48.820042
hummingbird_168,-68.3638919344,44.2407483011
hummingbird_168,-105.5718755368,40.3418708258
hummingbird_168,-100.2244453252,25.679398944
hummingbird_168,-72.9643315543,46.6593906268
hummingbird_168,-123.3055879485,44.5956253349
hummingbird_168,-123.3055530798,44.5956081454
hummingbird_168,-123.3239250243,44.3963004448
hummingbird_168,-123.3055664909,44.5956043255
hummingbird_168,-123.3055691731,44.5956196051
hummingbird_168,-123.3055959952,44.5957322918
hummingbird_168,-108.8116574918,37.3470806695
hummingbird_168,-121.846472588,36.2846427385
hummingbird_168,-97.4177959,25.8523259
hummingbird_168,-122.7546613449,49.2955226242
hummingbird_168,-109.208355,31.883605
hummingbird_168,-109.208408,31.883596
hummingbird_168,-109.208387,31.883605
hummingbird_168,-109.2718,31.9331
hummingbird_168,-106.5173673,31.9117027
hummingbird_168,-123.6541244289,48.9896065407
hummingbird_168,-122.6473466667,45.42548
hummingbird_168,-75.2458373109,38.8312684129
hummingbird_168,-111.7706178505,33.4716060938
hummingbird_168,-82.7766311388,40.1111722037
hummingbird_168,-125.1434298244,48.8200417658
hummingbird_168,-124.0082001686,49.1814509178
hummingbird_168,-116.2378674,33.606047
hummingbird_168,-122.0421754941,37.3606510916
hummingbird_168,-122.0442458242,37.3625721794
hummingbird_168,-118.3258706067,34.1269803255
hummingbird_168,-117.3918349287,33.9845798668
hummingbird_168,-117.3918349287,33.9845798668
hummingbird_168,-117.3918349287,33.9845798668
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-116.5703325827,34.0503517684
hummingbird_168,-108.2417033333,33.2237733333
hummingbird_168,-99.8007202276,30.4444103129
hummingbird_168,-122.7546640271,49.2955383672
hummingbird_168,-122.9538991542,49.2629779126
hummingbird_168,-122.9536604376,49.2630531788
hummingbird_168,-112.9421563014,53.3182561181
hummingbird_168,-76.2380628885,45.1989160659
hummingbird_168,-74.023275612,42.4221265035
hummingbird_168,-123.3055638087,44.5956520741
hummingbird_168,-123.3055638087,44.5956520741
hummingbird_168,-123.3055638087,44.5956520741
hummingbird_168,-123.3055718553,44.5956501642
hummingbird_168,-123.3055772197,44.5956520741
hummingbird_168,-123.3055772197,44.5956520741
hummingbird_168,-123.3055772197,44.5956520741
hummingbird_168,-123.3055718553,44.5956501642
hummingbird_168,-123.9738607815,45.9203907525
hummingbird_168,-121.6286422647,44.251215411
hummingbird_168,-116.8530939868,32.5900079534
hummingbird_168,-106.3827966667,39.0816721667
hummingbird_168,-116.5731068816,47.039402577
hummingbird_168,-116.4572057422,47.5533598174
hummingbird_168,-119.3514279878,50.0357310724
hummingbird_168,-74.27905,39.756827
hummingbird_168,-121.9142650089,50.6831112902
hummingbird_168,-122.5466337585,47.6098979404
hummingbird_168,-116.7701907456,47.7296795884
hummingbird_168,-80.6033822894,42.9264826403
hummingbird_168,-76.2375633333,43.0288611667
hummingbird_168,-122.1939808121,37.8100080727
hummingbird_168,-111.4445539172,33.4521547905
hummingbird_168,-77.4364474575,41.7077788298
hummingbird_168,-114.1510583333,50.9963
hummingbird_168,-77.6661072054,39.2881478203
hummingbird_168,-105.6836389,40.3427932
hummingbird_168,-105.6836389,40.3427932
hummingbird_168,-119.281503,34.630819
hummingbird_168,-104.8931411578,39.7277843686
hummingbird_168,-97.763401866,30.6412764335
hummingbird_168,-89.6789321899,44.8127670288
hummingbird_168,-89.6779170085,44.8134151648
hummingbird_168,-109.6067716667,36.1615528333
hummingbird_168,-111.9973026228,33.3171450932
hummingbird_168,-111.9982515751,33.3087776504
hummingbird_168,-96.9821083333,44.4497916667
hummingbird_168,-96.9820716667,44.4498166667
hummingbird_168,-123.0527671427,50.0805080641
hummingbird_168,-123.9808055514,49.2052019138
hummingbird_168,-72.1330871582,42.1285133362
hummingbird_168,-72.1330184937,42.1285133362
hummingbird_168,-116.6663892567,31.8635437547
hummingbird_168,-92.416179572,42.5239756777
hummingbird_168,-92.4161543144,42.5237734973
hummingbird_168,-92.4162868604,42.5240547486
hummingbird_168,-122.0603945,36.9840916667
hummingbird_168,-122.9931918135,49.3155605644
hummingbird_168,-122.476137218,37.7958388408
hummingbird_168,-118.1146555,34.128825
hummingbird_168,-118.1146778333,34.1288555
hummingbird_168,-116.7884904,34.1440879
hummingbird_168,-72.20797,41.479145
hummingbird_168,-117.0597083333,32.8222816667
hummingbird_168,-122.1010203641,47.6873175245
hummingbird_168,-106.3627808053,39.63971552
hummingbird_168,-118.6382430917,35.0791885232
hummingbird_168,-117.059557699,32.8226576229
