Species,Longitude,Latitude
hummingbird_256,-79.7008324754,44.517827073
hummingbird_256,-121.0545057869,38.9106365622
hummingbird_256,-82.7487416667,33.0126888889
hummingbird_256,-79.4226316191,44.6381220155
hummingbird_256,-77.6793928833,43.9983408362
hummingbird_256,-74.728905,40.8339166667
hummingbird_256,-122.7985666667,38.0407816667
hummingbird_256,-88.07145047,41.81425734
hummingbird_256,-93.1961470843,44.9381999765
hummingbird_256,-94.1572888333,30.1005695
hummingbird_256,-89.0033526541,32.3210374458
hummingbird_256,-85.4239146009,32.5473256525
hummingbird_256,-90.2061370217,35.1588853261
hummingbird_256,-117.3474031754,33.9641554269
hummingbird_256,-122.6745533333,45.530505
hummingbird_256,-116.4391210918,33.6051379586
hummingbird_256,-76.7400524086,37.3519950432
hummingbird_256,-118.160730162,34.2028969099
hummingbird_256,-87.914937285,41.5397811442
hummingbird_256,-87.9145902145,41.5392944755
hummingbird_256,-87.9153796047,41.53917147
hummingbird_256,-87.9166024357,41.5386898672
hummingbird_256,-87.9161946289,41.5416776908
hummingbird_256,-87.9165445629,41.5401143502
hummingbird_256,-87.9150564376,41.5390720792
hummingbird_256,-87.9158349346,41.5388114627
hummingbird_256,-121.5093933333,38.6651866667
hummingbird_256,-121.5125483333,38.6655966667
hummingbird_256,-83.1033394097,42.4752956743
hummingbird_256,-98.2665876302,29.8846525564
hummingbird_256,-123.9400647,49.1658836
hummingbird_256,-121.9704489721,37.2411833809
hummingbird_256,-89.5290416667,42.9987361111
hummingbird_256,-81.6818919386,35.0820782244
hummingbird_256,-76.0772322352,36.8414180242
hummingbird_256,-84.8413057253,33.9244475478
hummingbird_256,-123.1807472222,49.0976555556
hummingbird_256,-121.9232879,36.5552386
hummingbird_256,-76.6153889769,39.2867441553
hummingbird_256,-81.6820166613,35.0820244485
hummingbird_256,-75.177682,39.9415227
hummingbird_256,-78.9266883333,36.0436166667
hummingbird_256,-81.6818946208,35.0820804193
hummingbird_256,-89.4124133333,43.0712778333
hummingbird_256,-87.9158937451,41.5400602237
hummingbird_256,-87.915426429,41.5393946271
hummingbird_256,-107.4181583333,24.8279433333
hummingbird_256,-111.9602543835,33.5217466889
hummingbird_256,-70.0916065249,41.6744483807
hummingbird_256,-77.4792405983,38.6744783133
hummingbird_256,-116.5081395954,33.9821474223
hummingbird_256,-72.9198557114,41.3147904255
hummingbird_256,-87.32762,30.4437383333
hummingbird_256,-117.1500579271,32.7385675191
hummingbird_256,-94.707284,31.331509
hummingbird_256,-79.9725540594,39.6477786539
hummingbird_256,-117.1522299,32.7364719
hummingbird_256,-73.026156664,43.6905967203
hummingbird_256,-121.7963200446,36.6542215957
hummingbird_256,-118.4379666667,34.1512805
hummingbird_256,-90.643499332,38.6133289489
hummingbird_256,-90.6437526513,38.6132543048
hummingbird_256,-74.1683044167,40.7368965
hummingbird_256,-74.1680984444,40.7367172222
hummingbird_256,-74.1677551111,40.7374496389
hummingbird_256,-74.1721281,40.73555
hummingbird_256,-94.7285065809,38.923983043
hummingbird_256,-80.418648807,35.9750856658
hummingbird_256,-121.7989188944,38.5275563405
hummingbird_256,-121.7989188944,38.5275563405
hummingbird_256,-105.8608433333,28.6076466667
hummingbird_256,-73.9700503373,40.7797479783
hummingbird_256,-73.9711408042,40.6487870558
hummingbird_256,-95.1165187981,29.5862336697
hummingbird_256,-122.9277134,47.1343052
hummingbird_256,-89.5346916667,34.3636883333
hummingbird_256,-117.0764079172,32.9685947961
hummingbird_256,-93.2142643258,44.9157126058
hummingbird_256,-93.2142643258,44.9157126058
hummingbird_256,-93.2142643258,44.9157126058
hummingbird_256,-93.2142643258,44.9157126058
hummingbird_256,-122.28713465,47.6575156506
hummingbird_256,-90.6437526513,38.6132543048
hummingbird_256,-82.8345482401,34.6800536034
hummingbird_256,-122.9277134,47.1343052
hummingbird_256,-122.2872320286,47.6572248802
hummingbird_256,-92.49363,34.8394033333
hummingbird_256,-87.5831587266,41.7828205079
hummingbird_256,-93.1822812,44.9882586
hummingbird_256,-89.8312149048,35.2670440674
hummingbird_256,-93.1822921336,44.9881855864
hummingbird_256,-86.1432212,42.7978138
hummingbird_256,-95.417910833,29.7113647357
hummingbird_256,-76.6151184885,39.2882858139
hummingbird_256,-121.8946761265,36.6002136752
hummingbird_256,-121.9477844238,37.282333374
hummingbird_256,-123.211815,49.220214
hummingbird_256,-73.3519072,43.7134976
hummingbird_256,-73.3519072,43.7134976
hummingbird_256,-121.7963153311,36.6537072603
hummingbird_256,-121.7983198291,36.6529922175
hummingbird_256,-122.65178,49.127425
hummingbird_256,-94.1434166667,45.5505466667
hummingbird_256,-100.1992601982,25.8046869256
hummingbird_256,-73.0952916667,44.2429366667
hummingbird_256,-81.6819858159,35.0820343257
hummingbird_256,-122.7542953532,38.5136012822
hummingbird_256,-97.3501188458,27.6722826675
hummingbird_256,-97.3501698025,27.6722788074
hummingbird_256,-122.0610873492,36.951093945
hummingbird_256,-122.0610873492,36.951093945
hummingbird_256,-122.0610873492,36.951093945
hummingbird_256,-122.0610873492,36.951093945
hummingbird_256,-122.0610873492,36.951093945
hummingbird_256,-122.0610873492,36.951093945
hummingbird_256,-76.61401333,39.28722
hummingbird_256,-77.05809618,38.8323024599
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-92.2474129997,34.7452833997
hummingbird_256,-83.1034555389,42.4754220534
hummingbird_256,-117.1804583333,33.1517195
hummingbird_256,-74.0099801123,40.6480295743
hummingbird_256,-117.2953331565,33.048848603
hummingbird_256,-122.6822592565,45.2882920952
hummingbird_256,-74.1683654722,40.7378272778
hummingbird_256,-73.9699233333,40.77635
hummingbird_256,-89.52842,42.9976416667
hummingbird_256,-74.1690444897,40.7354116014
hummingbird_256,-117.2950268817,33.048938457
hummingbird_256,-95.3593133333,29.755325
hummingbird_256,-88.070952,41.8138989722
hummingbird_256,-117.1284240056,34.0706765
hummingbird_256,-118.3053745329,33.8659123601
hummingbird_256,-93.5265612997,44.7985066
hummingbird_256,-121.7059998988,36.814130078
hummingbird_256,-78.9656866667,43.8401383333
hummingbird_256,-72.9196987652,41.3152842855
hummingbird_256,-107.4182,24.8280297222
hummingbird_256,-91.357573,31.5689096
hummingbird_256,-114.6098087901,32.7252610035
hummingbird_256,-87.837020874,30.8307495117
hummingbird_256,-77.0381233333,39.023155
hummingbird_256,-121.79843,36.6534833333
hummingbird_256,-75.6593466667,39.7980116667
hummingbird_256,-75.206469438,38.7559510644
hummingbird_256,-118.1786407,34.0735812
hummingbird_256,-97.6794483333,27.290295
hummingbird_256,-97.6795316667,27.2902283333
hummingbird_256,-76.6197114811,38.6275240034
hummingbird_256,-88.1030469016,30.2548574796
hummingbird_256,-122.666722819,45.4244843831
hummingbird_256,-85.4519937415,38.3565758805
hummingbird_256,-122.6948697,47.6445386
hummingbird_256,-81.2775899995,43.0046036771
hummingbird_256,-122.4764705794,37.7219436633
hummingbird_256,-118.4412438572,34.0654830804
hummingbird_256,-118.4414955975,34.0656453187
hummingbird_256,-110.8321732,32.1846471
hummingbird_256,-118.4516955743,33.9629110829
hummingbird_256,-122.4286442263,37.8062688929
hummingbird_256,-84.449659,39.145513
hummingbird_256,-110.685345,32.337068
hummingbird_256,-98.2665008288,29.8846860056
hummingbird_256,-82.5184399635,41.962766293
hummingbird_256,-87.5721983635,41.6883313843
hummingbird_256,-95.6273647543,29.9519752345
hummingbird_256,-117.2414563052,32.7444455412
hummingbird_256,-116.5396860051,33.7389297172
hummingbird_256,-116.5385000509,33.7383248232
hummingbird_256,-116.5381318895,33.7379481236
hummingbird_256,-116.5383131287,33.7383237511
hummingbird_256,-87.9155592647,41.5369311298
hummingbird_256,-116.5382203204,33.737765854
hummingbird_256,-116.5380991786,33.737840038
hummingbird_256,-118.4286308974,33.9676368019
hummingbird_256,-122.29663,37.88488
hummingbird_256,-116.5378250907,33.7384950991
hummingbird_256,-121.7920793813,37.1829531228
hummingbird_256,-117.149046,32.735316
hummingbird_256,-92.3717611111,34.8850166667
hummingbird_256,-79.1747819722,35.9261639722
hummingbird_256,-89.4171546669,43.0776137507
hummingbird_256,-107.418308,24.8280863889
hummingbird_256,-107.4183063333,24.8280863889
hummingbird_256,-123.0867536,44.0520691
hummingbird_256,-93.4198596389,45.2894845538
hummingbird_256,-82.3314269632,42.9915132691
hummingbird_256,-117.0121377334,32.8621689893
hummingbird_256,-74.0150341479,40.7109650838
hummingbird_256,-89.4128416667,43.0711945
hummingbird_256,-122.0268398018,36.9632857734
hummingbird_256,-117.2949604132,33.0489767203
hummingbird_256,-79.9720487925,33.1936977444
hummingbird_256,-83.5040633333,40.6712966667
hummingbird_256,-87.9343253419,30.6773386173
hummingbird_256,-118.30008,34.1420028333
hummingbird_256,-123.322715425,48.4061765087
hummingbird_256,-121.9546875512,37.4051707245
hummingbird_256,-118.371298,33.854608
hummingbird_256,-118.371375,33.844197
hummingbird_256,-123.3226553703,48.4060178897
hummingbird_256,-122.0910333333,37.5530666667
hummingbird_256,-118.4415810228,34.066065311
hummingbird_256,-118.4404052466,34.0660976281
hummingbird_256,-122.8589116597,49.3139881595
hummingbird_256,-117.2962345463,33.0499332212
hummingbird_256,-73.9963822609,40.7018155246
hummingbird_256,-122.92489,45.503592
hummingbird_256,-118.4406278635,34.0662382459
hummingbird_256,-118.2331269572,34.0421120889
hummingbird_256,-111.3227127,31.5716611
hummingbird_256,-89.3085100874,41.6515704376
hummingbird_256,-98.2483995998,31.6338372117
hummingbird_256,-98.3319091198,26.1599537154
hummingbird_256,-111.7359424049,33.3625273689
hummingbird_256,-112.0247956499,33.3330734481
hummingbird_256,-97.6414873525,30.6854647165
hummingbird_256,-97.6413907929,30.685566209
hummingbird_256,-79.7523727417,43.352935791
hummingbird_256,-111.6133111111,33.3619111111
hummingbird_256,-96.288125,30.5930783333
hummingbird_256,-117.1584548611,34.0586417778
hummingbird_256,-122.6727616667,38.44082
hummingbird_256,-119.0149114514,34.2063542654
hummingbird_256,-81.2265214056,33.9782078642
hummingbird_256,-118.2936460761,33.782096396
hummingbird_256,-112.6948133333,33.9327633333
hummingbird_256,-83.1156134804,35.1965105602
hummingbird_256,-122.7844684108,49.0528723256
hummingbird_256,-97.0591299997,28.0858415997
hummingbird_256,-73.9695324004,40.7783204809
hummingbird_256,-89.4120903889,43.0710995278
hummingbird_256,-89.4127818056,43.0711596667
hummingbird_256,-97.0544341,28.0205733
hummingbird_256,-90.0609010709,30.3831527894
hummingbird_256,-117.295002658,33.0489348108
hummingbird_256,-85.5799563,33.4434448
hummingbird_256,-119.8449792988,34.4416035603
hummingbird_256,-100.5586780608,25.3955347454
hummingbird_256,-100.5588889495,25.3949320167
hummingbird_256,-110.748825,31.534444445
hummingbird_256,-89.0053111111,42.6760583333
hummingbird_256,-112.8555833333,34.1714527778
hummingbird_256,-117.1969786859,32.7755353439
hummingbird_256,-86.8342757255,34.9962800246
hummingbird_256,-72.7719721063,44.2804810945
hummingbird_256,-122.6814867848,45.2885487307
hummingbird_256,-87.6922384438,30.4410598984
hummingbird_256,-123.1538148223,49.2290811827
hummingbird_256,-121.955185,37.3920216667
hummingbird_256,-122.4478819062,37.7186587469
hummingbird_256,-123.1156361103,49.2410583048
hummingbird_256,-88.15478556,41.85558677
hummingbird_256,-88.15479788,41.85560889
hummingbird_256,-118.2476968997,34.2410609
hummingbird_256,-72.5447633333,41.255435
hummingbird_256,-117.8420912696,33.6636445058
hummingbird_256,-97.7744965495,30.2719150289
hummingbird_256,-121.9825883333,38.2516866667
hummingbird_256,-122.0598083315,36.9825045301
hummingbird_256,-100.2752155905,25.5920216767
hummingbird_256,-74.01555,40.71837
hummingbird_256,-117.1156310292,32.5433768076
hummingbird_256,-117.1157812329,32.5433225422
hummingbird_256,-117.1157490464,32.5432773209
hummingbird_256,-97.0786672674,27.8273844094
hummingbird_256,-97.0786189876,27.8274204022
hummingbird_256,-97.679815,27.2902666667
hummingbird_256,-112.0759067561,33.3511408194
hummingbird_256,-95.4863115161,29.6598103616
hummingbird_256,-74.01566945,40.71822
hummingbird_256,-123.1941087594,49.3387079143
hummingbird_256,-65.5775295901,43.4953527134
hummingbird_256,-97.6807038071,32.7553722873
hummingbird_256,-87.5813960308,41.7857457092
hummingbird_256,-81.6818235423,35.0821133433
hummingbird_256,-122.9479326907,44.7519452313
hummingbird_256,-87.5663059163,41.6559403621
hummingbird_256,-84.3879973514,38.9002777891
hummingbird_256,-110.9681069651,29.1591424467
hummingbird_256,-121.2359515481,38.6853112052
hummingbird_256,-123.4725633333,48.42331
hummingbird_256,-117.8371347706,33.6677721176
hummingbird_256,-122.68522354,49.0970833017
hummingbird_256,-118.7046042682,34.0327668705
hummingbird_256,-118.964472207,34.0534640327
hummingbird_256,-117.8459487297,33.6403446341
hummingbird_256,-84.344184402,39.2499418828
hummingbird_256,-118.292783456,33.7835309596
hummingbird_256,-123.3037555556,48.4414888889
hummingbird_256,-123.3037555556,48.4414833333
hummingbird_256,-72.9315163133,41.3063704725
hummingbird_256,-117.149046,32.735316
hummingbird_256,-85.7043539722,32.240338
hummingbird_256,-82.2015621141,36.569455739
hummingbird_256,-72.9928583156,41.2554681564
hummingbird_256,-81.6818879153,35.0820859066
hummingbird_256,-84.2801623997,34.0803212
hummingbird_256,-122.519726,40.6150323
hummingbird_256,-77.3423700079,37.3427390042
hummingbird_256,-118.561788306,34.278256681
hummingbird_256,-81.6818235423,35.0821122458
hummingbird_256,-110.9620220214,29.1544589094
hummingbird_256,-66.0048947856,43.88275762
hummingbird_256,-94.7272659061,38.9246309029
hummingbird_256,-117.2145016667,34.2991583333
hummingbird_256,-107.4181313333,24.8281613611
hummingbird_256,-107.4181580556,24.8280849444
hummingbird_256,-107.4181847222,24.8280646944
hummingbird_256,-107.418228,24.8280713889
hummingbird_256,-78.9673983333,43.8529616667
hummingbird_256,-78.966835,43.8527883333
hummingbird_256,-125.2926570922,50.0182619574
hummingbird_256,-122.8400032595,44.6101817253
hummingbird_256,-121.9232879,36.5552386
hummingbird_256,-70.6392611111,41.9134555556
hummingbird_256,-104.2111583333,34.438645
hummingbird_256,-80.4773866667,35.8518366667
hummingbird_256,-95.1165187981,29.5862336697
hummingbird_256,-95.5565322563,30.211457271
hummingbird_256,-95.5565101281,30.2114648041
hummingbird_256,-86.2115779725,36.1619482497
hummingbird_256,-95.5565215275,30.2114746552
hummingbird_256,-116.4391366667,33.6051333333
hummingbird_256,-118.41883,33.7689433333
hummingbird_256,-118.431495,33.969805
hummingbird_256,-68.6342291748,44.3008412525
hummingbird_256,-83.6267638889,42.25425
hummingbird_256,-87.2277783238,30.5010573548
hummingbird_256,-96.33781,30.6526583333
hummingbird_256,-73.9700166667,40.7797666667
hummingbird_256,-118.4403433899,34.0659218481
hummingbird_256,-122.0621181,36.9570165
hummingbird_256,-72.9216066327,41.3173482425
hummingbird_256,-72.9238279587,41.3164956387
hummingbird_256,-72.9238148525,41.3165005132
hummingbird_256,-111.9628527778,33.881425
hummingbird_256,-82.9010474,40.1007717
hummingbird_256,-122.7225269651,38.4554588188
hummingbird_256,-118.4408346091,34.0667452478
hummingbird_256,-118.4406561051,34.0667325924
hummingbird_256,-115.1903527712,36.1709304173
hummingbird_256,-122.057638563,36.9515158627
hummingbird_256,-122.057638563,36.9515158627
hummingbird_256,-79.1755169722,35.9273209722
hummingbird_256,-98.754775,29.526305
hummingbird_256,-116.8606633333,32.8131833333
hummingbird_256,-114.030317,35.2706305
hummingbird_256,-118.141018676,34.1381859188
hummingbird_256,-118.4409419362,34.066100503
hummingbird_256,-91.6485892621,41.9819153181
hummingbird_256,-122.4536837507,37.7994669459
hummingbird_256,-97.3380533333,32.7577283333
hummingbird_256,-118.4715209715,34.1756756126
hummingbird_256,-106.4936867132,35.1681156302
hummingbird_256,-103.6851535811,41.83990351
hummingbird_256,-103.6851535811,41.83990351
hummingbird_256,-103.6851535811,41.83990351
hummingbird_256,-89.3408977461,43.0630362275
hummingbird_256,-81.6818235423,35.0821122458
hummingbird_256,-87.640460073,41.9483057487
hummingbird_256,-120.6302261127,44.1769719221
hummingbird_256,-120.6302261127,44.1769719221
hummingbird_256,-120.6302261127,44.1769719221
hummingbird_256,-99.8699862286,37.2434883735
hummingbird_256,-111.7655117997,33.3570838997
hummingbird_256,-117.9410018133,33.6632725839
hummingbird_256,-106.7328416667,32.3136283333
hummingbird_256,-122.0621489667,36.9572113167
hummingbird_256,-117.1114376745,32.5378553258
hummingbird_256,-121.5435933571,37.1948861582
hummingbird_256,-76.6152496896,39.285479673
hummingbird_256,-76.6115416667,39.2816416667
hummingbird_256,-76.6094834835,39.2859709009
hummingbird_256,-83.8744516997,36.0128705997
hummingbird_256,-91.1788783333,30.409525
hummingbird_256,-74.1613082778,40.7339935278
hummingbird_256,-81.8514323663,42.3141810477
hummingbird_256,-123.9821161659,49.20579332
hummingbird_256,-94.071993673,36.6583055018
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-81.1637245,33.836081
hummingbird_256,-111.6629712996,34.672021297
hummingbird_256,-111.6629712996,34.672021297
hummingbird_256,-122.5363207241,37.977437113
hummingbird_256,-73.8544443596,42.0342459164
hummingbird_256,-81.6819844748,35.0820347716
hummingbird_256,-110.7606411,31.5388588
hummingbird_256,-110.7606411,31.5388588
hummingbird_256,-110.7606411,31.5388588
hummingbird_256,-110.7606411,31.5388588
