Species,Longitude,Latitude
hummingbird_97,-122.7980276111,49.2472084543
hummingbird_97,-114.1197347714,35.130197982
hummingbird_97,-122.0625407053,37.0907542499
hummingbird_97,-97.9571029716,26.1238465516
hummingbird_97,-97.9571029716,26.1238465516
hummingbird_97,-97.9571029716,26.1238465516
hummingbird_97,-122.9014482406,49.1276078069
hummingbird_97,-118.3282575,33.34219252
hummingbird_97,-116.5413190833,33.7859833889
hummingbird_97,-83.9954616667,35.850895
hummingbird_97,-122.077052356,37.4311231044
hummingbird_97,-123.3494416667,48.4309305556
hummingbird_97,-123.3496694444,48.4309361111
hummingbird_97,-118.32833949,33.34211345
hummingbird_97,-81.6818331785,35.0820894456
hummingbird_97,-94.5732698,49.73915065
hummingbird_97,-123.3738318867,48.46487858
hummingbird_97,-103.4670276334,29.4918547148
hummingbird_97,-123.3269678784,48.4365100349
hummingbird_97,-118.3651461067,34.0105076939
hummingbird_97,-118.3651461067,34.0105076939
hummingbird_97,-121.76328,37.29995
hummingbird_97,-121.4442983642,49.3886560845
hummingbird_97,-121.7693216667,37.30417
hummingbird_97,-121.9906495827,37.9313693398
hummingbird_97,-122.1832329221,47.8364381899
hummingbird_97,-122.0910555,37.5531916667
hummingbird_97,-123.1334729191,45.54142751
hummingbird_97,-123.0703072222,49.1207533333
hummingbird_97,-123.0566380556,49.1261463889
hummingbird_97,-122.0531739722,37.3559449722
hummingbird_97,-122.4946762567,37.7695685671
hummingbird_97,-122.4946762567,37.7695685671
hummingbird_97,-122.4946762567,37.7695685671
hummingbird_97,-122.4946762567,37.7695685671
hummingbird_97,-122.4971009637,37.7691978538
hummingbird_97,-122.4971009637,37.7691978538
hummingbird_97,-122.4971009637,37.7691978538
hummingbird_97,-122.5007388602,37.7683261898
hummingbird_97,-122.5007388602,37.7683261898
hummingbird_97,-122.5007388602,37.7683261898
hummingbird_97,-122.5007388602,37.7683261898
hummingbird_97,-122.5007388602,37.7683261898
hummingbird_97,-123.0606521666,49.3068493255
hummingbird_97,-81.6819793589,35.0820301825
hummingbird_97,-111.7337736242,33.3609822447
hummingbird_97,-90.2504140512,38.6001869711
hummingbird_97,-98.1788602594,30.1577066985
hummingbird_97,-122.4263894,37.4084379
hummingbird_97,-91.1614238369,30.440150342
hummingbird_97,-83.3660583496,34.2032432556
hummingbird_97,-84.3278045654,33.8927345276
hummingbird_97,-122.4751110129,37.7581692228
hummingbird_97,-119.4449225284,49.1539164948
hummingbird_97,-121.9544086,37.4038071
hummingbird_97,-122.3712489295,47.7107509609
hummingbird_97,-122.371246242,47.7107499881
hummingbird_97,-121.4588384923,38.578009045
hummingbird_97,-84.2985533333,33.8501466667
hummingbird_97,-118.3282169722,33.3421949722
hummingbird_97,-117.2228785604,34.068545515
hummingbird_97,-117.0376575592,32.7862205995
hummingbird_97,-122.5346975495,49.2224281152
hummingbird_97,-97.1341783,32.9412363
hummingbird_97,-122.5342795248,49.2221761967
hummingbird_97,-122.3719331815,47.7010740496
hummingbird_97,-122.475272024,37.7581695631
hummingbird_97,-76.6361491644,39.3910396623
hummingbird_97,-121.4434286579,49.3898797379
hummingbird_97,-121.4443902299,49.388762367
hummingbird_97,-122.8188414924,48.1272115206
hummingbird_97,-96.934993915,32.4406918836
hummingbird_97,-122.1862817011,39.4296243629
hummingbird_97,-122.8799833333,38.1010083333
hummingbird_97,-111.7999258,34.8238262
hummingbird_97,-123.4194846911,48.4222828258
hummingbird_97,-122.4572451676,37.8054614288
hummingbird_97,-118.2935892418,34.0913703444
hummingbird_97,-122.7713604047,49.2847219377
hummingbird_97,-88.826301,33.656784
hummingbird_97,-117.9090833763,34.4724343469
hummingbird_97,-123.0925033333,44.0575466667
hummingbird_97,-118.5743202121,34.1794605184
hummingbird_97,-117.2541883333,32.9195133333
hummingbird_97,-116.7547825932,31.9783570528
hummingbird_97,-117.2471716667,32.8707633333
hummingbird_97,-117.0778147219,32.7915256232
hummingbird_97,-122.1831507335,47.8364869356
hummingbird_97,-106.442276,31.74631
hummingbird_97,-117.0422012894,32.5899904879
hummingbird_97,-116.5415198889,33.785485
hummingbird_97,-111.1592161504,33.2790730721
hummingbird_97,-116.5415913333,33.7857021389
hummingbird_97,-116.5422222222,33.7852777778
hummingbird_97,-116.5430555556,33.785
hummingbird_97,-123.7956940999,48.9706031309
hummingbird_97,-121.9710863721,37.8728898407
hummingbird_97,-122.2393633652,37.8674220841
hummingbird_97,-118.2452016667,34.10891
hummingbird_97,-118.3311092564,33.8431201026
hummingbird_97,-123.7993688389,48.9679777872
hummingbird_97,-123.7993636796,48.967998717
hummingbird_97,-123.7993918428,48.9679872717
hummingbird_97,-123.7993757496,48.9679951954
hummingbird_97,-123.7993107368,48.9680058638
hummingbird_97,-123.7994086374,48.9679935381
hummingbird_97,-81.6818881638,35.0820828608
hummingbird_97,-112.0182200847,33.5635455106
hummingbird_97,-122.81215,38.064725
hummingbird_97,-112.0792229182,26.1853947482
hummingbird_97,-117.0856527778,32.6688194444
hummingbird_97,-122.8032789408,49.2368929467
hummingbird_97,-122.973476808,49.2062864873
hummingbird_97,-124.287200818,49.3292077652
hummingbird_97,-124.2862134298,49.3302888947
hummingbird_97,-117.2492316503,32.9434004439
hummingbird_97,-117.2507876986,32.9437071998
hummingbird_97,-117.2488588049,32.9424777969
hummingbird_97,-117.2478180735,32.9422352314
hummingbird_97,-117.2552746588,32.9210292116
hummingbird_97,-122.1831717438,47.8364717874
hummingbird_97,-121.7613116667,37.3012033333
hummingbird_97,-122.6812503976,48.160584895
hummingbird_97,-117.744,33.83
hummingbird_97,-107.4063635752,24.7267185097
hummingbird_97,-122.4952218287,37.7758843957
hummingbird_97,-89.3757411062,31.2874270409
hummingbird_97,-123.162875,49.698185
hummingbird_97,-81.6819860644,35.082029085
hummingbird_97,-76.5198842136,37.7500643368
hummingbird_97,-117.8425966667,33.5780866667
hummingbird_97,-123.7958773081,48.9705882462
hummingbird_97,-122.88781154,46.9961180533
hummingbird_97,-122.8425533333,45.5592
hummingbird_97,-80.81327,35.34892
hummingbird_97,-122.2625966667,37.8674916667
hummingbird_97,-98.582414686,29.8765563736
hummingbird_97,-117.3227383333,33.8470033333
hummingbird_97,-89.420867196,31.3058913244
hummingbird_97,-121.88084922,37.28169142
hummingbird_97,-121.88085958,37.28172163
hummingbird_97,-83.852745,33.910164
hummingbird_97,-123.1811375956,49.1321470227
hummingbird_97,-98.6978731886,29.4283968823
hummingbird_97,-94.8036694444,29.2839111111
hummingbird_97,-111.3658471745,31.5926829546
hummingbird_97,-111.0046166667,32.34032
hummingbird_97,-82.9051208496,34.4808807373
hummingbird_97,-84.2462068188,36.0347859697
hummingbird_97,-122.4490541965,37.8000471974
hummingbird_97,-117.1923143984,32.757150764
hummingbird_97,-116.5643525391,34.0440019836
hummingbird_97,-116.5643525391,34.0440019836
hummingbird_97,-122.045849654,37.0261424066
hummingbird_97,-91.2748610695,30.3892208124
hummingbird_97,-85.5799563,33.4434448
hummingbird_97,-84.2530526023,30.4196335029
hummingbird_97,-122.3182650137,37.8897007617
hummingbird_97,-103.4397953251,29.4578749266
hummingbird_97,-85.9821472099,33.4595103546
hummingbird_97,-77.8152503551,37.6982385118
hummingbird_97,-77.8152718127,37.6982466796
hummingbird_97,-77.8152744949,37.6982679024
hummingbird_97,-88.1564028155,35.6798324345
hummingbird_97,-78.7268966667,35.643445
hummingbird_97,-110.8801733429,31.7251162016
hummingbird_97,-110.8801733429,31.7251162016
hummingbird_97,-123.1078989,44.080467
hummingbird_97,-121.9614928584,37.4004846193
hummingbird_97,-116.9691439931,32.9597402907
hummingbird_97,-110.1415307,31.5480151
hummingbird_97,-117.1908458,32.7581942
hummingbird_97,-117.1908458,32.7581942
hummingbird_97,-110.2247389337,31.7227371646
hummingbird_97,-123.3089128286,48.4298923671
hummingbird_97,-118.1683437889,34.2000439603
hummingbird_97,-123.3182254583,48.4312210436
hummingbird_97,-117.1990007117,32.7752396659
hummingbird_97,-123.0903227729,45.5058313594
hummingbird_97,-122.4295827001,37.4223163812
hummingbird_97,-122.4553666667,37.79325
hummingbird_97,-122.4553666667,37.79325
hummingbird_97,-122.4324915558,37.4224143681
hummingbird_97,-122.510795,37.783275
hummingbird_97,-97.5055395,35.6860139
hummingbird_97,-112.0883115408,33.3711146222
hummingbird_97,-121.5383392997,39.0766904233
hummingbird_97,-118.4740533333,34.178755
hummingbird_97,-123.9698201926,49.1676841946
hummingbird_97,-123.9728028537,49.1726229471
hummingbird_97,-121.538363888,39.0766824045
hummingbird_97,-121.1638361,38.7632345
hummingbird_97,-108.07765,25.4586777
hummingbird_97,-122.270645,47.52
hummingbird_97,-82.2015638889,36.5693083333
hummingbird_97,-116.5162616667,31.8879516667
hummingbird_97,-116.5162433333,31.8879666667
hummingbird_97,-116.516245,31.8879683333
hummingbird_97,-116.51628,31.8879533333
hummingbird_97,-116.5163266667,31.8879216667
hummingbird_97,-116.5162983333,31.8880283333
hummingbird_97,-116.5163,31.8880366667
hummingbird_97,-103.5636091,30.0343807
hummingbird_97,-122.4555611714,37.7928994603
hummingbird_97,-122.4561375232,37.7916217119
hummingbird_97,-121.882012173,37.2842479504
hummingbird_97,-110.1415307001,31.5479602412
hummingbird_97,-97.3979496688,27.7481146685
hummingbird_97,-117.1816433333,32.688315
hummingbird_97,-116.5643525391,34.0440019836
hummingbird_97,-116.5643525391,34.0440019836
hummingbird_97,-123.1730354274,49.1173850706
hummingbird_97,-110.2256236311,31.721623871
hummingbird_97,-117.1427890566,32.7579251072
hummingbird_97,-122.9722931609,49.205356647
hummingbird_97,-124.1830967297,49.2711023227
hummingbird_97,-98.7388968285,29.4718411204
hummingbird_97,-117.2579672,32.9715126
hummingbird_97,-117.9917092,34.1584881
hummingbird_97,-122.108966529,37.4565488676
hummingbird_97,-122.659162618,48.7560092574
hummingbird_97,-122.6587635055,48.7557885741
hummingbird_97,-122.6585145963,48.7561224279
hummingbird_97,-122.6587549222,48.7558140375
hummingbird_97,-122.4734970307,37.7664584252
hummingbird_97,-117.0638526157,32.7465786635
hummingbird_97,-121.8778636172,37.2797887142
hummingbird_97,-122.4571111111,38.2925694444
hummingbird_97,-118.4708783333,34.1741716667
hummingbird_97,-118.4731216667,34.178105
hummingbird_97,-122.1831815495,47.8364657287
hummingbird_97,-122.1831884713,47.8364668025
hummingbird_97,-122.1824725795,47.8383917674
hummingbird_97,-123.7229268958,48.6873151757
hummingbird_97,-118.5753447871,34.1831549623
hummingbird_97,-116.26840333,33.69817
hummingbird_97,-116.5720492,34.0512807
hummingbird_97,-116.5720492,34.0512807
hummingbird_97,-116.5720492,34.0512807
hummingbird_97,-116.5720492,34.0512807
hummingbird_97,-119.0149151815,34.2063318488
hummingbird_97,-121.5835496038,38.539807906
hummingbird_97,-84.3733473889,33.9713911944
hummingbird_97,-116.5415986182,33.8464243789
hummingbird_97,-123.7957369213,48.9707382047
hummingbird_97,-125.0039888833,49.7560783333
hummingbird_97,-117.6837858778,33.6963576803
hummingbird_97,-116.26843833,33.69817
hummingbird_97,-117.1168467,33.1419162
hummingbird_97,-117.0366882997,32.7869073997
hummingbird_97,-115.33648,36.17952
hummingbird_97,-117.584637573,33.6668710143
hummingbird_97,-117.6365622228,33.6828291586
hummingbird_97,-122.2736044246,37.7661185963
hummingbird_97,-117.19207,32.80641
hummingbird_97,-97.8453928929,30.4152008404
hummingbird_97,-122.5863212,45.5145659
hummingbird_97,-109.0103992,25.7793375
hummingbird_97,-117.2472404853,32.9791684979
hummingbird_97,-94.9943648943,29.5911024331
hummingbird_97,-110.9190782,32.2103201
hummingbird_97,-90.0236195,29.89395
hummingbird_97,-123.2900299877,48.4439295471
hummingbird_97,-114.1010409793,33.3609063244
hummingbird_97,-105.5706625311,28.2650057663
hummingbird_97,-122.4187630042,37.6661659364
hummingbird_97,-121.9543013061,37.40571616
hummingbird_97,-88.7951893,30.4094815
hummingbird_97,-109.2190403,31.9351497
hummingbird_97,-84.3469689,33.6011637
hummingbird_97,-111.9462461515,33.4617047536
hummingbird_97,-119.8447883736,34.4413852604
hummingbird_97,-90.8424404256,29.7975510365
hummingbird_97,-117.244200993,32.8696638567
hummingbird_97,-117.2460609031,32.869113665
hummingbird_97,-116.5415949513,33.8463767238
hummingbird_97,-116.9737100214,32.6532511712
hummingbird_97,-122.7754728917,40.78170184
hummingbird_97,-78.9402409689,35.7905645241
hummingbird_97,-119.6272630556,49.490215
hummingbird_97,-124.9402648429,49.3080967009
hummingbird_97,-87.5783270225,36.4671918639
hummingbird_97,-117.1919201998,32.774125059
hummingbird_97,-97.2075542848,26.0604591005
hummingbird_97,-118.3080453228,37.1690875035
hummingbird_97,-123.5927915914,48.6527178665
hummingbird_97,-116.8708009862,32.7346946736
hummingbird_97,-106.5137333333,31.9216972222
hummingbird_97,-121.628333,36.886945
hummingbird_97,-118.358271,33.94861
hummingbird_97,-117.0409577386,32.588781478
hummingbird_97,-123.1572069973,49.0644626768
hummingbird_97,-123.018757976,49.199971845
hummingbird_97,-122.3394289643,47.7139912483
hummingbird_97,-116.4139904267,32.9754097753
hummingbird_97,-122.9018167647,49.1260339785
hummingbird_97,-123.0137798465,49.1977846614
hummingbird_97,-121.2812633333,38.5495033333
hummingbird_97,-103.7408820315,25.4251894079
hummingbird_97,-94.3839569092,33.9141960144
hummingbird_97,-96.655749349,32.3302171643
hummingbird_97,-88.7700610057,30.3690597834
hummingbird_97,-97.1457912506,33.0236623685
hummingbird_97,-116.310977183,32.953609061
hummingbird_97,-117.5908632826,33.7506810896
hummingbird_97,-98.389664,29.821244
hummingbird_97,-112.6768088369,32.9402343781
hummingbird_97,-125.1475434431,49.8958836477
hummingbird_97,-117.3479331902,33.2086977539
hummingbird_97,-121.35567789,44.01000184
hummingbird_97,-111.9455016667,33.4603533333
hummingbird_97,-122.7942341,45.4560756
hummingbird_97,-94.9347712877,29.218405796
hummingbird_97,-121.618914,36.89176
hummingbird_97,-122.2767388107,37.8579831603
hummingbird_97,-122.0349432298,37.6281165956
hummingbird_97,-117.9347106688,34.1533085296
hummingbird_97,-117.9347106688,34.1533085296
hummingbird_97,-117.9347106688,34.1533085296
hummingbird_97,-100.3161126,25.6866142
hummingbird_97,-116.4511574363,32.7471372104
hummingbird_97,-94.9344437,29.2176129
hummingbird_97,-122.110309934,47.6598815262
hummingbird_97,-122.110309934,47.6598815262
hummingbird_97,-121.7835783333,38.5478966667
hummingbird_97,-97.174492,26.140436
hummingbird_97,-97.17485,26.140024
hummingbird_97,-121.1638361,38.7632345
hummingbird_97,-121.1638361,38.7632345
hummingbird_97,-121.1638361,38.7632345
hummingbird_97,-118.9229146001,34.3921531273
hummingbird_97,-90.0540704002,29.9531863304
hummingbird_97,-122.4996357052,37.7677430142
hummingbird_97,-80.2959666667,36.1086388333
hummingbird_97,-116.5415022778,33.7855168889
hummingbird_97,-118.4868166667,34.0362195
hummingbird_97,-119.0751146178,34.2287418779
hummingbird_97,-98.5301747829,29.5533836253
hummingbird_97,-95.380787,30.03825
hummingbird_97,-100.2950134277,25.744764328
hummingbird_97,-123.9608029444,49.1683915278
hummingbird_97,-98.6042362,29.5072212
hummingbird_97,-119.4449225284,49.1539164948
hummingbird_97,-122.433495,37.7762416667
hummingbird_97,-122.2024490487,47.4814213519
hummingbird_97,-122.2016926658,47.48180263
hummingbird_97,-122.2016926658,47.48180263
hummingbird_97,-122.8618083333,49.4513033333
hummingbird_97,-96.9628410339,33.0641937218
hummingbird_97,-111.6194709,33.4791764
hummingbird_97,-89.6178494872,30.3822517898
hummingbird_97,-98.1633432,26.3017374
hummingbird_97,-117.1461223,34.0787219
hummingbird_97,-97.6795566667,27.2902233333
hummingbird_97,-118.4201330972,33.9723072248
hummingbird_97,-84.2527950906,30.4197525316
hummingbird_97,-88.0370226628,36.900224175
hummingbird_97,-116.305027959,32.9433540815
hummingbird_97,-116.3037818813,32.94730487
hummingbird_97,-90.0279867,29.8930874
hummingbird_97,-98.1633432,26.3017374
hummingbird_97,-98.1633432,26.3017374
hummingbird_97,-98.1633432,26.3017374
hummingbird_97,-98.1633432,26.3017374
hummingbird_97,-98.1633432,26.3017374
hummingbird_97,-98.1633432,26.3017374
hummingbird_97,-83.6928085474,33.8684247339
hummingbird_97,-117.2145805806,47.6242942165
hummingbird_97,-123.8772060706,46.1437526081
hummingbird_97,-110.7980123719,32.2421597387
hummingbird_97,-123.0322491752,44.9376888759
hummingbird_97,-90.025122478,29.879599467
hummingbird_97,-123.7956940832,48.9706006071
hummingbird_97,-118.005349699,33.7037243173
hummingbird_97,-116.9024283333,32.8811033333
hummingbird_97,-116.8968883333,32.88311
hummingbird_97,-122.39959,37.44734
hummingbird_97,-122.399435,37.4477516667
hummingbird_97,-96.2599171463,30.7917294594
hummingbird_97,-110.3272975739,24.1020525356
hummingbird_97,-122.3009337,47.7170204
hummingbird_97,-123.1709833333,49.1533278333
hummingbird_97,-123.200645,49.215645
hummingbird_97,-103.927899225,30.606537386
hummingbird_97,-97.1752694352,26.1411825554
hummingbird_97,-93.6039311502,29.7575321921
hummingbird_97,-117.4034176983,47.7939848313
hummingbird_97,-123.9696919,49.1723155
hummingbird_97,-123.9696919,49.1723155
hummingbird_97,-70.6587227021,41.5276792038
hummingbird_97,-117.036675,32.8056716667
hummingbird_97,-112.6771708026,32.9405364984
hummingbird_97,-122.0291546642,37.629758774
hummingbird_97,-124.9296143188,49.293374901
hummingbird_97,-122.4737818176,37.7683429239
hummingbird_97,-93.9521156761,29.7140265965
hummingbird_97,-121.1638361,38.7632345
hummingbird_97,-90.6216021997,30.0575018997
hummingbird_97,-111.9957232706,33.3143843783
hummingbird_97,-111.996504786,33.3114190876
hummingbird_97,-112.0011790983,33.3166840584
hummingbird_97,-122.261955,37.9192666667
hummingbird_97,-118.3411147797,34.2679254427
hummingbird_97,-118.3402091318,34.2677512486
hummingbird_97,-122.4915390002,37.6197480452
hummingbird_97,-122.241766174,47.4745624638
hummingbird_97,-123.0122064057,49.3445945352
hummingbird_97,-122.5316083333,44.9681361111
hummingbird_97,-122.0598184,36.9826756
hummingbird_97,-94.9337795208,29.2172206603
hummingbird_97,-123.3730177161,48.4634536618
hummingbird_97,-123.3730177161,48.4634536618
hummingbird_97,-122.316725,37.9313861111
hummingbird_97,-77.8819408,37.6690354
hummingbird_97,-77.8819408,37.6690354
hummingbird_97,-77.8819408,37.6690354
hummingbird_97,-77.8819408,37.6690354
