Species,Longitude,Latitude
hummingbird_67,-111.7328084072,33.3638077257
hummingbird_67,-124.0634471667,43.88805
hummingbird_67,-123.795705177,48.9707836323
hummingbird_67,-110.7979264014,32.2374953499
hummingbird_67,-97.9580927,26.1271024
hummingbird_67,-111.7256936,33.6042079
hummingbird_67,-118.196961,33.762274
hummingbird_67,-123.37673,48.46279
hummingbird_67,-111.9444395837,33.4613824561
hummingbird_67,-122.4727900858,37.8058946003
hummingbird_67,-122.4728443798,37.8058986958
hummingbird_67,-121.6043616667,37.0085833333
hummingbird_67,-122.9406666667,40.73405
hummingbird_67,-118.0049841631,33.7029639735
hummingbird_67,-117.4064783333,34.413075
hummingbird_67,-123.6417457278,42.0352776951
hummingbird_67,-118.00580555,34.3268666667
hummingbird_67,-111.9789019554,26.8929562857
hummingbird_67,-117.2397547308,34.0326778951
hummingbird_67,-123.3055611266,44.5956610827
hummingbird_67,-123.3056013598,44.5956572628
hummingbird_67,-110.874732,32.2596871
hummingbird_67,-118.3425522762,33.8271900358
hummingbird_67,-121.522,38.661
hummingbird_67,-117.1949902809,32.7625672218
hummingbird_67,-117.1949902809,32.7625672218
hummingbird_67,-121.9576983333,37.4077833333
hummingbird_67,-118.43,33.9685083424
hummingbird_67,-118.928995,34.3926383333
hummingbird_67,-117.229954665,33.6032335492
hummingbird_67,-117.5300320139,34.0863731787
hummingbird_67,-103.4094366667,25.6237433333
hummingbird_67,-117.2751310177,33.9789599522
hummingbird_67,-91.038989,30.426337
hummingbird_67,-117.2706921614,32.849665186
hummingbird_67,-122.6948696002,47.6445168113
hummingbird_67,-111.840051,33.761837
hummingbird_67,-123.809352,39.409221
hummingbird_67,-111.798355,33.5868133333
hummingbird_67,-117.1270701197,32.5747641773
hummingbird_67,-117.2640522,33.9519559
hummingbird_67,-110.8800869,31.7250875
hummingbird_67,-118.4237133333,33.9695083333
hummingbird_67,-122.3705900327,47.6987987107
hummingbird_67,-122.3702415086,47.6987292732
hummingbird_67,-118.0643305,33.980175
hummingbird_67,-118.28807,33.78069
hummingbird_67,-118.2972166667,33.78376
hummingbird_67,-116.1677166667,34.1005222222
hummingbird_67,-95.634662,29.16923
hummingbird_67,-117.2436531242,32.7929519257
hummingbird_67,-97.4060166667,27.6528944444
hummingbird_67,-110.8422647417,32.24435087
hummingbird_67,-123.7154881013,49.4388260066
hummingbird_67,-111.542597419,25.862615066
hummingbird_67,-121.4588384923,38.578009045
hummingbird_67,-121.8771583333,37.28783
hummingbird_67,-110.9086583587,32.2480130536
hummingbird_67,-118.4754033333,34.1703283333
hummingbird_67,-120.6624942,35.3050053
hummingbird_67,-122.9115152614,47.2821517502
hummingbird_67,-121.9225724414,37.3376309897
hummingbird_67,-121.9228839129,37.333485982
hummingbird_67,-121.9228839129,37.333485982
hummingbird_67,-124.3412823126,49.3152686839
hummingbird_67,-122.8396807238,44.6103270833
hummingbird_67,-116.4044210105,33.3286059168
hummingbird_67,-96.3131674662,30.6585621258
hummingbird_67,-81.2329399,28.64760477
hummingbird_67,-117.2448965388,32.8578499959
hummingbird_67,-118.42997,33.9685050024
hummingbird_67,-122.6795966667,48.0244945
hummingbird_67,-116.3872491841,33.7331054594
hummingbird_67,-121.6943283333,36.1769450025
hummingbird_67,-122.2639466667,37.8725133333
hummingbird_67,-115.9933616667,36.2133916667
hummingbird_67,-122.0569628478,37.8985344617
hummingbird_67,-111.16893603,32.2437530634
hummingbird_67,-111.1693944124,32.2429781925
hummingbird_67,-117.8685573665,33.6509697786
hummingbird_67,-117.8685573665,33.6509697786
hummingbird_67,-117.2639687536,33.951819918
hummingbird_67,-111.1681104959,32.2433797062
hummingbird_67,-121.7730466667,36.6562383333
hummingbird_67,-88.5116170719,30.3822103367
hummingbird_67,-96.3128327206,30.6589028147
hummingbird_67,-118.2306356868,34.1740048696
hummingbird_67,-116.4081787515,33.7816133262
hummingbird_67,-98.3849455091,26.1778375802
hummingbird_67,-115.0231015,36.1011164
hummingbird_67,-118.300029514,34.1575397147
hummingbird_67,-119.1335105896,34.9430589797
hummingbird_67,-111.1681652002,32.2432710561
hummingbird_67,-111.1692378094,32.2436874932
hummingbird_67,-119.1335105896,34.9430589797
hummingbird_67,-119.1871533333,34.9555266667
hummingbird_67,-122.7785015479,38.4352400797
hummingbird_67,-112.2463003253,33.3889281978
hummingbird_67,-122.5988850283,37.987255035
hummingbird_67,-124.0641492562,44.6099413494
hummingbird_67,-98.3855784961,26.1775106321
hummingbird_67,-98.3855784961,26.1775106321
hummingbird_67,-98.1352817,26.2906495
hummingbird_67,-117.4424833333,34.1295138333
hummingbird_67,-122.815932,38.44589
hummingbird_67,-123.3869333333,48.4961283333
hummingbird_67,-116.6025916667,33.0702583333
hummingbird_67,-122.5038885638,37.7706934211
hummingbird_67,-123.025375,44.8900033333
hummingbird_67,-103.4201383333,25.5246283333
hummingbird_67,-109.1562295,31.9033413883
hummingbird_67,-109.2192383333,31.935245
hummingbird_67,-116.5277061462,34.0470785299
hummingbird_67,-121.7216633333,38.57443
hummingbird_67,-123.3055584444,44.5956553529
hummingbird_67,-123.3055584444,44.5956553529
hummingbird_67,-123.3055584444,44.5956553529
hummingbird_67,-98.375293325,26.2173009987
hummingbird_67,-117.28205,33.053525
hummingbird_67,-117.7940833333,34.0924416667
hummingbird_67,-121.9355916667,37.479375
hummingbird_67,-116.9267325852,32.8361693457
hummingbird_67,-112.3034469991,33.482073678
hummingbird_67,-100.262905,25.6581833333
hummingbird_67,-116.315185,33.2090383333
hummingbird_67,-118.3327686532,33.7793051862
hummingbird_67,-118.3341223604,33.7792650568
hummingbird_67,-118.2932071843,34.1125286562
hummingbird_67,-116.3785918015,33.7344701265
hummingbird_67,-100.2752018,25.5727922
hummingbird_67,-122.3737763102,47.7051426282
hummingbird_67,-111.664976851,33.4300358896
hummingbird_67,-122.7672638,47.0735912
hummingbird_67,-118.4148636248,33.973461015
hummingbird_67,-99.4908871777,27.5098645492
hummingbird_67,-123.8209469654,49.2023804164
hummingbird_67,-112.6946716667,33.93293
hummingbird_67,-123.1775624716,49.0979240972
hummingbird_67,-123.1775608751,49.097919882
hummingbird_67,-117.0441806915,32.7895037092
hummingbird_67,-110.8098633215,32.3223645741
hummingbird_67,-122.0982962,37.4341061
hummingbird_67,-122.7599009379,48.9951956958
hummingbird_67,-122.961781,49.2077549
hummingbird_67,-121.9463116667,37.328975
hummingbird_67,-118.0054166667,34.327605
hummingbird_67,-122.1632079644,37.7894335451
hummingbird_67,-123.141451976,49.3138120538
hummingbird_67,-118.4738823764,34.1778536588
hummingbird_67,-111.5434115774,25.857829681
hummingbird_67,-117.7298334807,33.5501181154
hummingbird_67,-122.7371136051,49.2641328209
hummingbird_67,-123.3055745376,44.5956496469
hummingbird_67,-117.0659078979,33.0865808277
hummingbird_67,-122.0160082273,37.4205096251
hummingbird_67,-123.3635278791,48.4517809951
hummingbird_67,-122.7359532822,49.2614491326
hummingbird_67,-122.7604472,48.1170387
hummingbird_67,-98.4867237636,29.8747360738
hummingbird_67,-117.0631065117,33.0779990404
hummingbird_67,-120.8419279289,35.3446336864
hummingbird_67,-116.9957227,33.0974458
hummingbird_67,-124.1804383333,40.8294216667
hummingbird_67,-121.9512166667,37.2649516667
hummingbird_67,-123.4432979781,48.4925928941
hummingbird_67,-121.9512166667,37.2649516667
hummingbird_67,-112.0953321813,33.6251721917
hummingbird_67,-121.9209540635,37.3338605323
hummingbird_67,-116.5966666667,31.8627777778
hummingbird_67,-118.164727629,33.7974942654
hummingbird_67,-122.4676425663,37.7673517164
hummingbird_67,-122.4676425663,37.7673517164
hummingbird_67,-122.3129932228,40.5495790833
hummingbird_67,-117.0315778333,32.618705
hummingbird_67,-117.2329134136,32.7844911982
hummingbird_67,-117.2375535965,32.7725172507
hummingbird_67,-122.03125,36.97242
hummingbird_67,-122.4183222222,37.7186
hummingbird_67,-110.72673,31.552245
hummingbird_67,-118.419905,33.9681916667
hummingbird_67,-121.7609433333,38.5318983333
hummingbird_67,-121.7609433333,38.5318983333
hummingbird_67,-121.7609433333,38.5318983333
hummingbird_67,-121.5893733333,38.53991
hummingbird_67,-117.1751181667,34.084278
hummingbird_67,-118.4294583333,33.9683033333
hummingbird_67,-122.608575,38.0038388833
hummingbird_67,-117.0450038521,32.7898380943
hummingbird_67,-117.0450038521,32.7898380943
hummingbird_67,-117.0449877589,32.7897177233
hummingbird_67,-110.2772855759,31.5454245182
hummingbird_67,-121.788966,36.816777
hummingbird_67,-123.178059,49.0979228
hummingbird_67,-123.178059,49.0979228
hummingbird_67,-123.178059,49.0979228
hummingbird_67,-123.178059,49.0979228
hummingbird_67,-123.178059,49.0979228
hummingbird_67,-117.0338626607,32.8391304454
hummingbird_67,-110.951295,32.2330866667
hummingbird_67,-117.24982375,33.2325966389
hummingbird_67,-121.187278,36.483849
hummingbird_67,-117.2393222222,32.7557888889
hummingbird_67,-123.0710069563,44.6451428064
hummingbird_67,-122.1075540036,37.4574976797
hummingbird_67,-122.5612151676,45.4752975758
hummingbird_67,-122.0915559679,37.4328295377
hummingbird_67,-118.473105,34.0150111167
hummingbird_67,-121.5449216667,36.3802716667
hummingbird_67,-119.8499449852,34.4454487493
hummingbird_67,-122.0783665337,37.5547371136
hummingbird_67,-119.8457224239,34.4088552039
hummingbird_67,-123.09342,49.171036
hummingbird_67,-123.093469,49.1709824
hummingbird_67,-123.0935720833,49.17104825
hummingbird_67,-123.0936004167,49.170994
hummingbird_67,-122.0586282637,36.9824380152
hummingbird_67,-122.961781,49.2077549
hummingbird_67,-117.3286505465,33.576748414
hummingbird_67,-122.0438676373,38.5041962083
hummingbird_67,-103.4200594416,25.5247765176
hummingbird_67,-103.4200010947,25.5248389615
hummingbird_67,-124.9900970259,49.6859094404
hummingbird_67,-85.9452549893,32.5741163349
hummingbird_67,-122.74318,45.5896216667
hummingbird_67,-118.4294583333,33.9683033333
hummingbird_67,-117.1661715795,32.7474718743
hummingbird_67,-122.1329805294,37.821917991
hummingbird_67,-121.9490131901,49.2641452239
hummingbird_67,-117.3568736762,34.5222577004
hummingbird_67,-122.3471966667,38.45302
hummingbird_67,-110.8800869,31.7250875
hummingbird_67,-118.341597,33.82862
hummingbird_67,-81.40241,28.8349066667
hummingbird_67,-122.2672399609,37.8211919482
hummingbird_67,-110.8802416667,31.7250966667
hummingbird_67,-106.6089383,24.4040188
hummingbird_67,-122.3442213348,49.0545382311
hummingbird_67,-118.215737871,34.1849868651
hummingbird_67,-118.1704166667,33.8444933333
hummingbird_67,-118.2883427499,34.1565677218
hummingbird_67,-118.2944927129,34.1569595671
hummingbird_67,-123.224554335,49.5857001346
hummingbird_67,-121.8052941933,37.3358137616
hummingbird_67,-121.8130135909,37.338694329
hummingbird_67,-121.8147489801,37.3376501828
hummingbird_67,-121.8041502312,37.3350670779
hummingbird_67,-118.4910248,34.1751056
hummingbird_67,-117.3305786389,33.97379
hummingbird_67,-87.6917160435,30.4428355716
hummingbird_67,-87.1147504286,30.3400486812
hummingbird_67,-121.833486424,37.1942949352
hummingbird_67,-123.9774622675,49.2064219232
hummingbird_67,-123.9715138494,49.2062282551
hummingbird_67,-117.3098371178,33.1531890927
hummingbird_67,-118.4730916667,34.1778666667
hummingbird_67,-118.4724366667,34.1737333333
hummingbird_67,-123.37427,48.49248
hummingbird_67,-117.0813083333,33.0574666667
hummingbird_67,-123.3558583333,48.4073533333
hummingbird_67,-117.7281072101,34.0986088524
hummingbird_67,-118.3194767112,34.2706088149
hummingbird_67,-85.3937119138,29.9359229749
hummingbird_67,-104.0922527728,30.6275813318
hummingbird_67,-123.3624811044,48.414879417
hummingbird_67,-116.156160849,43.5799120806
hummingbird_67,-116.1544483333,43.5783
hummingbird_67,-119.710025,34.456548
hummingbird_67,-123.3644334,48.4123793
hummingbird_67,-124.3404610172,49.3153572335
hummingbird_67,-124.3408607918,49.3160012239
hummingbird_67,-123.9494595747,49.228743364
hummingbird_67,-123.1843811,39.1727557
hummingbird_67,-122.1247028333,38.213045
hummingbird_67,-122.3806383333,37.5906866667
hummingbird_67,-123.3055691732,44.595649623
hummingbird_67,-123.3055825843,44.5956419833
hummingbird_67,-122.2332383333,37.53727
hummingbird_67,-121.371617876,38.4089819418
hummingbird_67,-80.0570960036,32.7567777039
hummingbird_67,-124.217032505,41.8016437299
hummingbird_67,-122.4236352,37.451045
hummingbird_67,-122.3988053,37.4481802
hummingbird_67,-122.392178625,37.451144475
hummingbird_67,-117.7148125175,34.1117046644
hummingbird_67,-122.3995966667,37.44725
hummingbird_67,-122.3988866667,37.4481483333
hummingbird_67,-121.8026773326,39.7525246482
hummingbird_67,-117.238532,33.800755
hummingbird_67,-122.249523662,37.5416950977
hummingbird_67,-121.923675,49.1020055
hummingbird_67,-98.1633432,26.3017374
hummingbird_67,-122.0106338452,36.9639395143
hummingbird_67,-81.3473533333,29.9287116667
hummingbird_67,-120.6624942,35.3050053
hummingbird_67,-119.6287072185,37.5578537305
hummingbird_67,-114.7013830048,30.6168727554
hummingbird_67,-122.5022583333,37.8964383333
hummingbird_67,-114.6693416667,33.3634944444
hummingbird_67,-115.4624113275,32.5900003084
hummingbird_67,-115.4624113275,32.5900003084
hummingbird_67,-97.9568052397,26.1261776709
hummingbird_67,-123.3198020633,44.5656640746
hummingbird_67,-121.955546237,49.2345796798
hummingbird_67,-121.949024614,49.2641298129
hummingbird_67,-116.9693813363,32.9601220731
hummingbird_67,-123.3303383333,48.4727133333
hummingbird_67,-116.6256923511,34.0111056836
hummingbird_67,-116.6256923511,34.0111056836
hummingbird_67,-95.65,29.682
hummingbird_67,-123.7906273328,39.299687554
hummingbird_67,-121.9539391994,37.4049730773
hummingbird_67,-116.5710257816,34.0508999876
hummingbird_67,-118.1786408275,34.073580369
hummingbird_67,-121.79677,36.6543616667
hummingbird_67,-118.4734742716,34.176720997
hummingbird_67,-123.3744112882,48.4618312205
hummingbird_67,-122.65358,48.4184233333
hummingbird_67,-122.7013533333,48.4923183333
hummingbird_67,-118.5293350249,34.2833252793
hummingbird_67,-122.4871188704,37.618759308
hummingbird_67,-121.8328708408,37.1936560903
hummingbird_67,-122.8115192509,47.3886777162
hummingbird_67,-118.1866110116,34.1301812461
hummingbird_67,-99.78759291,24.74759277
hummingbird_67,-118.3439783333,33.782035
hummingbird_67,-117.1065528333,32.736325
hummingbird_67,-110.8116967683,32.2763384176
hummingbird_67,-121.923675,49.1020055
hummingbird_67,-123.9714691779,49.2061830286
hummingbird_67,-122.4269466667,37.7920083333
hummingbird_67,-114.1198444631,35.1300230545
hummingbird_67,-114.1199088361,35.1299353088
hummingbird_67,-120.5652083333,38.7403633333
hummingbird_67,-116.4052516667,33.257615
hummingbird_67,-118.4723579254,34.175550239
hummingbird_67,-120.1579172582,37.570968112
hummingbird_67,-120.1579172582,37.570968112
hummingbird_67,-110.8804503052,31.7250570761
hummingbird_67,-110.8802661851,31.7251760059
hummingbird_67,-116.3449646444,33.0160570652
hummingbird_67,-110.9950302849,31.8505382303
hummingbird_67,-110.880322938,31.7251590827
hummingbird_67,-122.49663,37.504025
hummingbird_67,-117.2913587079,34.031549047
hummingbird_67,-117.2913587079,34.031549047
hummingbird_67,-112.2138526563,33.7286618347
hummingbird_67,-117.198905,33.567047
hummingbird_67,-118.3623996377,34.0052737256
hummingbird_67,-118.02617383,33.70798664
hummingbird_67,-117.3196333333,33.9689783333
hummingbird_67,-122.106964,37.458866
hummingbird_67,-99.0197917227,26.4059799492
hummingbird_67,-123.4526994368,48.4336828954
hummingbird_67,-118.3320694,34.1359778
hummingbird_67,-122.7604472,48.1170387
hummingbird_67,-116.5710433333,34.0508533333
hummingbird_67,-110.7780600679,32.2156853829
hummingbird_67,-122.7936514,48.0683615
hummingbird_67,-103.4034017584,25.6189601768
hummingbird_67,-103.4033159277,25.6189601768
hummingbird_67,-103.4035305044,25.6193471393
hummingbird_67,-123.3055745377,44.5956591728
hummingbird_67,-123.3055745377,44.5956591728
hummingbird_67,-121.8489133333,37.4469883333
hummingbird_67,-123.7994408898,48.9679458911
hummingbird_67,-123.7994408898,48.9679458911
hummingbird_67,-121.8547900021,37.4444094472
hummingbird_67,-122.9600026086,49.216311568
hummingbird_67,-116.7024803162,34.0211281999
hummingbird_67,-118.1956729813,34.0950952285
hummingbird_67,-118.1952062524,34.0965168992
hummingbird_67,-111.3324088131,32.2934989088
hummingbird_67,-110.8830242604,31.7331649008
hummingbird_67,-110.8830242604,31.7331649008
hummingbird_67,-122.1158916667,37.43802
hummingbird_67,-122.1158916667,37.43802
hummingbird_67,-122.1158916667,37.43802
hummingbird_67,-118.4744177223,34.169123569
hummingbird_67,-116.8671716667,36.456825
hummingbird_67,-116.4054546807,33.2577157855
hummingbird_67,-116.3760903371,33.256149368
hummingbird_67,-116.3767799961,33.257386659
hummingbird_67,-123.7994611184,48.9679678977
hummingbird_67,-123.7994611184,48.9679678977
hummingbird_67,-123.7956933144,48.9706004114
hummingbird_67,-123.3363305556,48.4401388889
hummingbird_67,-118.4271731071,33.9656117619
hummingbird_67,-92.9588182228,30.2163794266
hummingbird_67,-122.2369456832,37.4587894237
hummingbird_67,-123.7360345,48.7816392
hummingbird_67,-123.7360345,48.7816392
hummingbird_67,-100.5088180813,26.5381546749
hummingbird_67,-116.8765386567,33.0375947474
hummingbird_67,-117.8427457273,33.6625372183
hummingbird_67,-123.0280023838,44.0244239485
hummingbird_67,-85.5799563,33.4434448
hummingbird_67,-121.271738112,38.6340605478
hummingbird_67,-123.3609733519,48.4135955219
hummingbird_67,-121.519395,38.6723533333
hummingbird_67,-106.0946,28.7253066667
hummingbird_67,-120.6956201923,35.2308731615
hummingbird_67,-110.7605445473,31.5390112725
hummingbird_67,-110.7605343841,31.5389543735
hummingbird_67,-110.7604914241,31.5390075583
hummingbird_67,-110.7604243748,31.5388540798
hummingbird_67,-110.7605357372,31.5389631672
hummingbird_67,-123.3491126589,48.4164742654
hummingbird_67,-119.8468622095,34.4404081836
hummingbird_67,-120.9308616667,37.65987
hummingbird_67,-116.3956954,33.2552255
hummingbird_67,-123.8252433333,46.1789233333
hummingbird_67,-123.1121017,45.5196767
hummingbird_67,-96.3130050526,30.65857566
hummingbird_67,-123.3256119,48.4699678
hummingbird_67,-117.7098919762,33.5309541124
