Species,Longitude,Latitude
hummingbird_106,-118.1959244636,33.840291994
hummingbird_106,-118.1964572173,33.8394720407
hummingbird_106,-118.1964045874,33.8395402754
hummingbird_106,-118.1959506151,33.839932925
hummingbird_106,-117.2385271161,32.75530784
hummingbird_106,-118.3412283333,33.728935
hummingbird_106,-118.34847,33.7279266667
hummingbird_106,-103.4359866667,25.5321383333
hummingbird_106,-119.39551,49.90446
hummingbird_106,-118.1177030134,33.8050151742
hummingbird_106,-118.1177030134,33.8050151742
hummingbird_106,-123.1078989,44.080467
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-96.8545369844,32.3116674289
hummingbird_106,-121.1638361,38.7632345
hummingbird_106,-117.0922516667,32.91652
hummingbird_106,-121.0464287555,38.4989856095
hummingbird_106,-121.2687866865,38.6388886249
hummingbird_106,-122.3704918415,47.698953854
hummingbird_106,-97.8420891613,30.2055261763
hummingbird_106,-122.6971583333,45.45658
hummingbird_106,-121.5901124662,38.535158128
hummingbird_106,-121.5904786183,38.535422091
hummingbird_106,-111.1885173111,31.4319806117
hummingbird_106,-122.489355,37.5079466667
hummingbird_106,-116.3759466667,33.6479333333
hummingbird_106,-122.49415726,37.7695922617
hummingbird_106,-121.8579330444,37.1889457703
hummingbird_106,-122.0913805556,37.4344283333
hummingbird_106,-122.0873308333,37.4327180556
hummingbird_106,-111.7968422381,33.7831229467
hummingbird_106,-111.7971641032,33.7866630233
hummingbird_106,-118.443968,33.967825
hummingbird_106,-118.445887,33.966732
hummingbird_106,-84.7880545784,29.6924567365
hummingbird_106,-116.5710058205,34.0508401981
hummingbird_106,-116.5710058205,34.0508401981
hummingbird_106,-116.5710058205,34.0508401981
hummingbird_106,-116.5710058205,34.0508401981
hummingbird_106,-117.0392416667,32.7835055556
hummingbird_106,-118.3282399722,33.3421749722
hummingbird_106,-90.3247229605,38.9543378752
hummingbird_106,-98.2481421077,31.6346410633
hummingbird_106,-118.3281929722,33.342187
hummingbird_106,-117.1776469847,32.7973057557
hummingbird_106,-118.1964304448,33.8392940353
hummingbird_106,-106.6573042867,35.1195923768
hummingbird_106,-119.8446167122,34.4415887671
hummingbird_106,-123.0932766667,49.1711316667
hummingbird_106,-118.4633034961,34.2914190985
hummingbird_106,-122.2382805712,37.8753167166
hummingbird_106,-118.4726478159,34.179814525
hummingbird_106,-116.4432666346,33.7833527871
hummingbird_106,-116.4432285965,33.7833869576
hummingbird_106,-116.4432071389,33.783382499
hummingbird_106,-97.1340239784,35.4454707248
hummingbird_106,-116.9961719291,32.7603468602
hummingbird_106,-97.26579,30.0705883333
hummingbird_106,-107.46702046,24.7854410883
hummingbird_106,-107.46702046,24.7854410883
hummingbird_106,-97.1751285,26.1410463
hummingbird_106,-97.1643237,26.0991835
hummingbird_106,-97.1643237,26.0991835
hummingbird_106,-119.0924611667,34.4278666667
hummingbird_106,-119.0924528333,34.4278333333
hummingbird_106,-103.2875833333,30.153265
hummingbird_106,-123.8247133307,40.1274399936
hummingbird_106,-123.8247133307,40.1274399936
hummingbird_106,-96.9887233333,28.1369116667
hummingbird_106,-123.8249708227,40.1269149736
hummingbird_106,-123.8249708227,40.1272431116
hummingbird_106,-117.1099444444,32.7232166667
hummingbird_106,-98.1633432,26.3017374
hummingbird_106,-95.6368962675,35.4794045469
hummingbird_106,-108.9731833333,25.8052666667
hummingbird_106,-121.9179552,37.3026624667
hummingbird_106,-81.71402,38.2905666667
hummingbird_106,-118.306488,34.123268
hummingbird_106,-75.1101719588,40.0312922884
hummingbird_106,-121.8879391304,37.8935293127
hummingbird_106,-121.8942043227,37.8941728143
hummingbird_106,-117.1168467,33.1419162
hummingbird_106,-122.2203533208,47.8398829193
hummingbird_106,-122.1831995902,47.8364582392
hummingbird_106,-122.1842783977,47.8409342438
hummingbird_106,-122.1831846861,47.8364761208
hummingbird_106,-109.3204110691,30.1454418528
hummingbird_106,-122.1804319702,47.840710519
hummingbird_106,-122.1846647587,47.8393392067
hummingbird_106,-122.1832000118,47.8364617755
hummingbird_106,-122.4972002909,45.48716735
hummingbird_106,-122.5090142016,45.4897071033
hummingbird_106,-123.0956661,49.1718484
hummingbird_106,-105.1514974934,39.721209574
hummingbird_106,-116.0373816667,34.1284777778
hummingbird_106,-122.697350042,42.1871897735
hummingbird_106,-117.7147712577,34.1124780114
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-122.1803232691,47.8406494528
hummingbird_106,-106.6823123017,35.1456366364
hummingbird_106,-106.0852055,32.8318033333
hummingbird_106,-116.5766777778,33.5495361111
hummingbird_106,-117.5721812253,47.4957893982
hummingbird_106,-119.5575099367,49.477706557
hummingbird_106,-119.5575602277,49.4777472263
hummingbird_106,-118.3617555556,34.1244194444
hummingbird_106,-118.424003935,34.0358836525
hummingbird_106,-81.0893004257,34.2173555135
hummingbird_106,-117.936915265,33.6627972957
hummingbird_106,-118.3594969697,35.645280288
hummingbird_106,-118.3594969697,35.645280288
hummingbird_106,-118.3595251889,35.6452793061
hummingbird_106,-118.3594969697,35.645280288
hummingbird_106,-118.3595251889,35.6452793061
hummingbird_106,-118.3595251889,35.6452793061
hummingbird_106,-118.3595616019,35.6453895508
hummingbird_106,-122.013051,37.183219
hummingbird_106,-122.5755343186,38.0028167811
hummingbird_106,-81.3765688035,30.0256035712
hummingbird_106,-105.7483897459,32.9484051561
hummingbird_106,-105.7482570945,32.9488992261
hummingbird_106,-105.7457336868,32.9609383328
hummingbird_106,-74.530358,40.384923
hummingbird_106,-97.3043503241,26.1139607675
hummingbird_106,-106.4823905039,35.080915799
hummingbird_106,-118.0049772,33.703782
hummingbird_106,-123.41919436,48.42148886
hummingbird_106,-111.6614113252,33.7427467776
hummingbird_106,-97.5424248841,35.6928671594
hummingbird_106,-97.81243,30.65105
hummingbird_106,-95.0406795,29.1458973
hummingbird_106,-90.8489922434,30.4018553744
hummingbird_106,-118.0120086,33.9172357
hummingbird_106,-111.9400053844,33.4254981114
hummingbird_106,-122.4591017715,37.5058219084
hummingbird_106,-112.1584638333,33.540825
hummingbird_106,-116.1342766667,34.1210033333
hummingbird_106,-116.1342583333,34.1212016667
hummingbird_106,-106.4220544783,31.9266254994
hummingbird_106,-122.5078777778,38.4376416667
hummingbird_106,-106.5450921479,35.0632398077
hummingbird_106,-120.6653222222,35.2621027778
hummingbird_106,-122.7128751329,47.0792068818
hummingbird_106,-97.9568752415,26.1258654297
hummingbird_106,-97.9571541912,26.1252489379
hummingbird_106,-116.5688305562,34.0521696177
hummingbird_106,-116.5688305562,34.0521696177
hummingbird_106,-123.8246275,40.1272431116
hummingbird_106,-107.3450539893,24.9763895975
hummingbird_106,-89.8010787964,35.4192771912
hummingbird_106,-89.8010787964,35.4192771912
hummingbird_106,-116.4083878304,33.670831644
hummingbird_106,-116.4088699442,33.6699120728
hummingbird_106,-122.17908,47.46189
hummingbird_106,-121.9962235,47.5468377
hummingbird_106,-95.3149081352,28.9400717311
hummingbird_106,-70.8700449724,42.2634334639
hummingbird_106,-118.3659274131,33.7564480242
hummingbird_106,-121.923901,37.911312
hummingbird_106,-116.5686703807,34.0481008212
hummingbird_106,-106.1188316667,28.598485
hummingbird_106,-111.8895511805,34.7462367493
hummingbird_106,-118.4575066667,34.141948
hummingbird_106,-110.8803514186,31.7251522513
hummingbird_106,-97.5586759331,30.498004774
hummingbird_106,-119.845729264,35.1254030793
hummingbird_106,-119.5276716667,34.3984133333
hummingbird_106,-110.884237,31.738772
hummingbird_106,-110.7606411,31.5388588
hummingbird_106,-75.2409730188,39.7993531827
hummingbird_106,-118.234295,34.07814
hummingbird_106,-101.3744,30.3072138889
hummingbird_106,-101.3744,30.3072138889
hummingbird_106,-101.3744,30.3072138889
hummingbird_106,-101.3743972222,30.3072111111
hummingbird_106,-101.3744,30.3072138889
hummingbird_106,-120.97029,39.1987116667
hummingbird_106,-118.1557092441,34.1284718006
hummingbird_106,-118.1203010832,34.2019095155
hummingbird_106,-122.3950019851,47.0935308606
hummingbird_106,-122.3964996802,47.2183123874
hummingbird_106,-78.3666633815,36.0086466057
hummingbird_106,-122.263305,37.89378
hummingbird_106,-121.2770207974,36.6849372904
hummingbird_106,-118.1928806752,33.8668906328
hummingbird_106,-116.4626051438,33.2272676228
hummingbird_106,-98.5467133333,29.2512866667
hummingbird_106,-101.89526,33.539963
hummingbird_106,-116.3780299146,33.257590748
hummingbird_106,-99.9018131,31.9685988
hummingbird_106,-116.3300001467,33.2300282441
hummingbird_106,-81.9870066,40.4306166167
hummingbird_106,-117.0871508319,32.5542885464
hummingbird_106,-116.9810791016,33.5455436707
hummingbird_106,-117.5492262501,33.7528611056
hummingbird_106,-80.7508083333,35.0976028333
hummingbird_106,-121.724736879,38.6516557725
hummingbird_106,-118.2441466667,34.0808766667
hummingbird_106,-118.244105,34.0809916667
hummingbird_106,-123.094207484,49.1709459171
hummingbird_106,-109.218822,31.935064
hummingbird_106,-109.2188341119,31.9350929548
hummingbird_106,-109.1444685823,31.914345661
hummingbird_106,-109.1444538301,31.9143376923
hummingbird_106,-109.1444565124,31.9143496454
hummingbird_106,-109.216837,31.941393
hummingbird_106,-109.2168380058,31.9413941225
hummingbird_106,-109.2168421968,31.9414061643
hummingbird_106,-109.2168495729,31.9413988131
hummingbird_106,-109.2168416101,31.941394853
hummingbird_106,-109.2168369162,31.9414136308
hummingbird_106,-109.2168422387,31.9414065295
hummingbird_106,-109.144374,31.91434
hummingbird_106,-122.3319906845,38.2120921831
hummingbird_106,-116.4078822222,33.6702272222
hummingbird_106,-116.4084191667,33.6711969444
hummingbird_106,-116.408385,33.6719902778
hummingbird_106,-116.4089844444,33.6737902778
hummingbird_106,-116.4058775,33.72895
hummingbird_106,-116.0398133333,34.1284913889
hummingbird_106,-116.0398,34.1285225
hummingbird_106,-116.0398644444,34.1284369444
hummingbird_106,-116.0415052778,34.1287288889
hummingbird_106,-116.04019,34.1282016667
hummingbird_106,-121.9249032647,36.5289405708
hummingbird_106,-121.9256267421,36.5313382773
hummingbird_106,-107.385795,24.82212
hummingbird_106,-107.385735,24.8221583333
hummingbird_106,-107.3857416667,24.82219
hummingbird_106,-107.3857266667,24.82218
hummingbird_106,-97.9274029722,29.3216129722
hummingbird_106,-100.796945,25.39431
hummingbird_106,-100.98843,25.3325916667
hummingbird_106,-89.1350292241,30.3534747873
hummingbird_106,-89.1350292241,30.3534747873
hummingbird_106,-123.94445,48.3926469999
hummingbird_106,-123.9467609098,48.3940880168
hummingbird_106,-123.947456,48.394951
hummingbird_106,-123.946594,48.394283
hummingbird_106,-124.112747,48.43832
hummingbird_106,-121.7773486,48.0903816
hummingbird_106,-100.2079792497,25.6463730933
hummingbird_106,-123.942474,48.391258
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-118.429741347,33.9690632918
hummingbird_106,-122.6675826627,49.1452583353
hummingbird_106,-121.5013962395,38.540683264
hummingbird_106,-121.791798328,49.1487462836
hummingbird_106,-121.7961067852,49.14775963
hummingbird_106,-121.9870174909,49.0985116313
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-112.1125121467,33.350771113
hummingbird_106,-103.934853256,30.5962652247
hummingbird_106,-103.9350402346,30.5963544008
hummingbird_106,-118.4492982908,33.9674954145
hummingbird_106,-121.7164216667,37.3374916667
hummingbird_106,-121.7877606,37.2127877
hummingbird_106,-124.4424883333,48.526125
hummingbird_106,-86.8498803168,34.5468228587
hummingbird_106,-123.7796000099,48.4366704753
hummingbird_106,-95.7655343,29.8066414
hummingbird_106,-92.4431610107,38.5111923218
hummingbird_106,-118.3726666667,34.2511533333
hummingbird_106,-124.9185683333,49.33261
hummingbird_106,-115.0015987842,36.078754057
hummingbird_106,-124.708076,48.655399
hummingbird_106,-98.2807162362,30.1415830981
hummingbird_106,-95.2875474,28.9516604
hummingbird_106,-121.237297344,39.3585547511
hummingbird_106,-121.2377278239,39.3586971692
hummingbird_106,-95.3084534,28.9337826
hummingbird_106,-115.0015987842,36.078754057
hummingbird_106,-95.2875474,28.9516604
hummingbird_106,-106.688832643,24.4193399664
hummingbird_106,-111.7609897256,34.8697361814
hummingbird_106,-110.8800869063,31.7250866884
hummingbird_106,-110.8800869063,31.7250866884
hummingbird_106,-116.8019444,32.3630555
hummingbird_106,-110.8800869063,31.7250866884
hummingbird_106,-110.8800869063,31.7250866884
hummingbird_106,-110.8800869063,31.7250866884
hummingbird_106,-110.8800869063,31.7250866884
hummingbird_106,-124.3851741121,49.337745477
hummingbird_106,-117.741244795,33.7966979162
hummingbird_106,-117.7415152625,33.7967122832
hummingbird_106,-117.7416046436,33.7967158395
hummingbird_106,-81.0960357076,40.8221412823
hummingbird_106,-81.0960357076,40.8221412823
hummingbird_106,-98.2806896786,30.1415966334
hummingbird_106,-92.0510583333,32.6048083333
hummingbird_106,-92.0511083333,32.6050638833
hummingbird_106,-121.9249080858,36.52894018
hummingbird_106,-117.0629467577,33.0639152264
hummingbird_106,-62.63532188,45.47578596
hummingbird_106,-121.9585881766,37.3073597963
hummingbird_106,-110.880325,31.7251222222
hummingbird_106,-111.1155782806,33.6641195211
hummingbird_106,-124.0489378904,44.5144299001
hummingbird_106,-96.7257201345,32.8141270464
hummingbird_106,-72.920542,41.314746
hummingbird_106,-110.8437089366,31.7560835862
hummingbird_106,-106.5495485135,35.3182079561
hummingbird_106,-99.7078691478,30.5137471624
hummingbird_106,-110.3462195873,24.1354250713
hummingbird_106,-99.8041423869,30.4432827039
hummingbird_106,-125.352203,49.280155
hummingbird_106,-109.1414495,31.9137028
hummingbird_106,-77.36931667,38.56205
hummingbird_106,-125.3505066667,49.2801783333
hummingbird_106,-125.585167,49.162289
hummingbird_106,-110.880072,31.725142
hummingbird_106,-122.4304447,37.8074131
hummingbird_106,-124.9273110389,49.2937066735
hummingbird_106,-110.8813457545,31.7253353785
hummingbird_106,-110.8796863655,31.7263148089
hummingbird_106,-120.4591573677,37.9312888014
hummingbird_106,-99.810716364,30.439494892
hummingbird_106,-123.2503658958,44.5356004546
hummingbird_106,-81.4607291474,36.2705986635
hummingbird_106,-97.8522001213,30.4229052823
hummingbird_106,-117.0001651,46.7323875
hummingbird_106,-121.3614839167,45.4142788833
hummingbird_106,-97.4066313388,27.6530070239
hummingbird_106,-121.9469997854,36.5154776999
hummingbird_106,-121.941676233,36.5093278798
hummingbird_106,-111.7364069447,33.3618667074
hummingbird_106,-93.9479712,29.6981053
hummingbird_106,-124.9230888889,49.3360888889
hummingbird_106,-106.8910968,33.8044952
hummingbird_106,-101.8952096,33.5399652
hummingbird_106,-123.0870972641,45.5064724619
hummingbird_106,-125.3516972054,49.2803274394
hummingbird_106,-99.8107354215,30.4394895447
hummingbird_106,-90.9457770735,35.6228985282
hummingbird_106,-97.5670759521,25.996654424
hummingbird_106,-108.5260903088,37.4589022573
hummingbird_106,-122.812631828,38.0607272733
hummingbird_106,-99.810710927,30.4395040287
hummingbird_106,-99.7991145912,30.448639673
hummingbird_106,-110.9937019,31.8542511
hummingbird_106,-110.7606411,31.5388588
hummingbird_106,-110.8800869,31.7250875
hummingbird_106,-117.1475906658,32.7343161419
hummingbird_106,-95.7227229483,29.7567237517
hummingbird_106,-103.4035,25.619114962
hummingbird_106,-98.2314943,29.5500178
hummingbird_106,-110.276625,31.416332
hummingbird_106,-97.8530687839,30.5789529338
hummingbird_106,-97.8530687839,30.5789529338
hummingbird_106,-97.8530687839,30.5789529338
hummingbird_106,-97.9574433511,26.1248472405
hummingbird_106,-80.6765251806,35.9582498548
hummingbird_106,-122.1127286553,47.6883212608
hummingbird_106,-120.6729675688,50.8669691667
hummingbird_106,-82.299737,34.6159404
hummingbird_106,-117.0379472987,32.8408898022
hummingbird_106,-122.8052723972,49.241634464
hummingbird_106,-122.8015208633,49.2361484783
hummingbird_106,-109.141449,31.913703
hummingbird_106,-109.141449,31.913703
hummingbird_106,-117.2543676137,32.8636102023
hummingbird_106,-117.2543084374,32.8636029775
hummingbird_106,-117.2536157832,32.8648159852
hummingbird_106,-117.2536068013,32.8648288126
hummingbird_106,-117.2536462879,32.8648072734
hummingbird_106,-117.253680486,32.8648060325
hummingbird_106,-117.2543296051,32.8636040447
hummingbird_106,-117.254139253,32.8636640091
hummingbird_106,-117.2536513471,32.8647954018
hummingbird_106,-117.25361849,32.8648189431
hummingbird_106,-117.2542913892,32.8636019494
hummingbird_106,-117.2536215111,32.8648117459
hummingbird_106,-117.2543130143,32.8636053168
hummingbird_106,-117.2542245014,32.8636041752
hummingbird_106,-107.2637498441,33.1171413501
hummingbird_106,-103.4672616667,29.4916
hummingbird_106,-105.7481603229,32.9490135116
hummingbird_106,-105.7481899897,32.9489331195
hummingbird_106,-119.438476075,50.0328746592
hummingbird_106,-117.0933227539,32.944934845
hummingbird_106,-118.0463120385,33.6950570055
hummingbird_106,-99.8040388889,30.4455416667
hummingbird_106,-99.8041,30.4432388889
hummingbird_106,-118.4667653953,34.3782178311
hummingbird_106,-117.8774800892,33.901635095
hummingbird_106,-122.7025042024,49.301389988
hummingbird_106,-122.6716083381,49.1280450164
hummingbird_106,-111.7677866,33.2360233
hummingbird_106,-110.3800473368,31.5250553887
hummingbird_106,-110.3217697144,31.4321932023
hummingbird_106,-110.3217697144,31.4321932023
hummingbird_106,-110.2639840106,31.5538601466
hummingbird_106,-106.6915369,24.4136366
