Species,Longitude,Latitude
hummingbird_56,-122.392243,37.580085
hummingbird_56,-116.9917015,33.9556935
hummingbird_56,-123.301109,48.488586
hummingbird_56,-123.30158,48.487988
hummingbird_56,-117.2390473843,32.7563649447
hummingbird_56,-117.2390473843,32.7563649447
hummingbird_56,-122.2322297798,37.8466272613
hummingbird_56,-122.3510472826,37.512815106
hummingbird_56,-116.4265822844,33.2754353932
hummingbird_56,-116.4265822844,33.2754353932
hummingbird_56,-118.4422883521,33.9642149718
hummingbird_56,-122.0160362963,37.4233018608
hummingbird_56,-122.4648170759,37.7696874478
hummingbird_56,-117.0828779929,33.0551549017
hummingbird_56,-121.2261990789,38.6336869666
hummingbird_56,-122.3201,37.8897533333
hummingbird_56,-121.9359533333,37.9072633333
hummingbird_56,-117.0185441,33.073026
hummingbird_56,-122.2579419837,37.8725105657
hummingbird_56,-110.8803033333,31.7250866667
hummingbird_56,-122.393929284,37.6644229807
hummingbird_56,-122.6131133333,45.5728216667
hummingbird_56,-122.54468,37.968645
hummingbird_56,-122.5448333333,37.9686216667
hummingbird_56,-122.5371466667,37.9636016667
hummingbird_56,-122.4535833333,37.6111616667
hummingbird_56,-117.237262154,32.7563817534
hummingbird_56,-117.2382599357,32.7562734807
hummingbird_56,-116.4056448996,33.2576434998
hummingbird_56,-116.5747271106,31.8487903957
hummingbird_56,-122.4977175159,37.7690757711
hummingbird_56,-111.8234897362,33.2994601686
hummingbird_56,-109.949686,31.828458
hummingbird_56,-123.9739466891,49.202924278
hummingbird_56,-118.428725,33.9690133333
hummingbird_56,-123.3592225,48.4262355
hummingbird_56,-116.5355327748,33.8553350617
hummingbird_56,-118.3688612698,34.12532003
hummingbird_56,-116.55652,33.8083083333
hummingbird_56,-123.1167931482,44.6170988384
hummingbird_56,-120.0950683333,37.40336
hummingbird_56,-122.1826866667,37.7930950026
hummingbird_56,-112.2428717925,33.7265578868
hummingbird_56,-112.275560731,33.732953344
hummingbird_56,-124.0460025519,46.4276216947
hummingbird_56,-113.0203934742,31.9425766033
hummingbird_56,-111.0509107634,29.062990026
hummingbird_56,-122.961781,49.2077549
hummingbird_56,-122.961781,49.2077549
hummingbird_56,-123.3214277778,48.460175
hummingbird_56,-122.012253,37.419441
hummingbird_56,-118.1913533333,34.1039
hummingbird_56,-121.2538030099,38.8442979393
hummingbird_56,-117.2640522,33.9519559
hummingbird_56,-116.5230277525,34.044883416
hummingbird_56,-117.2733642565,32.850819704
hummingbird_56,-117.2744827271,33.0130500793
hummingbird_56,-114.6421413447,35.110866963
hummingbird_56,-114.6407472038,35.1122767766
hummingbird_56,-122.724912161,49.0379923081
hummingbird_56,-120.0948566667,37.4034483333
hummingbird_56,-120.09501,37.403355
hummingbird_56,-122.1554455,38.0950665
hummingbird_56,-117.114509,32.5513045
hummingbird_56,-117.1179445841,32.5597801353
hummingbird_56,-123.0786507633,44.0411125724
hummingbird_56,-123.0694416667,44.0502366667
hummingbird_56,-121.9424214913,49.2634147447
hummingbird_56,-117.0710252812,32.8479702599
hummingbird_56,-121.342041,38.5783677
hummingbird_56,-117.0735251,32.8484074
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-118.1750099597,34.1933745597
hummingbird_56,-118.3302533333,34.1902283333
hummingbird_56,-118.1738923557,34.1932205621
hummingbird_56,-122.1083822717,37.4584488014
hummingbird_56,-122.110490799,47.6605396516
hummingbird_56,-122.110490799,47.6605396516
hummingbird_56,-118.2456085458,34.0874569538
hummingbird_56,-112.6940862562,33.9326739625
hummingbird_56,-112.6940862562,33.9326739625
hummingbird_56,-120.9308466667,37.65987
hummingbird_56,-118.2940971783,34.1567343095
hummingbird_56,-124.0653608298,40.8619449574
hummingbird_56,-122.9030477443,49.2139533721
hummingbird_56,-117.105875,32.6391527778
hummingbird_56,-111.9458383333,33.4598083333
hummingbird_56,-116.408824776,33.78066932
hummingbird_56,-122.1025236824,37.41908419
hummingbird_56,-116.3250565454,33.2001802755
hummingbird_56,-116.0541582734,34.1359937397
hummingbird_56,-116.3288261199,33.2088378247
hummingbird_56,-116.3288261199,33.2088378247
hummingbird_56,-116.3288261199,33.2088378247
hummingbird_56,-116.3288261199,33.2088378247
hummingbird_56,-116.3288261199,33.2088378247
hummingbird_56,-116.3288261199,33.2088378247
hummingbird_56,-123.9295368998,49.1011232131
hummingbird_56,-121.2572198578,38.5565227437
hummingbird_56,-118.3979607001,33.7387976491
hummingbird_56,-122.961781,49.2077549
hummingbird_56,-111.9689555136,33.5198310344
hummingbird_56,-122.3983388889,37.7877583333
hummingbird_56,-122.6418174,49.1676848
hummingbird_56,-116.5458666667,33.8006783333
hummingbird_56,-117.238532,33.800755
hummingbird_56,-123.0722583333,44.0436333333
hummingbird_56,-117.1526033056,34.0601386944
hummingbird_56,-119.8453033333,34.4090283333
hummingbird_56,-119.8453883333,34.408805
hummingbird_56,-119.8510033333,34.4108416667
hummingbird_56,-119.8504883333,34.40858
hummingbird_56,-119.8505583333,34.408115
hummingbird_56,-121.7663982,36.9495455
hummingbird_56,-123.1885197791,49.2303699762
hummingbird_56,-118.1318565223,33.7721503843
hummingbird_56,-117.6580475538,33.6527852695
hummingbird_56,-121.9541266188,37.4048210024
hummingbird_56,-121.9574696571,37.4071300576
hummingbird_56,-121.9536304101,37.4037865652
hummingbird_56,-117.8458189,34.0870996
hummingbird_56,-123.1476469129,49.2939201708
hummingbird_56,-121.9891666667,37.9240116667
hummingbird_56,-116.549743,33.7799419722
hummingbird_56,-111.8558356325,33.6500237423
hummingbird_56,-121.7828666667,38.5600216667
hummingbird_56,-122.2593948618,37.4046569422
hummingbird_56,-118.24411,34.0808966667
hummingbird_56,-123.9745171377,49.2032658799
hummingbird_56,-117.4216490239,34.4191751063
hummingbird_56,-116.0502388333,34.234705
hummingbird_56,-117.9090833763,34.4724343469
hummingbird_56,-122.32985,37.519115
hummingbird_56,-122.3766599031,47.7064395789
hummingbird_56,-123.3629,48.4579083333
hummingbird_56,-122.51740199,47.6223384
hummingbird_56,-117.0848778333,32.7773866667
hummingbird_56,-121.7610133333,38.5317866667
hummingbird_56,-121.7610133333,38.5317866667
hummingbird_56,-121.7610133333,38.5317866667
hummingbird_56,-121.7610133333,38.5317866667
hummingbird_56,-121.7610133333,38.5317866667
hummingbird_56,-116.5495435761,33.7792842684
hummingbird_56,-123.3797916667,48.4344138889
hummingbird_56,-123.3826972222,48.4372555556
hummingbird_56,-121.7610133333,38.5317866667
hummingbird_56,-111.9700073787,33.5847591609
hummingbird_56,-122.6605838,45.4700695
hummingbird_56,-113.5318523079,31.3222369979
hummingbird_56,-117.0858163655,32.7171233761
hummingbird_56,-116.60772,31.8134683333
hummingbird_56,-98.135432442,26.2913564608
hummingbird_56,-98.1352481827,26.2907848722
hummingbird_56,-116.6078833333,31.813755
hummingbird_56,-118.285325,33.806737
hummingbird_56,-122.7929616667,45.454415
hummingbird_56,-117.2442466667,32.7181583333
hummingbird_56,-116.9916477,33.9557240997
hummingbird_56,-123.9348433333,46.10625
hummingbird_56,-123.922595,46.122945
hummingbird_56,-122.8774642346,49.057696892
hummingbird_56,-123.0179715,49.2276595
hummingbird_56,-97.9565569621,26.1265478617
hummingbird_56,-116.550975,33.7607416667
hummingbird_56,-123.2326025516,49.2533886188
hummingbird_56,-122.4749859475,37.7662410111
hummingbird_56,-123.3821222222,48.4143416667
hummingbird_56,-123.1784725562,49.098310479
hummingbird_56,-122.1018528333,38.492805
hummingbird_56,-121.9688244537,37.3781866207
hummingbird_56,-123.383575,48.49325
hummingbird_56,-123.376785,48.4902
hummingbird_56,-121.9423915908,49.2634036287
hummingbird_56,-123.3148410997,48.4661839997
hummingbird_56,-118.2907866667,34.2528616667
hummingbird_56,-122.0161752162,37.4231068094
hummingbird_56,-119.2712224659,34.4432070381
hummingbird_56,-122.2088787305,37.7420185638
hummingbird_56,-115.7170636818,33.0668850897
hummingbird_56,-116.4301416667,33.2787133333
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-98.3305261284,26.1826964285
hummingbird_56,-121.5835821256,38.5361668076
hummingbird_56,-121.5836009011,38.5362213572
hummingbird_56,-121.5832719952,38.5394024744
hummingbird_56,-122.2775395997,37.4671745997
hummingbird_56,-122.2793575,37.4662064997
hummingbird_56,-121.4059746808,36.8451470307
hummingbird_56,-121.4121003383,36.8372633448
hummingbird_56,-121.4059028865,36.8451786282
hummingbird_56,-123.3055584444,44.5956572628
hummingbird_56,-123.3055745377,44.5956591728
hummingbird_56,-122.2497633333,37.8639366667
hummingbird_56,-123.9742489931,49.2029353725
hummingbird_56,-116.5553800017,33.7575861568
hummingbird_56,-122.3714021766,47.693426319
hummingbird_56,-98.49067,29.4087616667
hummingbird_56,-122.0450064658,37.032879949
hummingbird_56,-124.2651927717,49.3209634033
hummingbird_56,-118.4300833333,33.9662366667
hummingbird_56,-118.1106638333,34.1250805
hummingbird_56,-122.2686622013,37.9671953272
hummingbird_56,-118.4723366667,34.173695
hummingbird_56,-122.1421888333,37.859395
hummingbird_56,-116.7024803162,34.0211281999
hummingbird_56,-116.7024803162,34.0211281999
hummingbird_56,-116.7024803162,34.0211281999
hummingbird_56,-121.544756287,38.4872884028
hummingbird_56,-117.8068527952,33.6319791787
hummingbird_56,-119.5645451552,34.0471587305
hummingbird_56,-119.5645451552,34.0471587305
hummingbird_56,-119.5645451552,34.0471587305
hummingbird_56,-119.5645451552,34.0471587305
hummingbird_56,-118.474215759,34.1693211803
hummingbird_56,-121.8929879497,38.1021186986
hummingbird_56,-121.8947005546,38.1035032804
hummingbird_56,-118.3427308995,33.8266710497
hummingbird_56,-87.5278577778,33.1992126944
hummingbird_56,-122.3148041,37.9291964
hummingbird_56,-121.9103083333,37.4557833333
hummingbird_56,-117.7879274,33.7279649997
hummingbird_56,-118.4300083333,33.9661966667
hummingbird_56,-122.3472583333,38.4530116667
hummingbird_56,-111.4847416667,33.4574133333
hummingbird_56,-121.6138304025,37.0280340701
hummingbird_56,-121.9510115683,37.2642765305
hummingbird_56,-124.1132017287,49.2407484063
hummingbird_56,-123.9690813499,49.1735512249
hummingbird_56,-122.4703777778,37.7690638889
hummingbird_56,-121.7609704083,38.5319199218
hummingbird_56,-121.7610758761,38.53197291
hummingbird_56,-121.3182576498,36.4406143383
hummingbird_56,-122.2878671135,37.3822472282
hummingbird_56,-118.42855,33.9674116667
hummingbird_56,-123.1792306,44.0935594
hummingbird_56,-123.1792306,44.0935594
hummingbird_56,-121.923271674,37.8407702777
hummingbird_56,-122.0610237122,36.9833918934
hummingbird_56,-110.7608558625,31.5391221013
hummingbird_56,-121.9662609001,38.5211703
hummingbird_56,-123.4043416667,48.4729633333
hummingbird_56,-123.3055825843,44.5956572628
hummingbird_56,-118.1230480877,34.2000117624
hummingbird_56,-118.1158882998,34.2034484407
hummingbird_56,-122.2314744,37.3625448
hummingbird_56,-116.3014666667,33.1301916667
hummingbird_56,-122.3557283333,38.5104466667
hummingbird_56,-121.5228693106,38.5965275914
hummingbird_56,-122.5111675356,37.9341532582
hummingbird_56,-122.345455,47.66723
hummingbird_56,-122.4370200392,37.6957188087
hummingbird_56,-122.1072941646,37.4570372495
hummingbird_56,-122.1199427918,37.4527665584
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-123.8675349933,48.3812891763
hummingbird_56,-117.0849382965,32.7773576404
hummingbird_56,-92.0622028333,30.1603195
hummingbird_56,-122.8396299483,44.6101542248
hummingbird_56,-116.424911,33.275006
hummingbird_56,-116.430303,33.278765
hummingbird_56,-116.431616,33.279757
hummingbird_56,-116.427864,33.278026
hummingbird_56,-117.2840283333,33.1118083333
hummingbird_56,-122.6118237098,37.9588546543
hummingbird_56,-122.2798916667,38.3025583333
hummingbird_56,-109.1414495,31.9137028
hummingbird_56,-121.0748455184,38.9020979771
hummingbird_56,-117.3059437457,33.1409912479
hummingbird_56,-116.4208012794,33.2710474568
hummingbird_56,-116.4208012794,33.2710474568
hummingbird_56,-111.9459916667,33.461855
hummingbird_56,-111.9462133333,33.46187
hummingbird_56,-117.2640522,33.9519559
hummingbird_56,-117.2640522,33.9519559
hummingbird_56,-117.2640522,33.9519559
hummingbird_56,-122.0021277833,37.5891083333
hummingbird_56,-118.40667,33.8735583333
hummingbird_56,-122.4567155913,37.8034081603
hummingbird_56,-123.1970371306,49.13187613
hummingbird_56,-123.1527833976,44.1033025357
hummingbird_56,-122.2671565598,37.3886041275
hummingbird_56,-122.3705955729,47.6987796469
hummingbird_56,-117.0484294877,33.2341415157
hummingbird_56,-117.0464265742,33.2330430896
hummingbird_56,-112.01677133,34.74265133
hummingbird_56,-118.347855,34.0519833333
hummingbird_56,-122.4945613674,37.6157718364
hummingbird_56,-122.5583376472,38.0426047422
hummingbird_56,-122.3493342115,49.056038231
hummingbird_56,-121.9199833333,37.3357933333
hummingbird_56,-122.3607239779,37.1623052035
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-111.1551193826,33.2791426309
hummingbird_56,-117.1422666667,32.72622
hummingbird_56,-119.9705903249,37.6106576444
hummingbird_56,-122.2803778386,37.3304091354
hummingbird_56,-118.3608288527,34.0047996719
hummingbird_56,-118.3608288527,34.0047996719
hummingbird_56,-117.2131700775,32.8416125284
hummingbird_56,-122.4325033333,37.4225833333
hummingbird_56,-122.4727312186,37.7902118984
hummingbird_56,-122.455056879,37.793043543
hummingbird_56,-118.9824157667,34.1525184408
hummingbird_56,-117.8685088167,33.7529081883
hummingbird_56,-121.9199833333,37.3357933333
hummingbird_56,-118.1190380808,33.7626419854
hummingbird_56,-118.1797466667,33.806605
hummingbird_56,-122.8111566667,38.445435
hummingbird_56,-122.810855,38.4450366667
hummingbird_56,-123.3008071035,48.4417283441
hummingbird_56,-122.8125633333,38.4450933333
hummingbird_56,-123.3055745377,44.5956801822
hummingbird_56,-118.7244413655,34.0968335983
hummingbird_56,-118.96524722,34.15305
hummingbird_56,-112.251087986,33.8610843988
hummingbird_56,-122.8357108529,49.2809587649
hummingbird_56,-122.4545411135,37.8045031845
hummingbird_56,-109.9890946128,24.0492767385
hummingbird_56,-118.3988283333,33.7365416667
hummingbird_56,-118.31457,33.7164183333
hummingbird_56,-118.4020216667,33.7408916667
hummingbird_56,-115.7352148104,33.0918598063
hummingbird_56,-98.135858,26.291248
hummingbird_56,-123.3629083333,48.4578533333
hummingbird_56,-98.3806921539,26.1858029778
hummingbird_56,-119.0435046323,34.1595985916
hummingbird_56,-110.9344848,29.1456579
hummingbird_56,-123.3631388889,48.4303055556
hummingbird_56,-121.9232879,36.5552386
hummingbird_56,-111.1680966667,32.2430416667
hummingbird_56,-121.9839694959,37.2196807571
hummingbird_56,-110.7605158415,31.5390856829
hummingbird_56,-123.3603136177,48.4844691713
hummingbird_56,-116.9916020997,33.9554790997
hummingbird_56,-122.63293333,45.481470013
hummingbird_56,-123.1438919876,49.2768375555
hummingbird_56,-123.1438919876,49.2768375555
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-122.0072784424,37.9042663574
hummingbird_56,-117.7174182236,34.1159247255
hummingbird_56,-122.3451364163,47.5097030343
hummingbird_56,-123.376495,48.4632716667
hummingbird_56,-122.5441384543,38.1279329849
hummingbird_56,-123.1921253379,49.2697703658
hummingbird_56,-123.1951629401,49.2713730708
hummingbird_56,-110.760641098,31.5388587623
hummingbird_56,-103.4198983093,25.5249552755
hummingbird_56,-122.0602711458,36.9842778125
hummingbird_56,-120.65297,35.1535528333
hummingbird_56,-117.0440788782,32.8312270782
hummingbird_56,-111.6422971097,33.4282234538
hummingbird_56,-121.9211116667,37.3339933333
hummingbird_56,-123.0056239665,49.3023417515
hummingbird_56,-122.2203866667,37.3616266667
hummingbird_56,-122.4984942353,37.7670375916
hummingbird_56,-121.7691639216,36.950689269
hummingbird_56,-122.9289821908,48.6329728434
hummingbird_56,-117.1329865179,32.7359652226
hummingbird_56,-118.4294736317,33.9699596657
hummingbird_56,-107.387047,24.823598
hummingbird_56,-123.0056447536,49.3023452494
hummingbird_56,-123.9694292622,49.208517483
hummingbird_56,-116.3770133333,33.2567883333
hummingbird_56,-111.9629833333,33.8816333333
hummingbird_56,-122.3171316667,37.590615
hummingbird_56,-121.8034533333,36.887855
hummingbird_56,-122.51390129,47.62360049
hummingbird_56,-123.3724375622,48.6147454051
hummingbird_56,-98.3649616688,29.6532774356
hummingbird_56,-77.87697047,35.2934670433
hummingbird_56,-122.3705820311,47.6987878532
hummingbird_56,-122.3702959441,47.6989686677
hummingbird_56,-122.7629689614,48.1349420278
hummingbird_56,-123.4736777778,48.4198916667
hummingbird_56,-117.0810852051,33.0860290527
hummingbird_56,-121.5369105381,38.5565440392
hummingbird_56,-116.9916487997,33.955674
hummingbird_56,-121.9364721602,37.2479517568
hummingbird_56,-121.9361427997,36.62646
hummingbird_56,-122.0595533333,36.9840366667
hummingbird_56,-122.059305,36.98326
hummingbird_56,-117.1292275278,32.7390354365
hummingbird_56,-122.74692,38.5136033333
hummingbird_56,-122.3143922165,47.6729545461
hummingbird_56,-122.2484323,37.522888
hummingbird_56,-123.781651005,46.195803342
hummingbird_56,-123.781651005,46.195803342
hummingbird_56,-122.0733195,47.53792
hummingbird_56,-117.1421139203,32.732103823
hummingbird_56,-117.1420992577,32.7327457028
hummingbird_56,-117.1421596172,32.7324980816
hummingbird_56,-117.1418042535,32.7331418546
hummingbird_56,-117.1405321417,32.7342133583
hummingbird_56,-117.1404943015,32.7342750565
hummingbird_56,-122.0915558,37.4328295
hummingbird_56,-120.094825,37.4033116667
hummingbird_56,-120.0949333333,37.40339
hummingbird_56,-120.0949966667,37.4033216667
hummingbird_56,-120.094975,37.403375
hummingbird_56,-120.09497,37.4034066667
hummingbird_56,-110.9100733037,32.3383765165
hummingbird_56,-123.3224372756,48.4476298619
hummingbird_56,-122.0599259138,36.9832853554
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-120.6624942,35.3050053
hummingbird_56,-110.9662694594,32.4547330105
hummingbird_56,-110.9662694594,32.4547330105
hummingbird_56,-110.9662694594,32.4547330105
hummingbird_56,-122.0599259138,36.9832853554
hummingbird_56,-122.0599259138,36.9832853554
