Species,Longitude,Latitude
hummingbird_151,-103.6711678454,41.7157112888
hummingbird_151,-118.4726476,34.1798107
hummingbird_151,-73.2188060903,43.6904881048
hummingbird_151,-120.276395797,39.4023876408
hummingbird_151,-121.930626041,37.2971250705
hummingbird_151,-122.1862251,39.4297983
hummingbird_151,-70.71364667,43.30363333
hummingbird_151,-120.6258883333,39.56708
hummingbird_151,-123.1451656291,49.2581549202
hummingbird_151,-123.1430959063,49.2599295609
hummingbird_151,-123.1430869668,49.2600103887
hummingbird_151,-118.005290281,33.7071015725
hummingbird_151,-75.1909624997,40.0138336997
hummingbird_151,-121.9962235,47.5468377
hummingbird_151,-112.3905916667,42.7601944444
hummingbird_151,-84.623086766,33.7562159547
hummingbird_151,-121.994617,36.9708953
hummingbird_151,-121.8540293941,37.4568350865
hummingbird_151,-121.8540066379,37.4568639914
hummingbird_151,-105.2856903769,40.1101354222
hummingbird_151,-122.1548256623,37.850639258
hummingbird_151,-78.264728285,37.6752931889
hummingbird_151,-75.1907134,40.0137945997
hummingbird_151,-117.5477898292,47.9021950336
hummingbird_151,-84.1927212237,39.4118332381
hummingbird_151,-111.7362356186,40.2378510683
hummingbird_151,-96.9117280264,50.1231075079
hummingbird_151,-117.2604343544,32.8435263822
hummingbird_151,-117.2607615839,32.8435849724
hummingbird_151,-117.2544405131,32.8581741392
hummingbird_151,-80.8026002453,43.9997987856
hummingbird_151,-121.9306621417,37.2973682895
hummingbird_151,-121.994617,36.9708953
hummingbird_151,-121.994617,36.9708953
hummingbird_151,-112.5142977882,37.4956437124
hummingbird_151,-111.9520168827,36.2201545538
hummingbird_151,-72.6543806842,43.071915955
hummingbird_151,-119.3667191081,49.8421461283
hummingbird_151,-72.7381357146,41.353161151
hummingbird_151,-122.3528763522,49.0617276952
hummingbird_151,-122.3818358714,40.9080642391
hummingbird_151,-122.3818358714,40.9080642391
hummingbird_151,-113.9629457954,46.9149498381
hummingbird_151,-79.8350778838,44.9910411178
hummingbird_151,-110.3468443452,24.1098701151
hummingbird_151,-100.2448284838,25.3325434517
hummingbird_151,-118.1950833333,34.1388333333
hummingbird_151,-121.5524175,44.3502963
hummingbird_151,-81.9871686783,40.4303804983
hummingbird_151,-79.6527846997,47.5468277
hummingbird_151,-107.6810833333,36.8125466667
hummingbird_151,-120.1433716667,48.47793
hummingbird_151,-122.8247478972,48.0409968056
hummingbird_151,-120.1223416667,48.4741983333
hummingbird_151,-121.8341226255,36.5726102108
hummingbird_151,-122.2059833,47.6768927
hummingbird_151,-117.036675,32.6928466667
hummingbird_151,-87.6884722,41.9871484
hummingbird_151,-61.2292327881,46.2978210449
hummingbird_151,-122.5026548074,37.7697363673
hummingbird_151,-100.4519542329,29.6103776334
hummingbird_151,-123.0536388606,38.3455400911
hummingbird_151,-76.7823194128,39.0392853881
hummingbird_151,-117.0489417546,32.9686869198
hummingbird_151,-117.2755271112,32.8318221181
hummingbird_151,-117.0860013701,32.8308972291
hummingbird_151,-117.0860545376,32.8311232595
hummingbird_151,-117.1486542016,32.7318127638
hummingbird_151,-117.7134192884,33.4874911691
hummingbird_151,-110.8803463122,31.7250729997
hummingbird_151,-110.2396222261,31.3904934261
hummingbird_151,-113.897785,35.18618
hummingbird_151,-113.8978283333,35.1862383333
hummingbird_151,-113.8978566667,35.1861783333
hummingbird_151,-113.8978116667,35.1861183333
hummingbird_151,-113.8976933333,35.1863116667
hummingbird_151,-110.8804001398,31.7249966615
hummingbird_151,-110.8803696079,31.7250558535
hummingbird_151,-122.2015159,47.6101497
hummingbird_151,-122.2796050032,37.1004980122
hummingbird_151,-122.2800117258,37.0998097112
hummingbird_151,-110.6968229637,43.6674753255
hummingbird_151,-85.3301604607,34.1059514028
hummingbird_151,-71.2890735774,42.3056577606
hummingbird_151,-110.8803142495,31.7251767085
hummingbird_151,-110.8803190784,31.7251278048
hummingbird_151,-110.8802352126,31.7251353975
hummingbird_151,-80.4956689558,47.8432810707
hummingbird_151,-94.1285016667,41.534905
hummingbird_151,-90.1716705921,44.0570582381
hummingbird_151,-118.4094889,34.1230546
hummingbird_151,-116.4507116667,33.1064366667
hummingbird_151,-104.83288,38.7291548
hummingbird_151,-110.3466638254,24.1097659857
hummingbird_151,-110.3483201394,24.1092047593
hummingbird_151,-110.3486634622,24.1092341381
hummingbird_151,-110.347569637,24.1094593756
hummingbird_151,-111.7358523316,33.3612774439
hummingbird_151,-110.8803635091,31.7250667258
hummingbird_151,-110.8804248646,31.7250481892
hummingbird_151,-117.1610838175,32.716211532
hummingbird_151,-118.3595924705,35.6453857086
hummingbird_151,-118.3595924705,35.6453857086
hummingbird_151,-123.2272388889,38.9076361111
hummingbird_151,-97.419875454,25.8497020502
hummingbird_151,-117.0629255226,33.041663651
hummingbird_151,-121.4395644444,38.2657180556
hummingbird_151,-122.2838197,38.2686507
hummingbird_151,-122.7871573027,48.0734189347
hummingbird_151,-117.728712,33.94717
hummingbird_151,-110.8803583333,31.7250183333
hummingbird_151,-119.4918907479,49.8913096953
hummingbird_151,-76.1790390015,36.7641944885
hummingbird_151,-110.88032,31.725095
hummingbird_151,-110.8802116667,31.725175
hummingbird_151,-110.8802966667,31.72512
hummingbird_151,-110.880345,31.725255
hummingbird_151,-110.8800869,31.7250875
hummingbird_151,-82.3271633333,29.61807
hummingbird_151,-110.8804116667,31.72507
hummingbird_151,-110.8803133333,31.72508
hummingbird_151,-110.7598316667,31.5392283333
hummingbird_151,-110.2763483333,31.4139283333
hummingbird_151,-110.2766183333,31.4141083333
hummingbird_151,-109.1560237,31.904185
hummingbird_151,-109.1560237,31.904185
hummingbird_151,-110.27656,31.4140816667
hummingbird_151,-110.2766,31.4140883333
hummingbird_151,-110.27661,31.41406
hummingbird_151,-116.6226806641,32.8143005371
hummingbird_151,-103.1832083333,34.408325
hummingbird_151,-122.1470543791,37.7502348225
hummingbird_151,-106.8919266667,33.80529
hummingbird_151,-106.8920183333,33.8052416667
hummingbird_151,-105.5597002936,40.5623006263
hummingbird_151,-121.0594452436,39.1859285273
hummingbird_151,-117.247902513,33.0149505649
hummingbird_151,-87.9389250628,44.4260067421
hummingbird_151,-122.6747801983,48.1573178779
hummingbird_151,-121.9535448917,37.2422409893
hummingbird_151,-88.5984954834,42.5261154175
hummingbird_151,-110.6942873308,43.6674682174
hummingbird_151,-93.057124503,37.2121135156
hummingbird_151,-114.2124057172,51.0129032354
hummingbird_151,-85.697228438,38.2700061738
hummingbird_151,-93.3140376816,44.6324343345
hummingbird_151,-77.7889252827,45.01422215
hummingbird_151,-110.8568641198,31.4949634673
hummingbird_151,-110.8568641198,31.4949634673
hummingbird_151,-73.2390544759,43.3040874188
hummingbird_151,-114.196186,49.502207
hummingbird_151,-114.196186,49.502207
hummingbird_151,-121.8656616667,36.4989466667
hummingbird_151,-123.6324391827,39.7407979777
hummingbird_151,-122.293511,47.613098
hummingbird_151,-114.4012925247,42.5926542953
hummingbird_151,-98.1524305085,29.7900867715
hummingbird_151,-114.3733763785,42.2198489444
hummingbird_151,-114.3732389498,42.2198730719
hummingbird_151,-114.3733794301,42.2198467048
hummingbird_151,-106.5903120135,32.3300076013
hummingbird_151,-75.2953462455,40.8510377366
hummingbird_151,-120.2407133333,39.4318
hummingbird_151,-82.8775218,40.0722016
hummingbird_151,-118.401555,37.371229
hummingbird_151,-122.8062957821,49.2402209163
hummingbird_151,-120.8031746716,38.3947801133
hummingbird_151,-80.5682842,43.4965415
hummingbird_151,-91.0120879859,38.5580871892
hummingbird_151,-115.0244454889,36.1034849714
hummingbird_151,-115.3834304136,51.127746505
hummingbird_151,-110.9523497555,32.2217130966
hummingbird_151,-114.2070775107,51.0099690893
hummingbird_151,-114.2070775107,51.0099690893
hummingbird_151,-109.9240929844,31.914710106
hummingbird_151,-79.319116686,43.7013583624
hummingbird_151,-123.17867268,49.0979474834
hummingbird_151,-92.5234979591,47.0942518034
hummingbird_151,-122.5801293924,47.3292570054
hummingbird_151,-96.7475127901,32.8061490408
hummingbird_151,-72.5473323911,42.5288143545
hummingbird_151,-87.7811618,45.1590345
hummingbird_151,-117.1496888811,32.7308379334
hummingbird_151,-73.6584489,45.6432034
hummingbird_151,-73.6584489,45.6432034
hummingbird_151,-118.4126308025,33.9619753426
hummingbird_151,-76.2517791241,44.7892040073
hummingbird_151,-91.745511,37.9536665
hummingbird_151,-73.8261247,45.5362272
hummingbird_151,-61.2956121,45.5322661
hummingbird_151,-80.5686394811,43.4971710146
hummingbird_151,-80.5624920248,43.5002561373
hummingbird_151,-123.2331388889,49.25335
hummingbird_151,-109.1443677434,31.9144935153
hummingbird_151,-109.1443677434,31.9144935153
hummingbird_151,-109.1443677434,31.9144935153
hummingbird_151,-109.1443677434,31.9144935153
hummingbird_151,-109.1443677434,31.9144935153
hummingbird_151,-109.1443677434,31.9144935153
hummingbird_151,-109.144362379,31.9144215483
hummingbird_151,-109.144362379,31.9144215483
hummingbird_151,-109.144362379,31.9144215483
hummingbird_151,-109.144362379,31.9144215483
hummingbird_151,-109.144362379,31.9144215483
hummingbird_151,-109.144362379,31.9144215483
hummingbird_151,-109.144380843,31.9143978913
hummingbird_151,-109.1443677434,31.9144737004
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2175833112,31.942033687
hummingbird_151,-109.2171494341,31.9415526532
hummingbird_151,-109.2170202073,31.9412812408
hummingbird_151,-109.2170202073,31.9412812408
hummingbird_151,-109.2191823742,31.9351861441
hummingbird_151,-109.1434852547,31.9116748422
hummingbird_151,-72.7217846366,42.8348981765
hummingbird_151,-72.7217881263,42.8348952814
hummingbird_151,-109.143443393,31.9116796469
hummingbird_151,-117.8433944444,33.6649666667
hummingbird_151,-118.3286614,34.0928092
hummingbird_151,-97.2155666667,45.7456116667
hummingbird_151,-98.1347233333,26.2902283333
hummingbird_151,-122.0388136926,37.3435147326
hummingbird_151,-123.305606724,44.5956024155
hummingbird_151,-123.305606724,44.5956196051
hummingbird_151,-123.3056040418,44.5955985956
hummingbird_151,-123.3055477154,44.5955775862
hummingbird_151,-123.3056281817,44.5955584867
hummingbird_151,-123.2586360628,44.9704144536
hummingbird_151,-105.6061611733,40.3501063336
hummingbird_151,-105.5006144,40.430978
hummingbird_151,-120.6886,48.3256194444
hummingbird_151,-119.6834179,49.603236
hummingbird_151,-116.5509865865,33.8288382227
hummingbird_151,-117.4079055556,33.53035
hummingbird_151,-122.4901296,37.7798395
hummingbird_151,-111.7702061729,33.4728915759
hummingbird_151,-111.7701766267,33.4728313949
hummingbird_151,-111.7704663053,33.4727911224
hummingbird_151,-106.3452526866,38.7035582242
hummingbird_151,-84.7479963675,35.2964610313
hummingbird_151,-122.0529028333,37.6569833333
hummingbird_151,-122.0558695,37.6574633333
hummingbird_151,-78.7812,35.7883
hummingbird_151,-98.2613463558,26.0967565835
hummingbird_151,-97.9563892712,26.1266421372
hummingbird_151,-97.9564858307,26.1266325046
hummingbird_151,-122.1883726493,37.3031636117
hummingbird_151,-111.8308639526,34.8129576968
hummingbird_151,-88.0856034541,39.5046178676
hummingbird_151,-100.971237447,29.9409257403
hummingbird_151,-59.2834541317,47.7931686927
hummingbird_151,-113.0108197945,37.1776844237
hummingbird_151,-80.835746452,35.0229176389
hummingbird_151,-114.2564962258,44.8259995965
hummingbird_151,-105.7820674,39.5500507
hummingbird_151,-75.6105601788,45.6593516687
hummingbird_151,-123.4711843729,48.5658157594
hummingbird_151,-123.3055852663,44.5956597139
hummingbird_151,-123.3055852663,44.5956597139
hummingbird_151,-123.3055530798,44.5956425244
hummingbird_151,-123.3055611265,44.5956501642
hummingbird_151,-123.3055745375,44.595657804
hummingbird_151,-123.3055879486,44.5956632871
hummingbird_151,-123.3055879485,44.5956520741
hummingbird_151,-123.305555762,44.595657804
hummingbird_151,-123.305555762,44.595657804
hummingbird_151,-123.305555762,44.595657804
hummingbird_151,-123.305555762,44.595657804
hummingbird_151,-123.3055745375,44.5956501642
hummingbird_151,-123.3055879485,44.5956482542
hummingbird_151,-74.2378661153,41.2347858942
hummingbird_151,-117.28039,48.20466
hummingbird_151,-89.462653305,43.0241618278
hummingbird_151,-97.5012368,35.5200322
hummingbird_151,-81.4686467489,41.4130816687
hummingbird_151,-122.4731927818,46.9376179915
hummingbird_151,-122.4731927818,46.9376179915
hummingbird_151,-105.6797939329,39.7702283311
hummingbird_151,-81.8533028087,42.3026943459
hummingbird_151,-111.9442156,33.4635023
hummingbird_151,-76.8866772346,39.3700379281
hummingbird_151,-83.6610333333,42.2994616667
hummingbird_151,-82.9367825133,35.016325026
hummingbird_151,-82.9348745643,35.0312230678
hummingbird_151,-80.4773866667,35.8517916667
hummingbird_151,-119.4314299153,49.8772761589
hummingbird_151,-119.4321993603,49.8732319489
hummingbird_151,-122.33437,47.839692
hummingbird_151,-63.1702621552,45.3635700899
hummingbird_151,-122.0559527778,37.6575277778
hummingbird_151,-103.2604980469,29.2576485036
hummingbird_151,-60.6876661269,46.1360179479
hummingbird_151,-106.5427362,39.6609727
hummingbird_151,-68.1561847915,48.581083731
hummingbird_151,-123.1749898632,49.1260011135
hummingbird_151,-84.0661976114,41.4716177425
hummingbird_151,-118.1669533333,33.8320966667
hummingbird_151,-122.3989131873,47.6648840953
hummingbird_151,-122.0232083333,47.3625133333
hummingbird_151,-122.0231083333,47.3624616667
hummingbird_151,-117.1610838,32.715738
hummingbird_151,-105.8788778516,35.6664556555
hummingbird_151,-85.394578,30.696184
hummingbird_151,-123.1341489019,49.2945556262
hummingbird_151,-63.362979033,46.1711090517
hummingbird_151,-123.0052277311,49.3027298105
hummingbird_151,-79.4007716667,35.9797666667
hummingbird_151,-73.6558083333,41.275745
hummingbird_151,-94.5801528543,39.0974666434
hummingbird_151,-117.3558588793,33.2214875194
hummingbird_151,-82.4216083333,28.0830528333
hummingbird_151,-79.1898398187,43.7835378262
hummingbird_151,-122.7274220624,47.1006253409
hummingbird_151,-116.439245,33.604645
hummingbird_151,-76.261876,40.50285
hummingbird_151,-92.1851116667,45.61935
hummingbird_151,-78.6799013055,35.7506972606
hummingbird_151,-117.6547140441,49.5486232277
hummingbird_151,-122.5047533333,37.7342716667
hummingbird_151,-118.3244181,34.1647572997
hummingbird_151,-104.821363315,38.833633841
hummingbird_151,-117.1360847241,33.1056466456
hummingbird_151,-122.0872940123,37.433202038
hummingbird_151,-64.9456713349,45.6004649355
hummingbird_151,-78.49901,44.4889549
hummingbird_151,-83.0166333333,42.22307
hummingbird_151,-122.3092416667,37.468545
hummingbird_151,-116.8584387749,32.8533703163
hummingbird_151,-75.5103139469,38.9890762856
hummingbird_151,-123.2080166667,49.2205583333
hummingbird_151,-116.8583194166,32.853376231
hummingbird_151,-116.8583398685,32.8534263652
hummingbird_151,-118.4489666667,34.0703611667
hummingbird_151,-123.0850216667,45.5207933333
hummingbird_151,-121.8448416667,37.2254972222
hummingbird_151,-87.6920700951,30.4434552804
hummingbird_151,-87.5903275898,41.796865344
hummingbird_151,-123.5695423837,48.9889920355
hummingbird_151,-82.3740198248,28.0711068051
hummingbird_151,-91.0320158857,47.4665458641
hummingbird_151,-122.2150736347,47.0942981123
hummingbird_151,-122.2182409585,47.0971264386
hummingbird_151,-111.889378354,34.7617079833
hummingbird_151,-114.1506496096,50.9929543623
hummingbird_151,-117.2640054271,33.9519941608
hummingbird_151,-117.2640054271,33.9519941608
hummingbird_151,-93.9634466667,44.2369033333
hummingbird_151,-77.802548,37.5729479722
hummingbird_151,-87.6111502616,41.7895044283
hummingbird_151,-79.3656494033,43.6854801033
hummingbird_151,-75.9695644677,44.3692376265
hummingbird_151,-80.191140939,32.7847804534
hummingbird_151,-119.25875,50.48777
hummingbird_151,-118.2405466667,34.144975
hummingbird_151,-117.24208,32.8737116667
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-121.4588384923,38.578009045
hummingbird_151,-122.8188594058,49.1817835992
hummingbird_151,-122.8193831071,49.1811877077
hummingbird_151,-81.447959713,43.3582471299
hummingbird_151,-81.446099969,43.3580657407
hummingbird_151,-97.9076519341,30.3959260995
hummingbird_151,-121.9853194228,37.5707498172
hummingbird_151,-122.4184070117,47.6614694577
hummingbird_151,-111.1503611667,32.1818083333
hummingbird_151,-97.6798835769,30.4508607902
hummingbird_151,-116.43285,33.280238
hummingbird_151,-117.3186990758,33.9703968714
hummingbird_151,-109.1665040405,31.8930726492
hummingbird_151,-107.3850895308,24.8225105601
hummingbird_151,-97.9580927,26.1271024
hummingbird_151,-97.9580927,26.1271024
hummingbird_151,-97.9580927,26.1271024
hummingbird_151,-119.2588513904,50.4878032906
hummingbird_151,-122.1099516001,37.4578752476
hummingbird_151,-98.5301291853,29.5532086318
