Species,Longitude,Latitude
hummingbird_173,-103.836602644,30.5414093903
hummingbird_173,-103.836602644,30.5414093903
hummingbird_173,-105.5925313987,39.9803418229
hummingbird_173,-106.5223877504,35.0601000533
hummingbird_173,-110.7969261768,43.293199052
hummingbird_173,-122.0598220825,36.9826719847
hummingbird_173,-95.4592477,32.6357205
hummingbird_173,-110.8447828027,31.760704946
hummingbird_173,-72.51123,42.895555
hummingbird_173,-111.045609,40.57933
hummingbird_173,-110.8801581901,31.725258301
hummingbird_173,-110.880221926,31.7252393509
hummingbird_173,-110.7609883764,31.5387064954
hummingbird_173,-110.2783842585,31.4136264522
hummingbird_173,-110.2783866431,31.4136610393
hummingbird_173,-110.2783559982,31.4136818769
hummingbird_173,-110.2394151315,31.3900367859
hummingbird_173,-106.4161111,35.2169444
hummingbird_173,-116.6974463883,33.810649445
hummingbird_173,-83.4104216667,32.9643633333
hummingbird_173,-87.6884722,41.9871484
hummingbird_173,-87.6884722,41.9871484
hummingbird_173,-105.5823145186,40.799464257
hummingbird_173,-89.6041633544,40.8312984918
hummingbird_173,-72.4694250501,44.3291524935
hummingbird_173,-83.3039437434,33.9111005628
hummingbird_173,-77.4406849675,40.420801468
hummingbird_173,-83.6974799611,33.7712776888
hummingbird_173,-83.6974799611,33.7712776888
hummingbird_173,-83.3039437434,33.9111005628
hummingbird_173,-118.3511816338,34.1067017399
hummingbird_173,-77.8473815918,39.5611343384
hummingbird_173,-81.6784533333,41.381625
hummingbird_173,-121.3072218498,38.6193135532
hummingbird_173,-121.3119685669,38.6170380777
hummingbird_173,-83.3039437434,33.9111005628
hummingbird_173,-122.4665653115,37.7722880428
hummingbird_173,-122.4665653115,37.7722880428
hummingbird_173,-122.2739434427,37.8563292516
hummingbird_173,-81.4872395121,41.3171094407
hummingbird_173,-77.8473815918,39.5611343384
hummingbird_173,-73.8263651356,40.6200983785
hummingbird_173,-122.7084871754,38.3625003196
hummingbird_173,-104.9882066667,37.974865
hummingbird_173,-104.9875,37.976585
hummingbird_173,-117.2892493177,47.652230147
hummingbird_173,-122.0033629906,37.1865980064
hummingbird_173,-122.0034696194,37.1865791375
hummingbird_173,-122.0034453542,37.186889268
hummingbird_173,-122.0032609532,37.1863493715
hummingbird_173,-111.8194147058,40.775515974
hummingbird_173,-111.4603865301,32.9746408258
hummingbird_173,-122.00338055,37.1865716667
hummingbird_173,-73.0642585,44.51926295
hummingbird_173,-117.7121124789,34.1002835032
hummingbird_173,-117.1942110953,32.7970134028
hummingbird_173,-117.194114849,32.7970618944
hummingbird_173,-106.4568333333,31.851305
hummingbird_173,-110.5245882119,31.6750303219
hummingbird_173,-119.0912956756,36.2798636662
hummingbird_173,-122.62490109,48.5500436368
hummingbird_173,-100.0273113,29.5135669
hummingbird_173,-97.6769333333,37.5370944444
hummingbird_173,-121.5138961253,50.2524205137
hummingbird_173,-82.292197202,36.5910949509
hummingbird_173,-113.9231116847,49.0519444012
hummingbird_173,-72.472227,44.33048
hummingbird_173,-72.470225,44.33041
hummingbird_173,-72.46024,44.34581
hummingbird_173,-72.5000524667,44.3282576667
hummingbird_173,-72.4702383333,44.3304266667
hummingbird_173,-72.4617715,44.3414885
hummingbird_173,-121.994617,36.9708953
hummingbird_173,-79.9595366667,44.4677883333
hummingbird_173,-121.9238070425,49.101923284
hummingbird_173,-116.9964367524,33.0987349526
hummingbird_173,-121.6697208024,36.1592922311
hummingbird_173,-95.4092607784,34.0076534786
hummingbird_173,-88.1632014487,45.3664503666
hummingbird_173,-121.3198491,38.6272793
hummingbird_173,-121.3198491,38.6272793
hummingbird_173,-121.3198491,38.6272793
hummingbird_173,-121.3198491,38.6272793
hummingbird_173,-112.5971542,37.3177609
hummingbird_173,-112.543794,37.125795
hummingbird_173,-123.8457113797,47.4679783354
hummingbird_173,-118.4126308025,33.9619753426
hummingbird_173,-108.4093594651,37.3421300143
hummingbird_173,-80.5686394811,43.4971710146
hummingbird_173,-122.2743451,37.0973052
hummingbird_173,-110.8753326758,41.0089639464
hummingbird_173,-116.5829183106,32.9617308229
hummingbird_173,-123.469569445,48.56415
hummingbird_173,-77.026088,38.9906657
hummingbird_173,-121.6744617865,36.5865558352
hummingbird_173,-90.070688299,45.9573027959
hummingbird_173,-125.14343,48.820042
hummingbird_173,-68.3638919344,44.2407483011
hummingbird_173,-123.0775376808,49.2735276583
hummingbird_173,-105.5718755368,40.3418708258
hummingbird_173,-122.4543213,37.7911316
hummingbird_173,-100.2244453252,25.679398944
hummingbird_173,-72.9643315543,46.6593906268
hummingbird_173,-123.3055959952,44.5957322918
hummingbird_173,-108.8116574918,37.3470806695
hummingbird_173,-110.7820805556,31.7989233333
hummingbird_173,-106.731627301,35.1277152165
hummingbird_173,-106.8835434201,33.7986465192
hummingbird_173,-106.5852019335,32.3271811686
hummingbird_173,-105.7469065755,32.9665051422
hummingbird_173,-97.4177959,25.8523259
hummingbird_173,-106.4500405568,35.210780246
hummingbird_173,-122.5033145,37.7858115
hummingbird_173,-109.2718,31.9331
hummingbird_173,-106.5173673,31.9117027
hummingbird_173,-122.6473466667,45.42548
hummingbird_173,-111.7706178505,33.4716060938
hummingbird_173,-82.7766311388,40.1111722037
hummingbird_173,-125.1434298244,48.8200417658
hummingbird_173,-85.2703542311,43.612668994
hummingbird_173,-118.4117067332,33.7447409897
hummingbird_173,-122.0421754941,37.3606510916
hummingbird_173,-122.0442458242,37.3625721794
hummingbird_173,-117.3918349287,33.9845798668
hummingbird_173,-117.3918349287,33.9845798668
hummingbird_173,-117.3918349287,33.9845798668
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-116.5703325827,34.0503517684
hummingbird_173,-99.8007202276,30.4444103129
hummingbird_173,-122.9538991542,49.2629779126
hummingbird_173,-122.9536604376,49.2630531788
hummingbird_173,-88.4130268763,45.9404511636
hummingbird_173,-76.2380628885,45.1989160659
hummingbird_173,-106.3427837786,34.9981699811
hummingbird_173,-106.3427837786,34.9981699811
hummingbird_173,-106.3427837786,34.9981699811
hummingbird_173,-106.5380333333,31.840255
hummingbird_173,-122.2435569605,48.0382908186
hummingbird_173,-91.7746982778,36.6472110278
hummingbird_173,-123.3055718553,44.5956501642
hummingbird_173,-123.3055772197,44.5956520741
hummingbird_173,-123.3055772197,44.5956520741
hummingbird_173,-123.3055772197,44.5956520741
hummingbird_173,-123.3055718553,44.5956501642
hummingbird_173,-123.3055718553,44.5956463443
hummingbird_173,-123.3055718553,44.5956463443
hummingbird_173,-123.3055530798,44.5956730835
hummingbird_173,-123.3055852663,44.5956539841
hummingbird_173,-105.6758772162,35.7424932187
hummingbird_173,-105.6759882924,35.7424024214
hummingbird_173,-105.6758772162,35.7424932187
hummingbird_173,-105.6758772162,35.7424932187
hummingbird_173,-105.6758772162,35.7424932187
hummingbird_173,-105.1556236,39.5396401
hummingbird_173,-121.6286422647,44.251215411
hummingbird_173,-81.3067387964,46.5907251064
hummingbird_173,-81.4687672551,41.4130337794
hummingbird_173,-106.3827966667,39.0816721667
hummingbird_173,-119.3514279878,50.0357310724
hummingbird_173,-74.27905,39.756827
hummingbird_173,-106.6826735374,35.1291591069
hummingbird_173,-121.9142650089,50.6831112902
hummingbird_173,-122.5466337585,47.6098979404
hummingbird_173,-121.80027,36.6975627778
hummingbird_173,-116.7701907456,47.7296795884
hummingbird_173,-80.6033822894,42.9264826403
hummingbird_173,-76.2375633333,43.0288611667
hummingbird_173,-74.0424026377,42.6549939805
hummingbird_173,-114.1510583333,50.9963
hummingbird_173,-105.6836389,40.3427932
hummingbird_173,-105.6836389,40.3427932
hummingbird_173,-119.281503,34.630819
hummingbird_173,-104.8931411578,39.7277843686
hummingbird_173,-97.763401866,30.6412764335
hummingbird_173,-89.6789321899,44.8127670288
hummingbird_173,-89.6779170085,44.8134151648
hummingbird_173,-109.6067716667,36.1615528333
hummingbird_173,-117.0846079,32.8210128
hummingbird_173,-122.9311763,47.3781212
hummingbird_173,-81.8331216667,41.4765583333
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-105.2962783333,40.1596583333
hummingbird_173,-109.32447,38.2847466667
hummingbird_173,-123.5632100172,48.6678237262
hummingbird_173,-122.4069728,37.6793518
hummingbird_173,-112.3034182507,33.4820440709
hummingbird_173,-95.9775157854,41.275395985
hummingbird_173,-105.0866334513,39.5446660145
hummingbird_173,-105.1538969958,39.7726705774
hummingbird_173,-105.1538969958,39.7726705774
hummingbird_173,-75.6419427997,40.1982854997
hummingbird_173,-121.7156393581,37.3376222047
hummingbird_173,-98.1364119749,29.7121014235
hummingbird_173,-121.9684938792,48.1118905244
hummingbird_173,-121.9687245492,48.1118260537
hummingbird_173,-117.7569741392,33.554386681
hummingbird_173,-122.3107616667,47.66002
hummingbird_173,-95.9106742063,41.1820151059
hummingbird_173,-80.7004783333,35.0843555
hummingbird_173,-122.2468830273,37.8796495151
hummingbird_173,-112.2367651689,33.6227943631
hummingbird_173,-78.7652515,35.605873
hummingbird_173,-75.398995,39.064175
hummingbird_173,-106.8910983333,33.8045666667
hummingbird_173,-106.8911783333,33.8045966667
hummingbird_173,-118.5993388889,34.1722472222
hummingbird_173,-122.2565276,37.8062201
hummingbird_173,-128.1322464468,51.6546913451
hummingbird_173,-104.705155,39.5685
hummingbird_173,-89.0197166428,42.2974175914
hummingbird_173,-82.3600838541,41.2131291794
hummingbird_173,-122.4105643521,37.760034418
hummingbird_173,-108.6198449722,26.421161
hummingbird_173,-77.488866,38.4155939722
hummingbird_173,-80.3134762502,43.58052377
hummingbird_173,-122.4128312581,37.7994502361
hummingbird_173,-117.0909562438,33.5103562072
hummingbird_173,-116.5399769322,33.8371680052
hummingbird_173,-95.1710583333,47.191595
hummingbird_173,-117.1057779687,32.5878081105
hummingbird_173,-117.1068797761,32.5876201907
hummingbird_173,-118.0368507,33.8169366
hummingbird_173,-122.4196766667,38.8603366667
hummingbird_173,-122.26527165,37.9697099833
hummingbird_173,-122.26707,37.96728165
hummingbird_173,-64.9505181753,45.5956692743
hummingbird_173,-71.7715883333,42.2235516667
hummingbird_173,-106.6841061786,35.0949492683
hummingbird_173,-65.4337533333,44.7122633333
hummingbird_173,-119.6426127681,49.505486227
hummingbird_173,-121.0608812794,38.8996984951
hummingbird_173,-121.9364721602,37.2479517568
hummingbird_173,-122.0982963592,37.4341053083
hummingbird_173,-115.3611797583,36.4391687749
hummingbird_173,-122.2947916667,47.6303533333
hummingbird_173,-106.6639768705,35.1319459537
hummingbird_173,-117.8825833333,33.628855
hummingbird_173,-71.7726490832,42.2273596304
hummingbird_173,-110.7425672616,43.7508485203
hummingbird_173,-76.4364791348,39.9478024574
hummingbird_173,-111.825758892,33.4115020057
hummingbird_173,-122.0147033036,36.9671692633
hummingbird_173,-104.9001143498,39.0242873637
hummingbird_173,-120.1848589,39.149155
hummingbird_173,-117.1661086889,32.8243703363
hummingbird_173,-111.7930694773,40.5662184584
hummingbird_173,-117.1790768524,33.1243452088
hummingbird_173,-112.2137453027,33.6652369528
hummingbird_173,-117.1781131999,33.1236957917
hummingbird_173,-116.6680967683,31.8644450233
hummingbird_173,-73.3171920776,42.289390564
hummingbird_173,-76.9215982219,38.9769640332
hummingbird_173,-122.5908133333,49.1279945
hummingbird_173,-110.8805310445,31.724814697
hummingbird_173,-110.8803862655,31.7246299108
hummingbird_173,-110.8804372878,31.7247967248
hummingbird_173,-110.8799651695,31.7266705998
hummingbird_173,-110.8804196686,31.7249570508
hummingbird_173,-123.9711991472,49.2095310522
hummingbird_173,-106.3136802237,39.6453167256
hummingbird_173,-84.5458799722,34.0429609722
hummingbird_173,-117.1150815365,33.1360439282
hummingbird_173,-117.280425,34.2383616667
hummingbird_173,-88.0856083333,39.5047633333
hummingbird_173,-116.4391466667,33.6050416667
hummingbird_173,-122.3711068745,47.6987768868
hummingbird_173,-87.6976853993,41.5546792344
hummingbird_173,-73.6948142,45.6838
hummingbird_173,-98.4866733462,29.8745497693
hummingbird_173,-88.0856083333,39.504755
hummingbird_173,-123.6314321918,48.3488691717
hummingbird_173,-88.085725,39.5047616667
hummingbird_173,-103.8371261244,30.5406455557
hummingbird_173,-117.088325,32.5538016667
hummingbird_173,-117.0887563114,32.5523376317
hummingbird_173,-106.4844575824,35.0791839162
hummingbird_173,-80.2150704529,43.5084416552
hummingbird_173,-122.8763143346,38.6392329013
hummingbird_173,-97.1421532377,40.080241685
hummingbird_173,-123.1476226814,49.2955454205
hummingbird_173,-123.1470486886,49.2950908634
hummingbird_173,-91.2443083333,47.3855166667
hummingbird_173,-121.8710062894,37.1598940795
hummingbird_173,-121.9577366667,37.4073966667
hummingbird_173,-119.9600662,37.5132359997
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-118.7237369945,34.0423031219
hummingbird_173,-122.4616293,37.770761
hummingbird_173,-118.2475283369,34.0820066715
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-81.6818289067,35.0821188306
hummingbird_173,-81.6818946208,35.0820793218
hummingbird_173,-81.6819831337,35.0820332283
hummingbird_173,-117.1011213586,32.57893445
hummingbird_173,-117.1011790261,32.5789324723
hummingbird_173,-81.1804093,35.81747
hummingbird_173,-122.0221861667,37.3829533333
hummingbird_173,-110.8804096068,31.7248364403
hummingbird_173,-97.1457223209,33.0239172015
hummingbird_173,-118.2404716667,34.1450083333
hummingbird_173,-106.5179112275,31.9103669655
hummingbird_173,-103.6731386071,41.7167304348
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-80.5053735599,43.5119244105
hummingbird_173,-123.9837073229,49.2075306203
hummingbird_173,-121.4588384923,38.578009045
hummingbird_173,-98.4908133333,29.4087333333
hummingbird_173,-116.4391533333,33.6050416667
hummingbird_173,-81.3495742199,29.0936084386
hummingbird_173,-117.1149975975,33.136021468
hummingbird_173,-121.3344660087,38.5855792663
hummingbird_173,-89.7137714572,46.216002677
hummingbird_173,-118.4150880935,34.0291994142
hummingbird_173,-73.759209998,46.2649291272
hummingbird_173,-116.5078670235,33.8995277199
hummingbird_173,-111.0467785765,31.5615949225
hummingbird_173,-97.7430919,30.3442098
hummingbird_173,-113.4773316667,42.6754833333
hummingbird_173,-118.3997847738,33.737239279
hummingbird_173,-93.2445287706,44.8318665759
hummingbird_173,-118.39923,33.7367133333
hummingbird_173,-121.8304670312,48.2806196047
hummingbird_173,-111.7343480928,33.7279883062
hummingbird_173,-97.6623907973,26.1867699521
hummingbird_173,-79.0286722222,35.8528416667
hummingbird_173,-121.9825283333,38.2516216667
hummingbird_173,-122.1705333333,37.423645
hummingbird_173,-106.5046136902,35.0969596017
hummingbird_173,-117.155356419,33.1663890455
hummingbird_173,-117.1553644657,33.1663953416
hummingbird_173,-80.252070841,38.1820178457
hummingbird_173,-78.5992144,35.9234819
hummingbird_173,-75.4458439428,38.1324042462
hummingbird_173,-98.2556444444,30.3249472222
hummingbird_173,-117.9156911376,34.3459075509
hummingbird_173,-64.25,44.383333
hummingbird_173,-118.1188429,33.8041357
hummingbird_173,-117.9120508814,34.3469595415
hummingbird_173,-86.244303,31.3087523
hummingbird_173,-118.291505,33.874553
hummingbird_173,-110.9178253215,32.3150453533
hummingbird_173,-104.6451344148,24.0253904101
hummingbird_173,-75.2845068323,40.121410156
hummingbird_173,-80.4254455566,35.5215988159
hummingbird_173,-80.425567627,35.5216560364
hummingbird_173,-84.2919966951,46.5520490652
hummingbird_173,-79.2430864756,39.5024530142
hummingbird_173,-108.0861115599,38.7542699635
hummingbird_173,-75.4299216667,40.1670616667
hummingbird_173,-121.9284515381,37.9304847717
hummingbird_173,-88.13991,42.2674883333
hummingbird_173,-103.4033492742,25.6191536582
hummingbird_173,-119.5802872205,49.8814755171
hummingbird_173,-74.2571633333,39.5417633333
hummingbird_173,-97.6833608846,30.6591077498
hummingbird_173,-118.8820414,34.285558
hummingbird_173,-106.56575,31.8251290001
hummingbird_173,-77.5265731812,39.0870170593
hummingbird_173,-117.1150405128,33.1360304521
hummingbird_173,-88.906109333,43.0849494255
hummingbird_173,-122.4622840715,37.5042509961
hummingbird_173,-97.93057,29.8982716667
