Species,Longitude,Latitude
hummingbird_132,-123.3054618848,44.5957910066
hummingbird_132,-123.3054618848,44.5957910066
hummingbird_132,-71.7393788695,42.0543287646
hummingbird_132,-84.3363445717,46.5445083907
hummingbird_132,-111.7498037059,40.450620652
hummingbird_132,-119.5494716667,49.25766
hummingbird_132,-119.5496016667,49.257995
hummingbird_132,-80.4778666667,35.8517116667
hummingbird_132,-122.4211666667,47.665
hummingbird_132,-119.5201644897,49.0538291931
hummingbird_132,-80.4036918723,42.6703338392
hummingbird_132,-80.5686394811,43.4971710146
hummingbird_132,-80.5204096,43.4642578
hummingbird_132,-80.6348687134,43.4416121908
hummingbird_132,-97.4179066667,46.0139383333
hummingbird_132,-119.9987010608,50.2732392493
hummingbird_132,-89.4838855166,48.3254944929
hummingbird_132,-84.3544013841,45.3198519847
hummingbird_132,-122.5085836,37.5249643
hummingbird_132,-98.3686927255,46.4580854632
hummingbird_132,-82.526317151,41.9585878344
hummingbird_132,-87.8705191612,43.0688757726
hummingbird_132,-72.721796187,42.8349035382
hummingbird_132,-77.6771008053,43.997878084
hummingbird_132,-76.4108978212,37.4395630289
hummingbird_132,-118.0547294617,34.143209606
hummingbird_132,-100.8514665979,25.3206953288
hummingbird_132,-123.3055735623,44.595602094
hummingbird_132,-97.6388928294,26.1320063414
hummingbird_132,-75.2115011143,39.9327460248
hummingbird_132,-123.3056094062,44.595585226
hummingbird_132,-123.3055900164,44.5955975103
hummingbird_132,-123.305606724,44.5956024155
hummingbird_132,-123.305593313,44.5955928658
hummingbird_132,-123.3055673794,44.5955985558
hummingbird_132,-123.3056120884,44.5955737663
hummingbird_132,-105.5381474,40.3682655
hummingbird_132,-88.7089703332,48.0875027564
hummingbird_132,-108.5295316547,39.0304113152
hummingbird_132,-117.840748,33.660897
hummingbird_132,-97.6228160493,26.1406329327
hummingbird_132,-118.4114571648,34.1200248868
hummingbird_132,-98.1633432,26.3017374
hummingbird_132,-73.73853454,40.7426661862
hummingbird_132,-123.0022458662,49.3043945981
hummingbird_132,-122.8761400809,49.0561267402
hummingbird_132,-110.7606411,31.5388588
hummingbird_132,-110.7606411,31.5388588
hummingbird_132,-110.7606411,31.5388588
hummingbird_132,-110.909647,32.436433
hummingbird_132,-111.8038166906,40.6765868869
hummingbird_132,-96.955225,30.0065733333
hummingbird_132,-96.9548833333,30.0061566667
hummingbird_132,-121.9544868038,37.9070850956
hummingbird_132,-110.880072,31.725142
hummingbird_132,-110.880072,31.725142
hummingbird_132,-110.880072,31.725142
hummingbird_132,-110.880072,31.725142
hummingbird_132,-122.0456,37.0330388333
hummingbird_132,-119.6459607,49.5115421
hummingbird_132,-83.3626453616,46.327623327
hummingbird_132,-122.281906,47.760475
hummingbird_132,-83.4791861111,35.0329555556
hummingbird_132,-83.4507753058,44.251962012
hummingbird_132,-88.1101445,32.676905
hummingbird_132,-106.4708950583,35.1358872084
hummingbird_132,-106.4708950583,35.1358872084
hummingbird_132,-117.4921973,34.249382351
hummingbird_132,-110.8798843081,31.7219446311
hummingbird_132,-110.8800967837,31.7223261755
hummingbird_132,-71.1423616667,42.3702733333
hummingbird_132,-109.232599123,31.8820110988
hummingbird_132,-109.232599123,31.8820110988
hummingbird_132,-109.232599123,31.8820110988
hummingbird_132,-123.0264759,49.0952155
hummingbird_132,-83.3335716667,35.3879283333
hummingbird_132,-84.5364408868,39.0833018138
hummingbird_132,-123.3179933477,44.4049076848
hummingbird_132,-123.3055799019,44.595657804
hummingbird_132,-88.1953158566,42.0253638502
hummingbird_132,-123.3055745375,44.595655894
hummingbird_132,-117.1262617952,32.5634158977
hummingbird_132,-123.3055825841,44.5956539841
hummingbird_132,-123.3055852663,44.5956520741
hummingbird_132,-123.3055745375,44.5956482542
hummingbird_132,-81.5428911139,40.9302262032
hummingbird_132,-81.5428937961,40.9302606525
hummingbird_132,-81.5428991605,40.9302464675
hummingbird_132,-74.0556008,42.3624124
hummingbird_132,-74.0556008,42.3624124
hummingbird_132,-74.0556008,42.3624124
hummingbird_132,-105.1842207006,40.5902298369
hummingbird_132,-105.1842207006,40.5902298369
hummingbird_132,-105.1842207006,40.5902298369
hummingbird_132,-105.1842207006,40.5902298369
hummingbird_132,-105.1842207006,40.5902298369
hummingbird_132,-105.1842207006,40.5902298369
hummingbird_132,-105.1842207006,40.5902298369
hummingbird_132,-117.28039,48.20466
hummingbird_132,-117.8972633333,33.7083383333
hummingbird_132,-110.2820885791,31.4132552733
hummingbird_132,-111.7724581304,50.1667431299
hummingbird_132,-123.1786348917,49.097986926
hummingbird_132,-86.7899166667,36.1492583333
hummingbird_132,-84.5373611,38.2491989
hummingbird_132,-84.5373611,38.2491989
hummingbird_132,-111.831164,34.812914
hummingbird_132,-82.44373,42.0853816667
hummingbird_132,-110.276625,31.416332
hummingbird_132,-110.7606411,31.5388588
hummingbird_132,-110.2395,31.3903787
hummingbird_132,-79.9585771,42.8250592
hummingbird_132,-74.7598862,39.1790031
hummingbird_132,-76.152598,44.827373
hummingbird_132,-103.2501638,29.2499017
hummingbird_132,-103.6160191,29.321586
hummingbird_132,-119.3523090167,50.0363572866
hummingbird_132,-119.3503709001,50.0372482161
hummingbird_132,-119.3503709001,50.0372482161
hummingbird_132,-79.3902532838,43.8300186379
hummingbird_132,-106.2988937,35.8813636
hummingbird_132,-119.5811880975,49.3557142182
hummingbird_132,-119.5811880975,49.3557142182
hummingbird_132,-111.193857,31.420371
hummingbird_132,-123.1786081981,49.0980326049
hummingbird_132,-117.841084215,33.6608289377
hummingbird_132,-117.8410799484,33.6608392696
hummingbird_132,-87.7243582222,42.0815391558
hummingbird_132,-117.2765,33.2446933333
hummingbird_132,-114.78913,47.3309283333
hummingbird_132,-114.78913,47.3309283333
hummingbird_132,-114.78913,47.3309283333
hummingbird_132,-114.78913,47.3309283333
hummingbird_132,-72.6140599071,44.5903541461
hummingbird_132,-120.244555,48.5574533333
hummingbird_132,-68.4766063839,46.8183066907
hummingbird_132,-88.0916935288,43.1490081779
hummingbird_132,-88.0916935288,43.1490081779
hummingbird_132,-105.2156803004,35.5853274129
hummingbird_132,-105.3174623387,35.8507021482
hummingbird_132,-105.3174623387,35.8507021482
hummingbird_132,-121.7155168272,37.3385514726
hummingbird_132,-121.0761145552,49.045971319
hummingbird_132,-110.8827194944,31.7368091053
hummingbird_132,-110.8820214495,31.7339100069
hummingbird_132,-88.7683517501,44.437428557
hummingbird_132,-111.062742,45.5900556
hummingbird_132,-116.9957229495,33.0974566988
hummingbird_132,-93.24272,44.6496868
hummingbird_132,-98.4433519095,26.2468753184
hummingbird_132,-119.6000966667,34.4232
hummingbird_132,-117.1483648,33.4936391
hummingbird_132,-118.958113566,46.136341657
hummingbird_132,-71.5337626615,46.7177576422
hummingbird_132,-83.1033805143,42.4751653373
hummingbird_132,-75.7746582031,39.579158783
hummingbird_132,-81.965665184,41.4696534471
hummingbird_132,-84.2919966951,46.5520490652
hummingbird_132,-96.685302073,44.2867856694
hummingbird_132,-96.685302073,44.2867856694
hummingbird_132,-116.5412129722,33.7855169722
hummingbird_132,-79.8378,40.4841
hummingbird_132,-75.5231824704,45.4892354445
hummingbird_132,-93.0735841,45.3925181997
hummingbird_132,-83.9215172455,46.3421292321
hummingbird_132,-122.0545584055,37.3421418186
hummingbird_132,-118.3712659,33.8435517
hummingbird_132,-118.3712659,33.8435517
hummingbird_132,-96.2872188819,41.0609297175
hummingbird_132,-122.885595,47.015862
hummingbird_132,-75.8273266048,44.9205851799
hummingbird_132,-123.3024833333,48.4878916667
hummingbird_132,-117.0889192272,32.8389543558
hummingbird_132,-73.3606791986,41.3381116006
hummingbird_132,-117.2743533107,49.5016272073
hummingbird_132,-97.2228398865,35.1993362922
hummingbird_132,-122.6416661001,49.1692600457
hummingbird_132,-122.3962213527,37.2565650097
hummingbird_132,-122.3962213527,37.2565650097
hummingbird_132,-77.576096654,45.5043089671
hummingbird_132,-121.9825216667,38.2516783333
hummingbird_132,-122.3961657286,37.7897437424
hummingbird_132,-78.9144136997,35.4643226997
hummingbird_132,-93.8945904974,45.1819049135
hummingbird_132,-116.6681115702,31.8642932205
hummingbird_132,-79.3770071682,43.7789866744
hummingbird_132,-75.8409695399,45.3160849287
hummingbird_132,-74.192765,45.4457617
hummingbird_132,-76.7281205997,35.5332594997
hummingbird_132,-95.9145568,41.1543623
hummingbird_132,-95.1111812415,44.5428350727
hummingbird_132,-116.6027983333,33.0703733333
hummingbird_132,-93.4752004221,44.9960087515
hummingbird_132,-76.1377935,42.3837091
hummingbird_132,-87.6920609609,30.4433530248
hummingbird_132,-97.8903507311,27.5308885426
hummingbird_132,-115.3853759542,51.0907701595
hummingbird_132,-116.4391416667,33.6051033333
hummingbird_132,-79.5888900384,40.090152995
hummingbird_132,-81.2265178215,33.9782517212
hummingbird_132,-122.77613,39.1854216667
hummingbird_132,-87.6331366,41.9631998
hummingbird_132,-117.149046,32.735316
hummingbird_132,-117.5749966667,34.1658471667
hummingbird_132,-121.4588384923,38.578009045
hummingbird_132,-121.4588384923,38.578009045
hummingbird_132,-118.4411866667,34.0663695
hummingbird_132,-121.4588384923,38.578009045
hummingbird_132,-97.1742866,26.1374652
hummingbird_132,-123.2948122625,48.4396162684
hummingbird_132,-122.4557315323,37.7931569903
hummingbird_132,-117.0551691,32.8025543
hummingbird_132,-117.0568154,32.8201447
hummingbird_132,-75.3979837149,42.8518540261
hummingbird_132,-71.9546461758,43.0717096897
hummingbird_132,-116.147406761,34.0294068052
hummingbird_132,-116.5690222051,34.0504181892
hummingbird_132,-116.5690222051,34.0504181892
hummingbird_132,-116.5690222051,34.0504181892
hummingbird_132,-116.5690222051,34.0504181892
hummingbird_132,-116.5690222051,34.0504181892
hummingbird_132,-95.5633104386,30.2108428935
hummingbird_132,-79.5553104579,43.9226668574
hummingbird_132,-72.2460131264,45.7292783366
hummingbird_132,-81.9640736282,41.4699679795
hummingbird_132,-80.213455,43.5390466667
hummingbird_132,-75.5232791013,45.4892081048
hummingbird_132,-105.7482,32.94897
hummingbird_132,-105.7482,32.9489116667
hummingbird_132,-116.535244,33.8482345997
hummingbird_132,-88.2175006992,40.105309574
hummingbird_132,-116.5411565997,33.7854369
hummingbird_132,-122.5385738445,37.9491814413
hummingbird_132,-122.5385905293,37.9492139201
hummingbird_132,-93.1533120767,44.9767032749
hummingbird_132,-111.837451,40.748476
hummingbird_132,-116.9524999813,32.8272545183
hummingbird_132,-97.7906978997,27.3058493997
hummingbird_132,-76.8757944444,39.5478527778
hummingbird_132,-116.2887033333,33.72817
hummingbird_132,-93.066602338,45.0746451873
hummingbird_132,-70.4401265457,41.6459503134
hummingbird_132,-110.9791862996,32.4513033405
hummingbird_132,-110.9876755268,32.4513018786
hummingbird_132,-110.7145083333,32.4105033333
hummingbird_132,-110.7145383333,32.4104916667
hummingbird_132,-122.9844868,45.5051434
hummingbird_132,-122.9844868,45.5051434
hummingbird_132,-122.9844868,45.5051434
hummingbird_132,-121.4588384923,38.578009045
hummingbird_132,-122.9844868,45.5051434
hummingbird_132,-71.9030992565,45.2791921468
hummingbird_132,-118.4608936548,34.1441069672
hummingbird_132,-93.3323441891,44.6309142918
hummingbird_132,-117.146868005,46.7492017019
hummingbird_132,-121.9237904073,49.1019480072
hummingbird_132,-117.7157344453,34.1138020524
hummingbird_132,-117.7157344453,34.1138020524
hummingbird_132,-122.2644666667,37.521995
hummingbird_132,-123.2492220412,38.5118215111
hummingbird_132,-118.3489436,33.7832241
hummingbird_132,-114.1197138333,35.1300138333
hummingbird_132,-111.1603805,33.2773116667
hummingbird_132,-92.8126194023,44.7668414896
hummingbird_132,-117.3355652019,33.9242870243
hummingbird_132,-84.6116783333,42.79628
hummingbird_132,-121.8447944444,37.2255472222
hummingbird_132,-123.291812,48.437853
hummingbird_132,-84.3378004432,46.5811912362
hummingbird_132,-114.1366974413,50.9397908696
hummingbird_132,-82.7724664,41.0092196
hummingbird_132,-79.1422532,35.7716688
hummingbird_132,-93.8946251244,45.1819861086
hummingbird_132,-90.5139977699,43.3226570567
hummingbird_132,-123.3055772199,44.5956477131
hummingbird_132,-123.3055772199,44.5956477131
hummingbird_132,-117.739175,34.1242528333
hummingbird_132,-93.2211257439,44.7701135749
hummingbird_132,-72.3596856371,41.99748469
hummingbird_132,-88.4279815423,40.1818134849
hummingbird_132,-122.9051138975,48.6930314145
hummingbird_132,-82.4144933333,39.9776466667
hummingbird_132,-84.1503017689,33.6340808699
hummingbird_132,-118.4028466667,33.98895
hummingbird_132,-81.376606419,44.497445817
hummingbird_132,-81.3764347577,44.4973233739
hummingbird_132,-122.0727864287,37.2394745835
hummingbird_132,-119.4317853948,49.8710089842
hummingbird_132,-121.4588384923,38.578009045
hummingbird_132,-121.226842805,38.6341914966
hummingbird_132,-123.1121017,45.5196767
hummingbird_132,-92.814049077,45.280931488
hummingbird_132,-92.814049077,45.280931488
hummingbird_132,-92.814049077,45.280931488
hummingbird_132,-117.2393095268,34.3410811337
hummingbird_132,-122.0734833333,37.532365
hummingbird_132,-110.9902745689,32.459374968
hummingbird_132,-80.477955,35.851745
hummingbird_132,-80.4774119892,35.8517736124
hummingbird_132,-80.4773751751,35.8517240387
hummingbird_132,-80.4773930127,35.8517842106
hummingbird_132,-116.5132366,43.8701136
hummingbird_132,-123.0747032538,49.3110321094
hummingbird_132,-79.2500499759,42.1928190133
hummingbird_132,-123.3055611266,44.5956649026
hummingbird_132,-123.3055611266,44.5956649026
hummingbird_132,-60.4590133333,45.9664166667
hummingbird_132,-91.19355,47.38255
hummingbird_132,-114.1366222199,50.9409653601
hummingbird_132,-122.4318637512,37.8632187702
hummingbird_132,-81.1987699941,28.6862485209
hummingbird_132,-89.8605716667,38.7652366667
hummingbird_132,-122.2551987417,44.2126577805
hummingbird_132,-122.2880033333,37.4990466667
hummingbird_132,-79.4266306063,43.6598739868
hummingbird_132,-81.3789269328,28.5382953672
hummingbird_132,-84.2694142997,46.6231991
hummingbird_132,-78.1332864868,44.5167423249
hummingbird_132,-123.1475574151,49.2997221454
hummingbird_132,-123.9820621695,49.2057409959
hummingbird_132,-97.6798835769,30.4508607902
hummingbird_132,-118.2614716667,34.09789
hummingbird_132,-123.4788256511,49.436185268
hummingbird_132,-118.2614416667,34.09792
hummingbird_132,-100.1901661083,25.4882843689
hummingbird_132,-89.8367156982,43.4152259827
hummingbird_132,-79.3233325854,43.6376129518
hummingbird_132,-74.7749746914,40.6168595551
hummingbird_132,-118.39792,34.36048
hummingbird_132,-87.5813960308,41.7857457092
hummingbird_132,-118.397895,34.3604583333
hummingbird_132,-118.3978416667,34.36052
hummingbird_132,-79.3772189916,43.7782719263
hummingbird_132,-91.244253,47.385679
hummingbird_132,-81.2265300044,33.9782498531
hummingbird_132,-81.2265255479,33.9781933007
hummingbird_132,-106.4859098672,35.1027449935
hummingbird_132,-97.0710086787,36.1245247216
hummingbird_132,-122.6158533333,37.9206416667
hummingbird_132,-122.4128854768,37.7893077895
hummingbird_132,-122.0607370511,36.9824786152
hummingbird_132,-83.4830474854,41.7079315186
hummingbird_132,-121.4588384923,38.578009045
hummingbird_132,-115.6217383138,36.3114404951
hummingbird_132,-95.8476574627,46.777978856
hummingbird_132,-79.9543782,33.0526797
hummingbird_132,-72.9718676,44.471906
hummingbird_132,-118.3099091551,34.2200037596
hummingbird_132,-118.3091859688,34.2186012054
hummingbird_132,-59.9412647374,46.0083721469
hummingbird_132,-73.965434,40.782416
hummingbird_132,-80.4062664518,36.0044626712
hummingbird_132,-110.730285,32.281403
hummingbird_132,-117.22914,32.75432
hummingbird_132,-122.0606471667,36.9827383333
hummingbird_132,-117.22914,32.75239
hummingbird_132,-116.5710105116,34.0508627439
hummingbird_132,-116.5709995852,34.0508640932
hummingbird_132,-116.571033014,34.0508717721
hummingbird_132,-116.5710080554,34.0508719407
hummingbird_132,-116.5710134199,34.0508564688
hummingbird_132,-82.514691429,41.9364582583
hummingbird_132,-117.859165,34.4125833333
hummingbird_132,-117.3163820661,33.9437997087
hummingbird_132,-75.1716673,40.3399558
hummingbird_132,-75.9063889311,36.6531049538
hummingbird_132,-122.1524564457,37.8906824624
hummingbird_132,-76.2626454453,44.788675467
hummingbird_132,-97.2229827677,35.1994071223
hummingbird_132,-119.8767877044,34.4084111414
hummingbird_132,-96.014022044,41.1372349975
hummingbird_132,-121.8103466667,37.280545
hummingbird_132,-106.4210743457,31.7916393435
hummingbird_132,-122.7360016716,38.9603985757
hummingbird_132,-78.3719975437,39.6303045781
hummingbird_132,-123.342412,48.4179764
hummingbird_132,-73.86754357,41.4398086493
hummingbird_132,-119.107243,50.23639
hummingbird_132,-116.37227,33.701195
hummingbird_132,-123.3055477156,44.5956267037
hummingbird_132,-97.8970726794,27.5203112478
hummingbird_132,-122.795781545,49.1371881642
hummingbird_132,-122.3911482149,47.6681361761
hummingbird_132,-81.2265008667,33.9782486454
hummingbird_132,-81.2265157649,33.9782432257
hummingbird_132,-122.8102405,45.5108941
hummingbird_132,-105.1228416667,40.1735916667
hummingbird_132,-121.942736,50.692619
hummingbird_132,-118.415345,34.32932
hummingbird_132,-117.0472854,34.0493265
hummingbird_132,-117.0472854,34.0493265
hummingbird_132,-121.8027723162,37.2781167325
hummingbird_132,-121.8097814745,37.2804961531
hummingbird_132,-119.8310606783,39.3759578971
hummingbird_132,-119.8367396491,39.3722361019
hummingbird_132,-117.3477,34.2877516667
hummingbird_132,-108.0699851985,38.7705788018
