Species,Longitude,Latitude
hummingbird_33,-121.4014395141,36.0815815162
hummingbird_33,-99.6732501056,27.5592347874
hummingbird_33,-118.5208300248,34.1927277302
hummingbird_33,-118.0980816856,34.007762913
hummingbird_33,-123.4159659722,48.6766959722
hummingbird_33,-121.2762125506,38.8472187375
hummingbird_33,-117.9411545168,33.7237824054
hummingbird_33,-123.3641811625,48.4070824444
hummingbird_33,-122.2950311997,49.038142
hummingbird_33,-111.7358808127,33.3623113297
hummingbird_33,-111.117111595,32.2855523
hummingbird_33,-121.7587547302,39.7861499308
hummingbird_33,-118.4737866667,34.1778333333
hummingbird_33,-121.7525179612,38.5714087585
hummingbird_33,-121.7525179612,38.5714087585
hummingbird_33,-111.7347335815,33.3644059582
hummingbird_33,-122.2970407424,37.5718913673
hummingbird_33,-118.2616883333,34.0979471667
hummingbird_33,-118.29152,34.1564778333
hummingbird_33,-123.1934139655,44.0632334643
hummingbird_33,-122.2732866667,37.8638
hummingbird_33,-123.1808225997,44.0940299
hummingbird_33,-117.1295386926,32.7476880793
hummingbird_33,-121.7697954381,37.6322441207
hummingbird_33,-121.7697310651,37.6322186307
hummingbird_33,-121.769666692,37.6322186307
hummingbird_33,-109.9116688531,31.4463851626
hummingbird_33,-122.2824874259,37.4602215279
hummingbird_33,-123.0008365,45.597785
hummingbird_33,-117.2290458199,32.7957977768
hummingbird_33,-123.9834386,49.1890846
hummingbird_33,-81.3474563032,29.9284727672
hummingbird_33,-100.1958975067,25.5072089956
hummingbird_33,-122.4180884287,47.6580607043
hummingbird_33,-122.338745,37.92942
hummingbird_33,-121.8133075074,37.2810993703
hummingbird_33,-118.1554138889,34.12865
hummingbird_33,-107.4182259943,24.8740907102
hummingbird_33,-121.7921652326,37.1830616933
hummingbird_33,-118.1787283333,34.1881033381
hummingbird_33,-117.1158508146,33.2063067867
hummingbird_33,-122.0614769981,37.0911811501
hummingbird_33,-122.308157,37.867569
hummingbird_33,-120.6624942,35.3050053
hummingbird_33,-109.2121394724,26.5964696667
hummingbird_33,-123.4644811132,48.4636025682
hummingbird_33,-123.2827250448,44.597895323
hummingbird_33,-109.214411974,26.5990242154
hummingbird_33,-122.056842037,36.9831510799
hummingbird_33,-122.1183471667,37.6855466667
hummingbird_33,-123.713921411,48.3590014146
hummingbird_33,-117.2149017668,32.8408805686
hummingbird_33,-111.9446351,33.4618407
hummingbird_33,-111.9446351,33.4618407
hummingbird_33,-117.0627278333,33.0789945
hummingbird_33,-100.3483640403,25.6585280722
hummingbird_33,-122.148475,37.4399483333
hummingbird_33,-98.4907177717,29.4088346405
hummingbird_33,-122.6627832413,38.2198140912
hummingbird_33,-115.0269159042,36.1044287909
hummingbird_33,-118.5424883333,34.1901883333
hummingbird_33,-122.2100066049,37.7421311838
hummingbird_33,-98.4906587631,29.4088837086
hummingbird_33,-117.2897651419,34.1090585894
hummingbird_33,-117.23629296,32.8811364332
hummingbird_33,-118.0971452594,34.0072076049
hummingbird_33,-122.2862896,37.4693261
hummingbird_33,-123.2607557587,44.5718496382
hummingbird_33,-122.6648864746,48.416217804
hummingbird_33,-124.0978051026,40.9342684456
hummingbird_33,-105.0149560937,25.6120587835
hummingbird_33,-118.47358,34.1766083333
hummingbird_33,-123.9744979784,49.2032182274
hummingbird_33,-116.2886966667,33.7281633333
hummingbird_33,-97.9535560608,26.124617702
hummingbird_33,-123.2972333333,44.5798216667
hummingbird_33,-113.8467818903,33.2118148768
hummingbird_33,-110.880265,31.7249983333
hummingbird_33,-117.2301363923,32.7959614542
hummingbird_33,-98.3304909244,26.1826600228
hummingbird_33,-121.02651,38.6557
hummingbird_33,-97.9565300308,26.1265573762
hummingbird_33,-111.6445749841,33.4321957791
hummingbird_33,-111.6443987046,33.4321596006
hummingbird_33,-117.1216931384,32.7306914554
hummingbird_33,-95.65,29.682
hummingbird_33,-80.4197003922,25.1163804663
hummingbird_33,-122.5607026721,48.4200870021
hummingbird_33,-118.16742,34.1347971667
hummingbird_33,-103.40837,25.5156
hummingbird_33,-122.3280371447,47.2883837695
hummingbird_33,-114.6380718699,32.7309148929
hummingbird_33,-122.601472,38.438555
hummingbird_33,-120.6624942,35.3050053
hummingbird_33,-122.577753,37.9271109722
hummingbird_33,-122.5821993723,37.92495372
hummingbird_33,-122.2101533333,37.7415166667
hummingbird_33,-123.08345,49.3247833333
hummingbird_33,-123.3055799021,44.5956629927
hummingbird_33,-110.9984966667,29.1150666667
hummingbird_33,-123.974520122,49.2032849835
hummingbird_33,-118.166204907,34.1433526873
hummingbird_33,-122.2481366667,37.542245
hummingbird_33,-110.8803016667,31.725075
hummingbird_33,-118.4299466667,34.139675
hummingbird_33,-114.9809637992,36.009931436
hummingbird_33,-111.6652870707,33.4298236954
hummingbird_33,-118.1299833333,34.0695195
hummingbird_33,-123.1561214875,48.149931166
hummingbird_33,-103.43185,25.5214138889
hummingbird_33,-121.847675,36.910445
hummingbird_33,-117.19207,32.80641
hummingbird_33,-122.7547713155,49.2955995899
hummingbird_33,-122.7548356885,49.2952007661
hummingbird_33,-116.9096666667,32.7046583333
hummingbird_33,-123.3690588997,48.4628534
hummingbird_33,-119.0417368496,34.1599157373
hummingbird_33,-116.257775,33.6737366667
hummingbird_33,-122.5022630741,37.7872698859
hummingbird_33,-117.244255,32.7181783333
hummingbird_33,-117.9479631272,34.1132069635
hummingbird_33,-117.9479631272,34.1132069635
hummingbird_33,-117.9479631272,34.1132069635
hummingbird_33,-121.9459,37.3292833333
hummingbird_33,-112.0810363,33.6270793
hummingbird_33,-116.5811151,32.7568575
hummingbird_33,-120.8499924,35.3659445
hummingbird_33,-112.0273696259,34.7709754529
hummingbird_33,-110.84896007,31.4967142335
hummingbird_33,-112.031911,33.7063046
hummingbird_33,-120.6624942,35.3050053
hummingbird_33,-122.4907857747,37.7125460973
hummingbird_33,-123.3154175846,48.463696702
hummingbird_33,-122.0562669416,36.9499406746
hummingbird_33,-118.5209037,34.1926478
hummingbird_33,-118.5216676931,34.1919616159
hummingbird_33,-107.1383446455,24.8081366978
hummingbird_33,-122.3335679564,37.9100671553
hummingbird_33,-117.270354,32.849732
hummingbird_33,-115.7799436324,33.8396204131
hummingbird_33,-122.5036149074,37.7855147321
hummingbird_33,-122.5036149074,37.7855147321
hummingbird_33,-116.5483416667,33.7501861111
hummingbird_33,-123.26947,49.3402116667
hummingbird_33,-117.2605889859,32.9575779383
hummingbird_33,-122.4211883333,37.724895
hummingbird_33,-118.0058285606,34.3269538988
hummingbird_33,-123.3509366667,48.4640366667
hummingbird_33,-118.5265083333,34.1903366667
hummingbird_33,-118.5259283333,34.1903466667
hummingbird_33,-122.4752216667,37.57855
hummingbird_33,-119.686409,34.46592
hummingbird_33,-123.0112416667,45.0072083333
hummingbird_33,-117.0408333333,32.6645866667
hummingbird_33,-121.9232879,36.5552386
hummingbird_33,-122.9293799,47.1327382
hummingbird_33,-122.9293799,47.1327382
hummingbird_33,-100.348318778,25.6586096702
hummingbird_33,-123.9701982966,49.2028849988
hummingbird_33,-123.9721113026,49.2028530723
hummingbird_33,-123.9744895072,49.203246764
hummingbird_33,-118.277105,34.183955
hummingbird_33,-117.8424453133,33.6620728596
hummingbird_33,-117.1570276667,34.0588195833
hummingbird_33,-118.2615283333,34.0971971667
hummingbird_33,-121.3115716,38.6174656
hummingbird_33,-103.5913467407,29.3254833221
hummingbird_33,-121.4271536842,38.5840444245
hummingbird_33,-116.9971967545,32.6877935995
hummingbird_33,-123.4703176,48.4722976
hummingbird_33,-110.88038663,31.7251099334
hummingbird_33,-118.20903,34.1465138333
hummingbird_33,-118.6829666008,34.0333259489
hummingbird_33,-122.354255,38.4184566667
hummingbird_33,-121.9338538,37.283254
hummingbird_33,-122.0621181,36.9570165
hummingbird_33,-118.2132416667,34.2018383333
hummingbird_33,-119.262445,34.2467633333
hummingbird_33,-122.203572776,37.396108771
hummingbird_33,-98.4906104834,29.4089234303
hummingbird_33,-123.9744546867,49.2032682834
hummingbird_33,-111.8598678013,33.2400875625
hummingbird_33,-121.809645,36.8528283333
hummingbird_33,-116.3667616667,33.6469533333
hummingbird_33,-119.0456214129,34.1596072627
hummingbird_33,-118.045277875,34.0346324584
hummingbird_33,-118.1960202721,33.8394607173
hummingbird_33,-123.317305,48.4421216667
hummingbird_33,-122.2410917149,37.4074379281
hummingbird_33,-118.2307283333,34.17297
hummingbird_33,-122.961781,49.2077549
hummingbird_33,-122.4269150757,37.791784429
hummingbird_33,-118.111375,33.7817883333
hummingbird_33,-117.1262020319,32.6052527521
hummingbird_33,-122.0483204314,37.6499811561
hummingbird_33,-117.8114210057,34.1072993046
hummingbird_33,-124.1274765997,40.9327848
hummingbird_33,-118.9264112067,34.2112105309
hummingbird_33,-118.8137838596,34.097629762
hummingbird_33,-122.8460533333,45.5422883333
hummingbird_33,-122.237565,37.8749433333
hummingbird_33,-121.94159861,49.2619691702
hummingbird_33,-121.9422509189,49.2623210344
hummingbird_33,-122.4906176559,37.712103642
hummingbird_33,-117.1503340885,32.731501012
hummingbird_33,-117.149185172,32.7319143147
hummingbird_33,-122.4700713157,37.7673223359
hummingbird_33,-122.4700713157,37.7673223359
hummingbird_33,-122.085640672,36.9558964206
hummingbird_33,-123.2682050691,44.5904359464
hummingbird_33,-119.710025,34.456548
hummingbird_33,-117.4216324153,34.4193262968
hummingbird_33,-111.996371705,33.3144387502
hummingbird_33,-121.9248883667,36.9809001667
hummingbird_33,-122.1253679831,37.9414613191
hummingbird_33,-123.9811441356,49.2041865119
hummingbird_33,-122.3652183333,38.0001333333
hummingbird_33,-122.3652183333,38.0001333333
hummingbird_33,-122.2363233333,37.8738366667
hummingbird_33,-122.2374516667,37.8748466667
hummingbird_33,-122.2374516667,37.8748466667
hummingbird_33,-122.2374516667,37.8748466667
hummingbird_33,-103.4360505399,25.5321254918
hummingbird_33,-116.9887582886,32.5048909158
hummingbird_33,-115.0022710115,36.0751801942
hummingbird_33,-122.4723622473,37.7199544265
hummingbird_33,-122.8909766667,38.1316983333
hummingbird_33,-122.2374516667,37.8748466667
hummingbird_33,-122.2374516667,37.8748466667
hummingbird_33,-123.0718548088,49.0063536039
hummingbird_33,-103.4336233333,25.5411716667
hummingbird_33,-122.2684936303,37.9684092219
hummingbird_33,-119.7584849877,36.904709386
hummingbird_33,-122.5078383,37.5138265
hummingbird_33,-122.0593416667,37.4267466667
hummingbird_33,-121.923636,37.449627
hummingbird_33,-112.3035002242,33.4820721653
hummingbird_33,-122.4684366667,37.7679633333
hummingbird_33,-117.24048,32.75568
hummingbird_33,-117.244125,32.718175
hummingbird_33,-123.0824216455,49.2486172442
hummingbird_33,-119.2622932681,34.2392747921
hummingbird_33,-117.2032916667,32.9652116667
hummingbird_33,-123.3957923077,48.4689907392
hummingbird_33,-123.376075,48.4092416667
hummingbird_33,-123.3215085255,48.4543517043
hummingbird_33,-111.8287716707,34.81339819
hummingbird_33,-117.23739,32.75608
hummingbird_33,-111.02015,29.1239
hummingbird_33,-116.5535488368,33.8212818649
hummingbird_33,-122.1176554495,37.4386410429
hummingbird_33,-116.9882630557,32.7914674109
hummingbird_33,-117.8653390333,34.1362719733
hummingbird_33,-119.8313254623,34.4173220653
hummingbird_33,-119.834652696,34.4175673898
hummingbird_33,-122.469025,37.7686116667
hummingbird_33,-107.4228328208,24.7992083541
hummingbird_33,-107.4224894971,24.7982538891
hummingbird_33,-117.3085906589,34.1846703511
hummingbird_33,-117.3155214173,34.1840692102
hummingbird_33,-117.0610043456,32.9493828822
hummingbird_33,-117.0538533368,32.9501662064
hummingbird_33,-117.0538533368,32.9501662064
hummingbird_33,-117.0538533368,32.9501662064
hummingbird_33,-117.117227371,32.9609144063
hummingbird_33,-117.0643917787,33.064857972
hummingbird_33,-117.0643917787,33.064857972
hummingbird_33,-117.0643917787,33.064857972
hummingbird_33,-117.0643917787,33.064857972
hummingbird_33,-117.0643917787,33.064857972
hummingbird_33,-117.04902769,34.02408059
hummingbird_33,-123.3686533333,48.4087116667
hummingbird_33,-117.1004205268,33.8725183458
hummingbird_33,-123.980757258,49.2103789882
hummingbird_33,-121.760877651,36.8106417411
hummingbird_33,-121.760877651,36.8106417411
hummingbird_33,-115.062813,36.044479
hummingbird_33,-121.7613790908,37.6707176594
hummingbird_33,-121.9768264364,37.9438481535
hummingbird_33,-121.9768533333,37.9438166667
hummingbird_33,-121.9768283333,37.9438466667
hummingbird_33,-115.0629459781,36.044413232
hummingbird_33,-121.9768533333,37.9438133333
hummingbird_33,-118.278655,33.7798916667
hummingbird_33,-111.1677772765,32.2428078116
hummingbird_33,-98.4907043606,29.4088136114
hummingbird_33,-116.9641560921,32.8498253989
hummingbird_33,-123.3281609461,48.4810997928
hummingbird_33,-117.22239,32.80138
hummingbird_33,-122.3912688437,47.7718322646
hummingbird_33,-122.4786930818,37.7875323408
hummingbird_33,-117.155255,32.76925
hummingbird_33,-118.0814326469,34.0780821647
hummingbird_33,-118.0814499829,34.0780903872
hummingbird_33,-118.2947410034,34.1123894599
hummingbird_33,-124.0929575752,40.882880276
hummingbird_33,-121.7587547302,39.7861499308
hummingbird_33,-123.7172783333,48.3593133333
hummingbird_33,-106.5369033333,31.825275
hummingbird_33,-110.786775,32.1041833333
hummingbird_33,-118.2114633333,34.20103
hummingbird_33,-123.1792306,44.0935594
hummingbird_33,-114.6427471,32.7309014669
hummingbird_33,-114.6419528539,32.7312196526
hummingbird_33,-121.2820666667,38.62442
hummingbird_33,-122.0165592495,37.4203468642
hummingbird_33,-95.4196244163,29.7188590371
hummingbird_33,-123.0318380274,44.0557451654
hummingbird_33,-123.0526327357,44.0445355432
hummingbird_33,-121.756756852,38.5320705403
hummingbird_33,-118.0517944384,33.7045303682
hummingbird_33,-121.9471666217,37.3031692122
hummingbird_33,-112.0453739183,33.3218279748
hummingbird_33,-120.621274205,35.0996955395
hummingbird_33,-120.6272747106,35.1129767738
hummingbird_33,-121.926155,36.536105
hummingbird_33,-107.3923527421,24.8298820639
hummingbird_33,-95.65,29.682
hummingbird_33,-95.65,29.682
hummingbird_33,-117.24062,32.755705
hummingbird_33,-122.6431043,49.1565853
hummingbird_33,-123.974582963,49.202969926
hummingbird_33,-123.9745167153,49.2032488524
hummingbird_33,-123.9711874518,49.2094796381
hummingbird_33,-117.1207805,34.00421945
hummingbird_33,-120.7796333333,38.7239133333
hummingbird_33,-118.4413883333,34.0662721667
hummingbird_33,-123.0253934548,44.8901153054
hummingbird_33,-117.2471308705,33.0128521377
hummingbird_33,-117.2471308705,33.0128521377
hummingbird_33,-122.508786694,38.0469310288
hummingbird_33,-80.437577634,25.0894073766
hummingbird_33,-118.4725354367,34.1781567148
hummingbird_33,-118.4707217779,34.1735730458
hummingbird_33,-121.7285428246,38.0122582669
hummingbird_33,-123.314575,48.4648216667
hummingbird_33,-121.746339347,37.7171219952
hummingbird_33,-122.0915559679,37.4328295377
hummingbird_33,-122.0453111667,37.922805
hummingbird_33,-119.9582051,37.5001131
hummingbird_33,-116.3369301909,33.773045562
hummingbird_33,-123.0824216455,49.2486172442
hummingbird_33,-121.7322816102,36.8180217046
hummingbird_33,-121.4588384923,38.578009045
hummingbird_33,-121.7362071245,36.8191402633
hummingbird_33,-123.1386021,45.5469616
hummingbird_33,-122.0042715304,37.9357794935
hummingbird_33,-122.4552985097,37.7969511867
hummingbird_33,-122.4553439581,37.7969172755
hummingbird_33,-122.0915559679,37.4328295377
hummingbird_33,-119.851375,34.4198633333
hummingbird_33,-118.2900668564,34.1501416011
hummingbird_33,-122.9003017656,49.2588269974
hummingbird_33,-122.0892603031,37.4345047449
hummingbird_33,-122.4116956178,37.9439268944
hummingbird_33,-122.4117802911,37.9439919395
hummingbird_33,-122.4116608498,37.9438921213
hummingbird_33,-121.2328716667,38.7665883333
hummingbird_33,-121.7099685564,37.6078217867
hummingbird_33,-124.0795957224,40.876122011
hummingbird_33,-121.7808345789,49.3045501255
hummingbird_33,-123.3723499998,48.4662862451
hummingbird_33,-122.0436555,37.3435866667
hummingbird_33,-117.0433653,33.1601952
hummingbird_33,-119.8759584465,34.412282821
hummingbird_33,-123.11443432,44.6446294
hummingbird_33,-117.0714386,32.7773786
hummingbird_33,-117.0714386,32.7773786
hummingbird_33,-122.4910892492,37.7714411991
hummingbird_33,-117.2287966667,32.7546883333
hummingbird_33,-110.8801083639,31.7252224337
hummingbird_33,-107.3857823994,24.825561428
hummingbird_33,-116.3044932951,34.1067639739
hummingbird_33,-103.7706371024,25.2605400157
hummingbird_33,-110.8806622401,31.7251705311
hummingbird_33,-122.2913037915,47.657714752
hummingbird_33,-110.1953168909,24.088523724
hummingbird_33,-110.1915913436,24.0885790462
hummingbird_33,-110.1915324067,24.0886902854
hummingbird_33,-110.1915151887,24.0886074051
hummingbird_33,-110.1916238159,24.0886182355
hummingbird_33,-110.1950171426,24.0880543841
hummingbird_33,-110.1939013436,24.0884363714
hummingbird_33,-122.7525901794,49.1812342752
hummingbird_33,-116.9483891228,32.8417291772
hummingbird_33,-122.2101469026,37.2621472781
hummingbird_33,-117.1911203959,32.8447976529
hummingbird_33,-117.1911203959,32.8447976529
hummingbird_33,-117.1911203959,32.8447976529
hummingbird_33,-121.8457283333,36.9112166667
hummingbird_33,-111.648044794,33.4275059318
hummingbird_33,-118.041325137,33.7092807123
hummingbird_33,-111.040602306,31.6134671267
hummingbird_33,-110.8795719406,31.7270951421
hummingbird_33,-110.8795719406,31.7270951421
hummingbird_33,-120.93087,37.6598666667
hummingbird_33,-116.3931404949,33.2194535403
hummingbird_33,-111.1682510376,32.2440219282
hummingbird_33,-121.7136137338,38.5745140911
hummingbird_33,-123.8246684277,40.1274824608
hummingbird_33,-123.8246684277,40.1274824608
hummingbird_33,-123.8246684277,40.1274824608
hummingbird_33,-123.8246684277,40.1274824608
hummingbird_33,-123.8249630252,40.1273704824
hummingbird_33,-123.8249630252,40.1273704824
hummingbird_33,-123.8249630252,40.1273704824
hummingbird_33,-116.4248909482,33.2737060238
hummingbird_33,-123.8247018052,40.1275584302
hummingbird_33,-123.8247018052,40.1275584302
hummingbird_33,-123.8247018052,40.1275584302
hummingbird_33,-123.3247853817,48.484900673
hummingbird_33,-123.8245571189,40.1275998974
hummingbird_33,-123.8245571189,40.1275998974
