Species,Longitude,Latitude
hummingbird_154,-111.7702061729,33.4728915759
hummingbird_154,-111.7701766267,33.4728313949
hummingbird_154,-111.7704663053,33.4727911224
hummingbird_154,-106.3452526866,38.7035582242
hummingbird_154,-124.0082001686,49.1814509178
hummingbird_154,-84.7479963675,35.2964610313
hummingbird_154,-122.0558695,37.6574633333
hummingbird_154,-78.7812,35.7883
hummingbird_154,-98.2613463558,26.0967565835
hummingbird_154,-97.9563892712,26.1266421372
hummingbird_154,-97.9564858307,26.1266325046
hummingbird_154,-122.1883726493,37.3031636117
hummingbird_154,-111.8308639526,34.8129576968
hummingbird_154,-88.0856034541,39.5046178676
hummingbird_154,-100.971237447,29.9409257403
hummingbird_154,-59.2834541317,47.7931686927
hummingbird_154,-113.0108197945,37.1776844237
hummingbird_154,-80.835746452,35.0229176389
hummingbird_154,-127.1242851675,51.3749628446
hummingbird_154,-84.4557251656,39.0366814713
hummingbird_154,-122.7546640271,49.2955383672
hummingbird_154,-105.7820674,39.5500507
hummingbird_154,-75.6105601788,45.6593516687
hummingbird_154,-74.5147705078,46.2634426718
hummingbird_154,-123.3055530798,44.5956425244
hummingbird_154,-123.3055611265,44.5956501642
hummingbird_154,-123.3055745375,44.595657804
hummingbird_154,-123.3055879486,44.5956632871
hummingbird_154,-123.3055879485,44.5956520741
hummingbird_154,-123.305555762,44.595657804
hummingbird_154,-123.305555762,44.595657804
hummingbird_154,-123.305555762,44.595657804
hummingbird_154,-123.305555762,44.595657804
hummingbird_154,-123.3055745375,44.5956501642
hummingbird_154,-123.3055879485,44.5956482542
hummingbird_154,-123.3055879485,44.5956482542
hummingbird_154,-123.3055879485,44.5956482542
hummingbird_154,-123.3055638087,44.5956520741
hummingbird_154,-123.3055638087,44.5956520741
hummingbird_154,-123.3055638087,44.5956520741
hummingbird_154,-89.462653305,43.0241618278
hummingbird_154,-84.9783020723,46.8158506592
hummingbird_154,-122.4731927818,46.9376179915
hummingbird_154,-122.4731927818,46.9376179915
hummingbird_154,-105.6797939329,39.7702283311
hummingbird_154,-81.8533028087,42.3026943459
hummingbird_154,-111.9442156,33.4635023
hummingbird_154,-76.8866772346,39.3700379281
hummingbird_154,-83.6610333333,42.2994616667
hummingbird_154,-82.9367825133,35.016325026
hummingbird_154,-82.9348745643,35.0312230678
hummingbird_154,-80.4773866667,35.8517916667
hummingbird_154,-119.4321993603,49.8732319489
hummingbird_154,-116.5731068816,47.039402577
hummingbird_154,-63.1702621552,45.3635700899
hummingbird_154,-122.0559527778,37.6575277778
hummingbird_154,-103.2604980469,29.2576485036
hummingbird_154,-60.6876661269,46.1360179479
hummingbird_154,-106.5427362,39.6609727
hummingbird_154,-123.1749898632,49.1260011135
hummingbird_154,-118.1669533333,33.8320966667
hummingbird_154,-122.3989131873,47.6648840953
hummingbird_154,-122.0232083333,47.3625133333
hummingbird_154,-122.0231083333,47.3624616667
hummingbird_154,-117.1610838,32.715738
hummingbird_154,-119.1348775398,37.9574566507
hummingbird_154,-105.8788778516,35.6664556555
hummingbird_154,-85.394578,30.696184
hummingbird_154,-123.1341489019,49.2945556262
hummingbird_154,-123.0052277311,49.3027298105
hummingbird_154,-73.6558083333,41.275745
hummingbird_154,-82.3740198248,28.0711068051
hummingbird_154,-80.13576424,42.14261467
hummingbird_154,-71.8553809974,42.764325017
hummingbird_154,-72.5427350029,40.9894195032
hummingbird_154,-97.12006,32.7777512
hummingbird_154,-72.9413108963,44.9096311179
hummingbird_154,-88.0524426882,41.8165841562
hummingbird_154,-117.8438739311,33.6699693684
hummingbird_154,-82.55870615,34.76413415
hummingbird_154,-71.8553851045,42.7643697946
hummingbird_154,-79.4200360734,36.19366623
hummingbird_154,-82.9853366667,42.616805
hummingbird_154,-79.5717010498,36.6117019653
hummingbird_154,-106.6877786388,35.0036280176
hummingbird_154,-121.35049598,38.553303
hummingbird_154,-106.908343,34.0681775907
hummingbird_154,-111.7929669877,40.5654083315
hummingbird_154,-111.7929669877,40.5654083315
hummingbird_154,-76.3444216667,42.9657533333
hummingbird_154,-80.477395,35.8515583333
hummingbird_154,-82.9855033333,42.6167333333
hummingbird_154,-118.0130611167,34.1014333424
hummingbird_154,-122.34903,48.75273
hummingbird_154,-116.9134720381,49.7105660697
hummingbird_154,-98.4977352826,29.8596667753
hummingbird_154,-117.2234714344,32.8035213327
hummingbird_154,-97.2229846812,35.1994176459
hummingbird_154,-117.223354669,32.8035487669
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-122.3063348,45.5656548
hummingbird_154,-97.679625,27.2901566667
hummingbird_154,-97.6796516667,27.2901616667
hummingbird_154,-123.1449829672,49.2958474332
hummingbird_154,-88.657181561,37.088663999
hummingbird_154,-117.63813,35.6154333333
hummingbird_154,-75.947305,37.1766866667
hummingbird_154,-111.6531034,33.4453038997
hummingbird_154,-117.17173,33.648575
hummingbird_154,-99.8283848357,50.558463825
hummingbird_154,-79.8490405,43.314881
hummingbird_154,-97.9696922509,30.3333373549
hummingbird_154,-121.7448666667,36.2514
hummingbird_154,-122.3592766244,37.2626275235
hummingbird_154,-89.2247198997,44.3066458997
hummingbird_154,-87.0992372185,48.7860362858
hummingbird_154,-110.9502487181,29.1332702636
hummingbird_154,-122.3704609766,47.6986704327
hummingbird_154,-122.78533,48.0670741
hummingbird_154,-76.2625706605,44.7886680626
hummingbird_154,-73.4550938942,41.3748530573
hummingbird_154,-117.9027033333,34.1629055
hummingbird_154,-117.902755,34.1629221667
hummingbird_154,-117.902695,34.1629055
hummingbird_154,-90.3130272032,38.7899882112
hummingbird_154,-122.1129863435,47.6595624082
hummingbird_154,-66.1498312581,45.7789547376
hummingbird_154,-104.8403231902,39.6338406843
hummingbird_154,-73.6948142,45.6838
hummingbird_154,-122.6729707,49.0985715
hummingbird_154,-97.9306587154,31.4139857601
hummingbird_154,-106.4856097001,35.120368176
hummingbird_154,-82.5968333333,42.6312916667
hummingbird_154,-98.4998551,29.3109559
hummingbird_154,-81.6818342711,35.0821188306
hummingbird_154,-105.5092319977,39.3731979847
hummingbird_154,-105.4927477284,39.3942783346
hummingbird_154,-66.00490015,43.8828209332
hummingbird_154,-121.9232879,36.5552386
hummingbird_154,-80.5054081762,43.5123435753
hummingbird_154,-124.0990718,40.9416281997
hummingbird_154,-122.4410108549,37.449502482
hummingbird_154,-117.0706111667,32.7556633333
hummingbird_154,-106.5584071353,28.8674999942
hummingbird_154,-121.982545,38.2516133333
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-123.1154109997,49.1396901997
hummingbird_154,-123.2611750496,48.7749220943
hummingbird_154,-76.3176416667,37.0689083333
hummingbird_154,-122.9135839641,49.2184203132
hummingbird_154,-106.3453444444,38.7035388889
hummingbird_154,-113.8596029006,49.0797825637
hummingbird_154,-122.82563,45.428359
hummingbird_154,-122.8102405,45.5108941
hummingbird_154,-79.835825,42.2346016667
hummingbird_154,-97.642738204,27.8660485758
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-103.6742036145,30.3660256497
hummingbird_154,-123.1425887506,49.2971679562
hummingbird_154,-119.5802959986,49.8814395331
hummingbird_154,-117.1388972857,32.7730356186
hummingbird_154,-80.4774879351,35.8516554864
hummingbird_154,-80.4184376837,35.9750025211
hummingbird_154,-80.4187300974,35.9750567298
hummingbird_154,-123.1558121,49.7016339
hummingbird_154,-123.1558121,49.7016339
hummingbird_154,-123.1558121,49.7016339
hummingbird_154,-105.2406103202,36.5785053818
hummingbird_154,-123.056954407,49.0235663933
hummingbird_154,-117.9110001084,34.3476240686
hummingbird_154,-95.4372396001,30.4498646428
hummingbird_154,-81.68183293,35.0821122458
hummingbird_154,-96.2096710205,46.6744918823
hummingbird_154,-74.0208942934,41.0889392271
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-81.332275,41.3098416667
hummingbird_154,-109.1414495,31.9137028
hummingbird_154,-98.2483995998,31.6338372117
hummingbird_154,-91.1024695,44.575005
hummingbird_154,-76.8779240134,39.3177819654
hummingbird_154,-94.569926208,37.0797044369
hummingbird_154,-106.7304312444,35.1467038654
hummingbird_154,-118.2771083333,34.1841166667
hummingbird_154,-119.4299707514,49.8703959517
hummingbird_154,-117.1301471667,32.9339116667
hummingbird_154,-83.1470483333,34.6843916667
hummingbird_154,-118.0401737,33.6960967
hummingbird_154,-118.8117407025,34.0309148029
hummingbird_154,-73.6584489,45.6432034
hummingbird_154,-117.2814926491,48.2050968403
hummingbird_154,-118.2129000801,34.1993009755
hummingbird_154,-78.828815,36.125075
hummingbird_154,-105.348175,41.1744283333
hummingbird_154,-81.1697406581,35.815872954
hummingbird_154,-84.4566505653,39.3486974164
hummingbird_154,-123.1393590378,49.3029670954
hummingbird_154,-123.0910933333,45.507915
hummingbird_154,-110.2304296075,32.5095025981
hummingbird_154,-78.8281616667,42.010375
hummingbird_154,-112.74848,42.67633
hummingbird_154,-83.61085,41.6910055556
hummingbird_154,-114.4850008658,51.2527529754
hummingbird_154,-122.7355416667,37.929825
hummingbird_154,-96.9820866667,44.4497833333
hummingbird_154,-91.0390185043,30.4263971332
hummingbird_154,-93.2225175574,33.1518201228
hummingbird_154,-92.9446333333,44.9251783333
hummingbird_154,-117.4181998764,33.9809732655
hummingbird_154,-72.4999060172,44.3310271752
hummingbird_154,-76.710647,38.773195
hummingbird_154,-122.0972411553,37.433527799
hummingbird_154,-112.7483,42.6761
hummingbird_154,-112.7483,42.6761
hummingbird_154,-73.8666344041,45.7891191367
hummingbird_154,-110.3685705007,31.5474069459
hummingbird_154,-110.3684563066,31.5473745957
hummingbird_154,-110.3685215177,31.5473889661
hummingbird_154,-100.9940338056,25.3956756389
hummingbird_154,-105.707305,32.9506633333
hummingbird_154,-105.70717,32.95058
hummingbird_154,-122.7016297721,49.2528747087
hummingbird_154,-79.8800583333,43.2471783333
hummingbird_154,-111.1942074058,31.4210823662
hummingbird_154,-111.1944443893,31.422846151
hummingbird_154,-109.127910369,31.9209273159
hummingbird_154,-109.127910369,31.9209273159
hummingbird_154,-122.9566924274,49.2174729329
hummingbird_154,-81.6818275656,35.0821155382
hummingbird_154,-109.2055990829,31.8834640107
hummingbird_154,-109.2055328378,31.883325536
hummingbird_154,-109.2055328378,31.883325536
hummingbird_154,-109.2051948375,31.8832726973
hummingbird_154,-81.6818248834,35.0821133433
hummingbird_154,-111.0148616563,31.7941993299
hummingbird_154,-122.0479831,37.5583819
hummingbird_154,-88.3922416717,42.0179446177
hummingbird_154,-84.2529110391,30.4197885899
hummingbird_154,-106.6871888745,35.1888412203
hummingbird_154,-102.1232775969,31.9661528439
hummingbird_154,-122.6827856997,48.0131404997
hummingbird_154,-97.8195703557,30.3127638053
hummingbird_154,-117.6622210118,33.6853535961
hummingbird_154,-117.6622772481,33.6852840721
hummingbird_154,-98.2577303052,30.3080718132
hummingbird_154,-116.582625,31.9248083333
hummingbird_154,-76.5549783333,37.225405
hummingbird_154,-100.5872638,26.54684583
hummingbird_154,-75.9943682574,45.7563194385
hummingbird_154,-105.238945,41.19128
hummingbird_154,-120.3434775994,38.2236535066
hummingbird_154,-71.3353536693,42.2044514055
hummingbird_154,-71.5581604817,42.7677949926
hummingbird_154,-122.4725791593,37.7668624197
hummingbird_154,-78.7527165,42.1063309997
hummingbird_154,-122.98937,45.5000466667
hummingbird_154,-124.2863892786,49.3273523516
hummingbird_154,-123.0703747929,47.2012432359
hummingbird_154,-61.434329475,45.4521303872
hummingbird_154,-97.290283,31.7005666
hummingbird_154,-79.925321,43.214077
hummingbird_154,-75.5453678666,45.4091935683
hummingbird_154,-121.724625,38.0099416667
hummingbird_154,-97.2229827895,35.1994185851
hummingbird_154,-119.5809982575,49.7726724437
hummingbird_154,-119.583570986,49.7697871158
hummingbird_154,-121.9626327305,38.0417937925
hummingbird_154,-118.8439005418,43.2656695183
hummingbird_154,-123.1139496757,49.2404751559
hummingbird_154,-119.838775,37.8386416667
hummingbird_154,-107.79502,24.563355
hummingbird_154,-71.1795678838,42.5643239032
hummingbird_154,-80.0301971667,40.6206133333
hummingbird_154,-113.9284143937,27.9010851809
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-81.2263443348,33.9783405427
hummingbird_154,-122.397132,37.676161
hummingbird_154,-119.7540778378,36.8601150589
hummingbird_154,-124.1154721667,44.1475833391
hummingbird_154,-110.9864475499,32.4553780057
hummingbird_154,-117.0551691,32.8025543
hummingbird_154,-117.2792803325,33.0539050183
hummingbird_154,-117.2798096853,33.0534660741
hummingbird_154,-117.2802870697,33.0534460099
hummingbird_154,-81.9487425461,36.0858743758
hummingbird_154,-73.3543738034,41.4563153242
hummingbird_154,-76.1393144296,39.55108713
hummingbird_154,-97.7432116667,30.421675
hummingbird_154,-122.3148041,37.9291964
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-83.6679533333,41.680745
hummingbird_154,-118.4027188298,33.7592650664
hummingbird_154,-123.7143773929,49.4391356616
hummingbird_154,-126.4668623457,49.3948953403
hummingbird_154,-109.2190083333,31.9352966667
hummingbird_154,-109.2189033333,31.9352583333
hummingbird_154,-109.2190466667,31.9352283333
hummingbird_154,-110.1416944444,31.5478666667
hummingbird_154,-80.5112228981,43.5130459437
hummingbird_154,-117.2425191,32.6735426
hummingbird_154,-88.254355,36.8384333333
hummingbird_154,-61.4339077574,45.4520325937
hummingbird_154,-73.803385,45.63098
hummingbird_154,-121.954408586,37.4038070729
hummingbird_154,-87.2147979736,35.6181335449
hummingbird_154,-121.954408586,37.4038070729
hummingbird_154,-124.3830704278,49.3376456959
hummingbird_154,-81.8108944444,43.2686083333
hummingbird_154,-117.2640054271,33.9519941608
hummingbird_154,-105.5087357547,40.3785103942
hummingbird_154,-123.3459166667,48.8908216667
hummingbird_154,-84.449659,39.145513
hummingbird_154,-118.242556192,34.0890988006
hummingbird_154,-110.6130927801,29.2887326938
hummingbird_154,-98.1910340539,29.8662284346
hummingbird_154,-117.3550256342,47.5506645929
hummingbird_154,-117.3548395559,47.5505018897
hummingbird_154,-123.2579058409,49.2588015418
hummingbird_154,-120.68502,35.63368
hummingbird_154,-97.67974,27.2902483333
hummingbird_154,-97.6795083333,27.2901733333
hummingbird_154,-123.1106451998,49.241700963
hummingbird_154,-122.267823504,37.8762095401
hummingbird_154,-114.2256512355,48.0832188674
hummingbird_154,-120.3766687647,38.8124118648
hummingbird_154,-122.155904,38.022709
hummingbird_154,-81.6818905975,35.0820782244
hummingbird_154,-78.7948931381,44.9395773895
hummingbird_154,-77.3453861475,38.2123420585
hummingbird_154,-71.5001384021,42.5861202001
hummingbird_154,-110.809236332,32.3230095801
hummingbird_154,-88.0370227354,36.9023561197
hummingbird_154,-110.8111088433,32.3150643059
hummingbird_154,-111.0862072,32.213265
hummingbird_154,-118.307603928,34.2130348559
hummingbird_154,-64.5029845226,44.3608599773
hummingbird_154,-114.1197371747,35.1301283491
hummingbird_154,-88.0524426882,41.8165841562
hummingbird_154,-76.532305,38.546781
hummingbird_154,-76.532305,38.546781
hummingbird_154,-76.532305,38.546781
hummingbird_154,-81.2776668,43.0347007
hummingbird_154,-77.5047923706,44.3059831646
hummingbird_154,-119.4337099065,49.8759855099
hummingbird_154,-123.35305,48.417575
hummingbird_154,-112.212286181,33.6664692162
hummingbird_154,-112.2122393638,33.6664591124
hummingbird_154,-79.1810455322,35.4720802307
hummingbird_154,-79.1780776978,35.4807624817
hummingbird_154,-105.4218918085,39.8464446548
hummingbird_154,-96.7980583333,32.6905133333
hummingbird_154,-123.2113814156,49.2200555043
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-122.391365,37.38121
hummingbird_154,-122.3920366667,37.3809166667
hummingbird_154,-122.370401076,47.6986407024
hummingbird_154,-107.5345683333,25.0189683333
hummingbird_154,-110.7597520473,32.4422937507
hummingbird_154,-122.2956166667,47.656095
hummingbird_154,-122.59021665,53.9012233333
hummingbird_154,-81.394851149,40.8067853932
hummingbird_154,-97.2229827895,35.1994185851
hummingbird_154,-76.1139394572,45.0521423641
hummingbird_154,-90.2122588,38.4577157
hummingbird_154,-118.1100221667,34.3432583424
hummingbird_154,-87.5901340709,41.7968441548
hummingbird_154,-87.5901791328,41.7968805083
hummingbird_154,-90.0331412142,35.3440050344
hummingbird_154,-123.129856,49.2400742
hummingbird_154,-118.1474445,34.2658116667
hummingbird_154,-122.7714333333,45.3980166667
hummingbird_154,-118.1497945,34.26512
hummingbird_154,-116.3163659053,33.6452917108
hummingbird_154,-117.5027318913,33.9633481845
hummingbird_154,-84.687584611,37.6465478316
hummingbird_154,-81.6818369533,35.082118179
hummingbird_154,-98.5000966667,29.3109083333
hummingbird_154,-97.7443651,30.5223411
hummingbird_154,-73.8261247,45.5362272
hummingbird_154,-76.4415366667,39.0182416667
hummingbird_154,-79.0357328375,35.9035655648
hummingbird_154,-121.4588384923,38.578009045
hummingbird_154,-108.0707586893,38.7710040298
hummingbird_154,-122.849325,46.90399
hummingbird_154,-97.663677,32.43567
hummingbird_154,-122.4987801481,37.8335330768
hummingbird_154,-116.4660834417,32.8644041917
hummingbird_154,-117.2940535904,33.0461398781
hummingbird_154,-123.0829433333,45.5092866667
hummingbird_154,-105.8290300146,36.7834242788
hummingbird_154,-122.9276355,47.1342452
hummingbird_154,-121.35049746,38.55326975
hummingbird_154,-84.3623716667,37.8988533333
hummingbird_154,-72.3666094549,43.8115299512
hummingbird_154,-111.0913617831,27.9736977622
