Species,Longitude,Latitude
hummingbird_157,-118.1435388333,34.112175
hummingbird_157,-118.3122513896,34.1327669443
hummingbird_157,-110.8800755766,31.7251939198
hummingbird_157,-105.6106431701,40.6963131319
hummingbird_157,-84.2943572998,39.365940094
hummingbird_157,-122.17621264,47.99139345
hummingbird_157,-121.9360200962,36.6180109848
hummingbird_157,-88.78958705,40.0305537171
hummingbird_157,-111.6055065503,40.404734453
hummingbird_157,-123.7994729544,48.967964271
hummingbird_157,-122.4737983333,37.808105
hummingbird_157,-103.466885,29.49194
hummingbird_157,-103.466768,29.491722
hummingbird_157,-123.0600055556,49.2491611111
hummingbird_157,-122.47535,37.7685416667
hummingbird_157,-111.6122035682,40.4045593199
hummingbird_157,-111.6127289459,40.4043655406
hummingbird_157,-69.9489983212,47.3947349117
hummingbird_157,-82.596671107,35.8154575262
hummingbird_157,-122.5052838,37.5115916
hummingbird_157,-117.8420912694,33.6613763383
hummingbird_157,-122.7137722222,45.416875
hummingbird_157,-73.9609447222,46.0696113889
hummingbird_157,-117.2369405,32.8752695
hummingbird_157,-117.2369405,32.8752695
hummingbird_157,-122.7084871754,38.3625003196
hummingbird_157,-122.7084871754,38.3625003196
hummingbird_157,-121.9342844329,37.2919347007
hummingbird_157,-106.6078866667,35.0835805
hummingbird_157,-122.4783478944,37.508301942
hummingbird_157,-113.9209144129,48.6131492633
hummingbird_157,-117.2604343544,32.8435263822
hummingbird_157,-117.2607615839,32.8435849724
hummingbird_157,-117.2544405131,32.8581741392
hummingbird_157,-72.454758,45.2435029
hummingbird_157,-122.470878271,37.5058204407
hummingbird_157,-80.8026002453,43.9997987856
hummingbird_157,-121.9306621417,37.2973682895
hummingbird_157,-121.5882835921,36.3923987315
hummingbird_157,-122.183178805,47.8364680189
hummingbird_157,-122.4554188888,37.7929390909
hummingbird_157,-121.4647106497,45.6628106273
hummingbird_157,-81.2095333333,31.4900216667
hummingbird_157,-99.1224741654,29.7420150568
hummingbird_157,-107.54462,25.0400416667
hummingbird_157,-75.7361111111,43.1551055556
hummingbird_157,-121.994617,36.9708953
hummingbird_157,-121.994617,36.9708953
hummingbird_157,-76.0374670136,44.5885797656
hummingbird_157,-76.0374072795,44.5885492752
hummingbird_157,-96.9349734632,32.4407122564
hummingbird_157,-99.804161,30.445496
hummingbird_157,-99.804176,30.445496
hummingbird_157,-78.3500261,45.0333761
hummingbird_157,-78.3500261,45.0333761
hummingbird_157,-78.3500261,45.0333761
hummingbird_157,-112.5142977882,37.4956437124
hummingbird_157,-111.9520168827,36.2201545538
hummingbird_157,-112.8403209106,37.6088031174
hummingbird_157,-72.6543806842,43.071915955
hummingbird_157,-118.4716283606,34.1742853732
hummingbird_157,-122.9984583333,48.626795
hummingbird_157,-95.8272333333,46.4566666667
hummingbird_157,-105.0919532776,39.4935100981
hummingbird_157,-72.7381357146,41.353161151
hummingbird_157,-79.4647739,39.1287189
hummingbird_157,-122.3528763522,49.0617276952
hummingbird_157,-120.9949558,40.0057245
hummingbird_157,-125.0451783735,49.6514943216
hummingbird_157,-122.3818358714,40.9080642391
hummingbird_157,-122.3818358714,40.9080642391
hummingbird_157,-113.9629457954,46.9149498381
hummingbird_157,-123.1062775478,44.0785181394
hummingbird_157,-120.5038521406,39.282390722
hummingbird_157,-84.672195,32.5271216667
hummingbird_157,-79.8350778838,44.9910411178
hummingbird_157,-84.1927286656,39.4118337284
hummingbird_157,-99.8042166,30.4457856
hummingbird_157,-99.8041883333,30.44328
hummingbird_157,-118.344636182,33.7831431628
hummingbird_157,-107.3128813889,38.0362313889
hummingbird_157,-107.3131,38.0362997222
hummingbird_157,-107.3129480556,38.0362513889
hummingbird_157,-120.1938553834,39.0224565891
hummingbird_157,-72.609475,43.5965616667
hummingbird_157,-123.5117938231,48.4717035464
hummingbird_157,-110.3468443452,24.1098701151
hummingbird_157,-110.7383583333,32.428945
hummingbird_157,-100.2448284838,25.3325434517
hummingbird_157,-105.5677031,40.3411451
hummingbird_157,-118.1950833333,34.1388333333
hummingbird_157,-121.5524175,44.3502963
hummingbird_157,-81.2842443,35.7789017
hummingbird_157,-81.9871686783,40.4303804983
hummingbird_157,-105.2052116,39.6655381
hummingbird_157,-116.84503,34.2611183
hummingbird_157,-80.2529427853,38.1835626131
hummingbird_157,-107.6810833333,36.8125466667
hummingbird_157,-100.9290617735,25.3243354417
hummingbird_157,-100.9373135114,25.3281627427
hummingbird_157,-123.4526994368,48.4336828954
hummingbird_157,-76.77159145,39.0776505433
hummingbird_157,-121.8708019124,37.2323099232
hummingbird_157,-97.2526617455,32.7717894161
hummingbird_157,-122.4700713157,37.7673223359
hummingbird_157,-122.4700713157,37.7673223359
hummingbird_157,-122.4700713157,37.7673223359
hummingbird_157,-122.4700713157,37.7673223359
hummingbird_157,-122.4700713157,37.7673223359
hummingbird_157,-122.4700713157,37.7673223359
hummingbird_157,-80.5422972222,42.6996611111
hummingbird_157,-111.8886710345,33.4036849516
hummingbird_157,-122.8247478972,48.0409968056
hummingbird_157,-78.2332170277,44.2182699529
hummingbird_157,-71.7921689245,44.1518237344
hummingbird_157,-122.9601088911,49.2159366316
hummingbird_157,-121.8341226255,36.5726102108
hummingbird_157,-122.2059833,47.6768927
hummingbird_157,-117.036675,32.6928466667
hummingbird_157,-118.0001,44.8441
hummingbird_157,-81.9660758972,33.3847262552
hummingbird_157,-87.6884722,41.9871484
hummingbird_157,-61.2292327881,46.2978210449
hummingbird_157,-111.2338664758,43.3655871018
hummingbird_157,-111.233818821,43.3655439074
hummingbird_157,-111.2338814447,43.3655493627
hummingbird_157,-111.1035783333,43.248785
hummingbird_157,-122.5026548074,37.7697363673
hummingbird_157,-97.7291739153,30.500669667
hummingbird_157,-111.7358998381,33.3609912367
hummingbird_157,-122.680222,50.5583689999
hummingbird_157,-100.4519542329,29.6103776334
hummingbird_157,-77.1056529,37.7851462
hummingbird_157,-104.8844005913,39.6671095528
hummingbird_157,-104.212364,29.803168
hummingbird_157,-104.212364,29.803163
hummingbird_157,-123.0536388606,38.3455400911
hummingbird_157,-83.6706632778,35.7486066389
hummingbird_157,-76.7823194128,39.0392853881
hummingbird_157,-117.0489417546,32.9686869198
hummingbird_157,-117.2755271112,32.8318221181
hummingbird_157,-117.0860013701,32.8308972291
hummingbird_157,-117.0860545376,32.8311232595
hummingbird_157,-117.1486542016,32.7318127638
hummingbird_157,-117.7134192884,33.4874911691
hummingbird_157,-110.8803463122,31.7250729997
hummingbird_157,-110.8804001398,31.7249966615
hummingbird_157,-110.8803696079,31.7250558535
hummingbird_157,-122.2015159,47.6101497
hummingbird_157,-122.2796050032,37.1004980122
hummingbird_157,-122.2800117258,37.0998097112
hummingbird_157,-110.6968229637,43.6674753255
hummingbird_157,-85.3301604607,34.1059514028
hummingbird_157,-106.9049220428,39.6273577291
hummingbird_157,-76.1140443804,45.4913654645
hummingbird_157,-71.2890735774,42.3056577606
hummingbird_157,-121.994617,36.9708953
hummingbird_157,-110.8803142495,31.7251767085
hummingbird_157,-110.8803190784,31.7251278048
hummingbird_157,-110.8802352126,31.7251353975
hummingbird_157,-74.3184904002,40.7444379637
hummingbird_157,-94.1285016667,41.534905
hummingbird_157,-90.1716705921,44.0570582381
hummingbird_157,-117.1168788865,33.1417904315
hummingbird_157,-118.249385,34.0787983333
hummingbird_157,-117.1168467,33.1419162
hummingbird_157,-118.3668366667,46.0512983333
hummingbird_157,-118.3638616667,46.0507266667
hummingbird_157,-118.4094889,34.1230546
hummingbird_157,-83.1117981628,35.7516012391
hummingbird_157,-122.7118611111,47.0764722222
hummingbird_157,-116.4507116667,33.1064366667
hummingbird_157,-104.83288,38.7291548
hummingbird_157,-88.0928888333,42.237355
hummingbird_157,-123.1537924659,49.6806878513
hummingbird_157,-120.09491,37.40327
hummingbird_157,-91.9294681,39.200849
hummingbird_157,-101.89526,33.539963
hummingbird_157,-111.7358523316,33.3612774439
hummingbird_157,-80.3394623101,43.7732080922
hummingbird_157,-111.1034240723,32.1680908203
hummingbird_157,-118.3595924705,35.6453857086
hummingbird_157,-118.3595924705,35.6453857086
hummingbird_157,-118.3595924705,35.6453857086
hummingbird_157,-118.3595924705,35.6453857086
hummingbird_157,-118.3595924705,35.6453857086
hummingbird_157,-118.3595924705,35.6453857086
hummingbird_157,-118.3595924705,35.6453857086
hummingbird_157,-118.3595924705,35.6453857086
hummingbird_157,-123.2272388889,38.9076361111
hummingbird_157,-100.2509804909,25.5827824726
hummingbird_157,-97.419875454,25.8497020502
hummingbird_157,-92.6745733333,45.0181616667
hummingbird_157,-104.3800563,36.9400514
hummingbird_157,-122.2838197,38.2686507
hummingbird_157,-122.7871573027,48.0734189347
hummingbird_157,-117.728712,33.94717
hummingbird_157,-76.4568435038,44.1308467121
hummingbird_157,-109.9655027051,33.0141781338
hummingbird_157,-110.8803583333,31.7250183333
hummingbird_157,-119.4918907479,49.8913096953
hummingbird_157,-76.1790390015,36.7641944885
hummingbird_157,-110.88032,31.725095
hummingbird_157,-110.8802116667,31.725175
hummingbird_157,-110.8802966667,31.72512
hummingbird_157,-110.880345,31.725255
hummingbird_157,-110.8800869,31.7250875
hummingbird_157,-82.3271633333,29.61807
hummingbird_157,-110.8804116667,31.72507
hummingbird_157,-110.8803133333,31.72508
hummingbird_157,-110.7598316667,31.5392283333
hummingbird_157,-110.2763483333,31.4139283333
hummingbird_157,-110.2766183333,31.4141083333
hummingbird_157,-109.1560237,31.904185
hummingbird_157,-109.1560237,31.904185
hummingbird_157,-110.27656,31.4140816667
hummingbird_157,-110.2766,31.4140883333
hummingbird_157,-110.27661,31.41406
hummingbird_157,-116.6226806641,32.8143005371
hummingbird_157,-90.2955789548,42.1926918196
hummingbird_157,-63.350792,46.164566
hummingbird_157,-84.2573578519,42.5564376298
hummingbird_157,-103.1832083333,34.408325
hummingbird_157,-122.1470543791,37.7502348225
hummingbird_157,-106.8919266667,33.80529
hummingbird_157,-106.8920183333,33.8052416667
hummingbird_157,-116.4925257862,33.8486702044
hummingbird_157,-123.3390074,48.4988
hummingbird_157,-117.247902513,33.0149505649
hummingbird_157,-110.3072967,31.4477465
hummingbird_157,-122.6747801983,48.1573178779
hummingbird_157,-105.7482416039,32.9497718866
hummingbird_157,-88.5984954834,42.5261154175
hummingbird_157,-110.6942873308,43.6674682174
hummingbird_157,-114.2124057172,51.0129032354
hummingbird_157,-73.2189933333,43.6904516667
hummingbird_157,-93.3140376816,44.6324343345
hummingbird_157,-105.8883633333,35.689835
hummingbird_157,-76.1650951,45.887528
hummingbird_157,-110.9287055462,32.1293360793
hummingbird_157,-110.8568641198,31.4949634673
hummingbird_157,-110.8568641198,31.4949634673
hummingbird_157,-92.6942035323,45.0181483998
hummingbird_157,-73.2390544759,43.3040874188
hummingbird_157,-114.196186,49.502207
hummingbird_157,-114.196186,49.502207
hummingbird_157,-82.3984842002,29.72927329
hummingbird_157,-118.4549333333,34.0089111167
hummingbird_157,-81.5306790775,41.1251551746
hummingbird_157,-114.4012925247,42.5926542953
hummingbird_157,-117.0230838284,32.76792709
hummingbird_157,-111.9454934072,33.4612760958
hummingbird_157,-111.9454934072,33.4612760958
hummingbird_157,-111.9454934072,33.4612760958
hummingbird_157,-111.9454934072,33.4612760958
hummingbird_157,-98.1524305085,29.7900867715
hummingbird_157,-105.9606466667,35.68372
hummingbird_157,-114.3733763785,42.2198489444
hummingbird_157,-114.3732389498,42.2198730719
hummingbird_157,-114.3733794301,42.2198467048
hummingbird_157,-75.2953462455,40.8510377366
hummingbird_157,-110.8802358962,31.7250858102
hummingbird_157,-110.8802498025,31.7251162262
hummingbird_157,-120.2407133333,39.4318
hummingbird_157,-81.6376400918,41.1509662214
hummingbird_157,-82.8775218,40.0722016
hummingbird_157,-73.7811788,41.3302327
hummingbird_157,-75.8365641162,45.348629062
hummingbird_157,-118.401555,37.371229
hummingbird_157,-122.8062957821,49.2402209163
hummingbird_157,-110.7606521594,31.5388633015
hummingbird_157,-110.7606521594,31.5388633015
hummingbird_157,-120.8031746716,38.3947801133
hummingbird_157,-100.8003857001,25.377645523
hummingbird_157,-116.5483015154,33.8187219121
hummingbird_157,-78.9527493795,36.0660680903
hummingbird_157,-80.5682842,43.4965415
hummingbird_157,-115.0244454889,36.1034849714
hummingbird_157,-122.685037878,50.5545889847
hummingbird_157,-122.6686658177,50.5600018333
hummingbird_157,-105.0227680708,39.5978938216
hummingbird_157,-76.919482775,44.827663991
hummingbird_157,-122.676384,50.559834
hummingbird_157,-122.6765209999,50.559868
hummingbird_157,-116.9699649044,32.8675840414
hummingbird_157,-122.6752653359,50.5605462035
hummingbird_157,-79.319116686,43.7013583624
hummingbird_157,-92.5234979591,47.0942518034
hummingbird_157,-110.2983438163,24.2112672549
hummingbird_157,-122.5801293924,47.3292570054
hummingbird_157,-84.4861572045,38.907172751
hummingbird_157,-96.7475127901,32.8061490408
hummingbird_157,-111.7227485926,38.5486211214
hummingbird_157,-72.5473323911,42.5288143545
hummingbird_157,-121.0138832925,35.4760773562
hummingbird_157,-73.8261247,45.5362272
hummingbird_157,-123.3054618848,44.5957910066
hummingbird_157,-123.3054618848,44.5957910066
hummingbird_157,-73.6584489,45.6432034
hummingbird_157,-124.4715493825,48.5590565054
hummingbird_157,-73.6584489,45.6432034
hummingbird_157,-118.4126308025,33.9619753426
hummingbird_157,-76.2517791241,44.7892040073
hummingbird_157,-75.1718550127,40.3400279753
hummingbird_157,-91.745511,37.9536665
hummingbird_157,-114.076762763,46.5559005224
hummingbird_157,-97.443635948,32.8747468636
hummingbird_157,-122.8054805529,49.2409185566
hummingbird_157,-61.2956121,45.5322661
hummingbird_157,-80.5686394811,43.4971710146
hummingbird_157,-80.3850468,43.3837007
hummingbird_157,-80.3850468,43.3837007
hummingbird_157,-123.2331388889,49.25335
hummingbird_157,-109.1443677434,31.9144935153
hummingbird_157,-109.1443677434,31.9144935153
hummingbird_157,-109.1443677434,31.9144935153
hummingbird_157,-109.1443677434,31.9144935153
hummingbird_157,-109.1443677434,31.9144935153
hummingbird_157,-109.1443677434,31.9144935153
hummingbird_157,-122.1395632372,47.541878406
hummingbird_157,-122.4702112279,49.0167576443
hummingbird_157,-77.0747818159,39.2989928758
hummingbird_157,-119.2501434311,50.7316911762
hummingbird_157,-110.6966972352,43.6669558333
hummingbird_157,-81.4403898,41.1595005
hummingbird_157,-81.4403898,41.1595005
hummingbird_157,-81.4403898,41.1595005
hummingbird_157,-118.3286614,34.0928092
hummingbird_157,-122.0388136926,37.3435147326
hummingbird_157,-123.3055477154,44.5955775862
hummingbird_157,-123.3056281817,44.5955584867
hummingbird_157,-123.2586360628,44.9704144536
hummingbird_157,-123.3055879485,44.5956253349
hummingbird_157,-123.3055530798,44.5956081454
hummingbird_157,-123.3239250243,44.3963004448
hummingbird_157,-123.3055664909,44.5956043255
hummingbird_157,-123.3055691731,44.5956196051
hummingbird_157,-120.6886,48.3256194444
hummingbird_157,-122.7546613449,49.2955226242
hummingbird_157,-109.208355,31.883605
hummingbird_157,-109.208408,31.883596
hummingbird_157,-109.208387,31.883605
hummingbird_157,-123.6541244289,48.9896065407
hummingbird_157,-122.4901296,37.7798395
hummingbird_157,-75.2458373109,38.8312684129
hummingbird_157,-111.7702061729,33.4728915759
hummingbird_157,-111.7701766267,33.4728313949
hummingbird_157,-111.7704663053,33.4727911224
hummingbird_157,-106.3452526866,38.7035582242
hummingbird_157,-124.0082001686,49.1814509178
hummingbird_157,-84.7479963675,35.2964610313
hummingbird_157,-98.2613463558,26.0967565835
hummingbird_157,-116.2378674,33.606047
hummingbird_157,-97.9563892712,26.1266421372
hummingbird_157,-97.9564858307,26.1266325046
hummingbird_157,-111.8308639526,34.8129576968
hummingbird_157,-88.0856034541,39.5046178676
hummingbird_157,-59.2834541317,47.7931686927
hummingbird_157,-113.0108197945,37.1776844237
hummingbird_157,-118.3258706067,34.1269803255
hummingbird_157,-127.1242851675,51.3749628446
hummingbird_157,-84.4557251656,39.0366814713
hummingbird_157,-108.2417033333,33.2237733333
hummingbird_157,-122.7546640271,49.2955383672
hummingbird_157,-112.9421563014,53.3182561181
hummingbird_157,-74.023275612,42.4221265035
hummingbird_157,-105.7820674,39.5500507
hummingbird_157,-75.6105601788,45.6593516687
hummingbird_157,-74.5147705078,46.2634426718
hummingbird_157,-123.3055879485,44.5956520741
hummingbird_157,-123.305555762,44.595657804
hummingbird_157,-123.305555762,44.595657804
hummingbird_157,-123.305555762,44.595657804
hummingbird_157,-123.305555762,44.595657804
hummingbird_157,-123.3055745375,44.5956501642
hummingbird_157,-123.3055879485,44.5956482542
hummingbird_157,-123.3055879485,44.5956482542
hummingbird_157,-123.3055879485,44.5956482542
hummingbird_157,-123.3055638087,44.5956520741
hummingbird_157,-123.3055638087,44.5956520741
hummingbird_157,-123.3055638087,44.5956520741
hummingbird_157,-84.9783020723,46.8158506592
hummingbird_157,-122.4731927818,46.9376179915
hummingbird_157,-122.4731927818,46.9376179915
hummingbird_157,-116.8530939868,32.5900079534
hummingbird_157,-105.6797939329,39.7702283311
hummingbird_157,-81.8533028087,42.3026943459
hummingbird_157,-111.9442156,33.4635023
hummingbird_157,-76.8866772346,39.3700379281
hummingbird_157,-83.6610333333,42.2994616667
hummingbird_157,-82.9367825133,35.016325026
hummingbird_157,-82.9348745643,35.0312230678
hummingbird_157,-80.4773866667,35.8517916667
hummingbird_157,-119.4321993603,49.8732319489
hummingbird_157,-116.5731068816,47.039402577
