Species,Longitude,Latitude
hummingbird_63,-111.4847416667,33.4574133333
hummingbird_63,-121.6138304025,37.0280340701
hummingbird_63,-121.9510115683,37.2642765305
hummingbird_63,-123.9690813499,49.1735512249
hummingbird_63,-122.4703777778,37.7690638889
hummingbird_63,-121.7609704083,38.5319199218
hummingbird_63,-121.7610758761,38.53197291
hummingbird_63,-121.3182576498,36.4406143383
hummingbird_63,-122.2878671135,37.3822472282
hummingbird_63,-118.42855,33.9674116667
hummingbird_63,-123.1792306,44.0935594
hummingbird_63,-123.1792306,44.0935594
hummingbird_63,-121.923271674,37.8407702777
hummingbird_63,-122.0610237122,36.9833918934
hummingbird_63,-110.7608558625,31.5391221013
hummingbird_63,-121.9662609001,38.5211703
hummingbird_63,-123.4043416667,48.4729633333
hummingbird_63,-123.3055825843,44.5956572628
hummingbird_63,-118.1230480877,34.2000117624
hummingbird_63,-118.1158882998,34.2034484407
hummingbird_63,-116.3014666667,33.1301916667
hummingbird_63,-122.3557283333,38.5104466667
hummingbird_63,-121.5228693106,38.5965275914
hummingbird_63,-122.5111675356,37.9341532582
hummingbird_63,-122.345455,47.66723
hummingbird_63,-122.4370200392,37.6957188087
hummingbird_63,-122.1072941646,37.4570372495
hummingbird_63,-122.1199427918,37.4527665584
hummingbird_63,-120.6624942,35.3050053
hummingbird_63,-123.8675349933,48.3812891763
hummingbird_63,-117.0849382965,32.7773576404
hummingbird_63,-92.0622028333,30.1603195
hummingbird_63,-122.8396299483,44.6101542248
hummingbird_63,-116.424911,33.275006
hummingbird_63,-116.430303,33.278765
hummingbird_63,-116.431616,33.279757
hummingbird_63,-116.427864,33.278026
hummingbird_63,-117.2840283333,33.1118083333
hummingbird_63,-122.6118237098,37.9588546543
hummingbird_63,-122.2798916667,38.3025583333
hummingbird_63,-109.1414495,31.9137028
hummingbird_63,-121.0748455184,38.9020979771
hummingbird_63,-117.3059437457,33.1409912479
hummingbird_63,-111.9459916667,33.461855
hummingbird_63,-111.9462133333,33.46187
hummingbird_63,-117.2640522,33.9519559
hummingbird_63,-117.2640522,33.9519559
hummingbird_63,-117.2640522,33.9519559
hummingbird_63,-122.0021277833,37.5891083333
hummingbird_63,-118.40667,33.8735583333
hummingbird_63,-122.4567155913,37.8034081603
hummingbird_63,-123.1970371306,49.13187613
hummingbird_63,-123.1527833976,44.1033025357
hummingbird_63,-122.2671565598,37.3886041275
hummingbird_63,-122.3705955729,47.6987796469
hummingbird_63,-117.0484294877,33.2341415157
hummingbird_63,-117.0464265742,33.2330430896
hummingbird_63,-112.01677133,34.74265133
hummingbird_63,-118.347855,34.0519833333
hummingbird_63,-122.4945613674,37.6157718364
hummingbird_63,-122.5583376472,38.0426047422
hummingbird_63,-122.3493342115,49.056038231
hummingbird_63,-121.9199833333,37.3357933333
hummingbird_63,-120.6624942,35.3050053
hummingbird_63,-111.1551193826,33.2791426309
hummingbird_63,-117.1422666667,32.72622
hummingbird_63,-119.9705903249,37.6106576444
hummingbird_63,-118.3608288527,34.0047996719
hummingbird_63,-118.3608288527,34.0047996719
hummingbird_63,-117.2131700775,32.8416125284
hummingbird_63,-122.4325033333,37.4225833333
hummingbird_63,-122.4727312186,37.7902118984
hummingbird_63,-122.455056879,37.793043543
hummingbird_63,-118.9824157667,34.1525184408
hummingbird_63,-121.9199833333,37.3357933333
hummingbird_63,-118.1190380808,33.7626419854
hummingbird_63,-118.1797466667,33.806605
hummingbird_63,-122.8111566667,38.445435
hummingbird_63,-122.810855,38.4450366667
hummingbird_63,-122.8125633333,38.4450933333
hummingbird_63,-123.3055745377,44.5956801822
hummingbird_63,-118.7244413655,34.0968335983
hummingbird_63,-118.96524722,34.15305
hummingbird_63,-112.251087986,33.8610843988
hummingbird_63,-122.4545411135,37.8045031845
hummingbird_63,-109.9890946128,24.0492767385
hummingbird_63,-118.3988283333,33.7365416667
hummingbird_63,-118.31457,33.7164183333
hummingbird_63,-118.4020216667,33.7408916667
hummingbird_63,-115.7352148104,33.0918598063
hummingbird_63,-123.3629083333,48.4578533333
hummingbird_63,-98.3806921539,26.1858029778
hummingbird_63,-119.0435046323,34.1595985916
hummingbird_63,-110.9344848,29.1456579
hummingbird_63,-123.3631388889,48.4303055556
hummingbird_63,-111.1680966667,32.2430416667
hummingbird_63,-121.9839694959,37.2196807571
hummingbird_63,-110.7605158415,31.5390856829
hummingbird_63,-123.3603136177,48.4844691713
hummingbird_63,-116.9916020997,33.9554790997
hummingbird_63,-122.63293333,45.481470013
hummingbird_63,-123.1438919876,49.2768375555
hummingbird_63,-123.1438919876,49.2768375555
hummingbird_63,-120.6624942,35.3050053
hummingbird_63,-120.6624942,35.3050053
hummingbird_63,-120.6624942,35.3050053
hummingbird_63,-120.6624942,35.3050053
hummingbird_63,-122.0072784424,37.9042663574
hummingbird_63,-117.7174182236,34.1159247255
hummingbird_63,-122.3451364163,47.5097030343
hummingbird_63,-123.376495,48.4632716667
hummingbird_63,-123.1921253379,49.2697703658
hummingbird_63,-123.1951629401,49.2713730708
hummingbird_63,-110.760641098,31.5388587623
hummingbird_63,-103.4198983093,25.5249552755
hummingbird_63,-122.0602711458,36.9842778125
hummingbird_63,-120.65297,35.1535528333
hummingbird_63,-117.0440788782,32.8312270782
hummingbird_63,-111.6422971097,33.4282234538
hummingbird_63,-121.9211116667,37.3339933333
hummingbird_63,-123.0056239665,49.3023417515
hummingbird_63,-122.2203866667,37.3616266667
hummingbird_63,-122.4984942353,37.7670375916
hummingbird_63,-121.7691639216,36.950689269
hummingbird_63,-122.9289821908,48.6329728434
hummingbird_63,-117.1329865179,32.7359652226
hummingbird_63,-118.4294736317,33.9699596657
hummingbird_63,-107.387047,24.823598
hummingbird_63,-123.0056447536,49.3023452494
hummingbird_63,-123.9694292622,49.208517483
hummingbird_63,-111.9629833333,33.8816333333
hummingbird_63,-122.3171316667,37.590615
hummingbird_63,-121.8034533333,36.887855
hummingbird_63,-122.51390129,47.62360049
hummingbird_63,-123.3724375622,48.6147454051
hummingbird_63,-98.3649616688,29.6532774356
hummingbird_63,-77.87697047,35.2934670433
hummingbird_63,-122.3705820311,47.6987878532
hummingbird_63,-122.3702959441,47.6989686677
hummingbird_63,-122.7629689614,48.1349420278
hummingbird_63,-123.4736777778,48.4198916667
hummingbird_63,-117.0810852051,33.0860290527
hummingbird_63,-121.5369105381,38.5565440392
hummingbird_63,-116.9916487997,33.955674
hummingbird_63,-121.9364721602,37.2479517568
hummingbird_63,-121.9361427997,36.62646
hummingbird_63,-122.0595533333,36.9840366667
hummingbird_63,-122.059305,36.98326
hummingbird_63,-117.1292275278,32.7390354365
hummingbird_63,-122.74692,38.5136033333
hummingbird_63,-122.3143922165,47.6729545461
hummingbird_63,-122.2484323,37.522888
hummingbird_63,-123.781651005,46.195803342
hummingbird_63,-123.781651005,46.195803342
hummingbird_63,-122.0733195,47.53792
hummingbird_63,-117.1421139203,32.732103823
hummingbird_63,-117.1420992577,32.7327457028
hummingbird_63,-117.1421596172,32.7324980816
hummingbird_63,-117.1418042535,32.7331418546
hummingbird_63,-117.1405321417,32.7342133583
hummingbird_63,-117.1404943015,32.7342750565
hummingbird_63,-122.0915558,37.4328295
hummingbird_63,-120.094825,37.4033116667
hummingbird_63,-120.0949333333,37.40339
hummingbird_63,-120.0949966667,37.4033216667
hummingbird_63,-120.094975,37.403375
hummingbird_63,-120.09497,37.4034066667
hummingbird_63,-110.9100733037,32.3383765165
hummingbird_63,-123.3224372756,48.4476298619
hummingbird_63,-122.0599259138,36.9832853554
hummingbird_63,-120.6624942,35.3050053
hummingbird_63,-120.6624942,35.3050053
hummingbird_63,-110.9662694594,32.4547330105
hummingbird_63,-110.9662694594,32.4547330105
hummingbird_63,-110.9662694594,32.4547330105
hummingbird_63,-122.0599259138,36.9832853554
hummingbird_63,-122.0599259138,36.9832853554
hummingbird_63,-122.0599259138,36.9832853554
hummingbird_63,-122.0599259138,36.9832853554
hummingbird_63,-111.6788198846,33.5154174302
hummingbird_63,-111.6788198846,33.5154174302
hummingbird_63,-111.6788198846,33.5154174302
hummingbird_63,-110.9099995717,32.3380504181
hummingbird_63,-119.0504916667,34.164425
hummingbird_63,-111.1678083333,32.24287
hummingbird_63,-123.4761824652,48.5226145649
hummingbird_63,-124.0783086148,44.4924435795
hummingbird_63,-111.6648379705,33.4303313075
hummingbird_63,-118.2925800291,33.7838370191
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-117.0799731807,32.7752887946
hummingbird_63,-123.4607053086,48.5137964707
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-118.4550331548,33.9672059602
hummingbird_63,-110.931526587,32.333075485
hummingbird_63,-118.0303126566,33.9775804025
hummingbird_63,-122.210022032,47.6768956724
hummingbird_63,-120.0943883333,37.4031266667
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-116.5426558,33.7866496997
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-119.72245165,36.9554334798
hummingbird_63,-113.4725033333,31.5551133333
hummingbird_63,-110.8115085785,32.3148070614
hummingbird_63,-117.162733957,34.0655044771
hummingbird_63,-103.4199780841,25.5248429682
hummingbird_63,-111.9553931505,26.9024592143
hummingbird_63,-112.0706174901,33.5985500512
hummingbird_63,-109.9359626,27.4769162
hummingbird_63,-118.4738138889,34.1774222222
hummingbird_63,-118.4437048139,33.9701230827
hummingbird_63,-123.3052139282,48.4593697433
hummingbird_63,-117.075005,32.8181566667
hummingbird_63,-115.324935397,36.1371559434
hummingbird_63,-123.1121017,45.5196767
hummingbird_63,-111.480545,33.4521166667
hummingbird_63,-110.7605035714,31.5390406081
hummingbird_63,-123.93791,46.1006433333
hummingbird_63,-120.6624942,35.3050053
hummingbird_63,-123.37089,48.578186
hummingbird_63,-123.3758,48.46363
hummingbird_63,-123.37362,48.464577
hummingbird_63,-98.1352817,26.2906495
hummingbird_63,-122.5036016108,47.3605708732
hummingbird_63,-117.0372126532,32.7869610314
hummingbird_63,-98.3799378271,26.186279303
hummingbird_63,-98.3794569969,26.1854996379
hummingbird_63,-122.9553716111,49.2413821604
hummingbird_63,-122.0734247,37.8645121
hummingbird_63,-118.473874978,34.17788324
hummingbird_63,-121.9212310016,37.3339138489
hummingbird_63,-121.9207790494,37.335447485
hummingbird_63,-122.0562031,36.9531284
hummingbird_63,-98.375293325,26.2173009987
hummingbird_63,-98.375293325,26.2173009987
hummingbird_63,-118.2933111827,34.1566054809
hummingbird_63,-112.179461,33.603012
hummingbird_63,-118.293405,34.1122055
hummingbird_63,-116.9916132997,33.9556082
hummingbird_63,-116.9916568997,33.9557343
hummingbird_63,-123.0162694283,44.0515441019
hummingbird_63,-117.326195,33.971175
hummingbird_63,-123.0162466404,44.0515523279
hummingbird_63,-110.9826966667,27.959795
hummingbird_63,-122.3902876675,37.668908523
hummingbird_63,-122.3899138346,37.6687914861
hummingbird_63,-123.8037543245,39.4509046636
hummingbird_63,-123.8037543245,39.4509046636
hummingbird_63,-117.1539139375,32.731145671
hummingbird_63,-118.2940177166,33.7845325604
hummingbird_63,-121.5356399,38.5434875
hummingbird_63,-119.883325,34.4215783333
hummingbird_63,-118.2940177166,33.7845325604
hummingbird_63,-122.3517803861,49.0537601909
hummingbird_63,-112.0883115408,33.3711146222
hummingbird_63,-121.9453883333,37.31747
hummingbird_63,-120.7962698495,36.7818143724
hummingbird_63,-116.2967429732,33.7701182079
hummingbird_63,-98.4907124073,29.4088346405
hummingbird_63,-117.1432071944,34.0610376389
hummingbird_63,-119.8735241256,34.42151777
hummingbird_63,-118.2996366667,34.1575278333
hummingbird_63,-103.4202383333,25.5246033333
hummingbird_63,-122.8172735397,38.445743266
hummingbird_63,-123.3055745377,44.595649623
hummingbird_63,-122.4621533333,37.7711133333
hummingbird_63,-117.3013889,33.0936111
hummingbird_63,-119.8901966667,34.4213833333
hummingbird_63,-116.6558957997,33.9878333997
hummingbird_63,-122.7357166667,45.4214083333
hummingbird_63,-117.9451367698,34.1167529637
hummingbird_63,-116.6557473997,33.9878647
hummingbird_63,-122.3718850002,37.7385904865
hummingbird_63,-116.6558339997,33.9879619
hummingbird_63,-120.1579172582,37.570968112
hummingbird_63,-120.1579172582,37.570968112
hummingbird_63,-114.7157283333,32.5871083333
hummingbird_63,-121.5080537614,38.6653628098
hummingbird_63,-122.2688537229,37.968155727
hummingbird_63,-116.98088,33.0892138333
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-120.5546014031,35.021619937
hummingbird_63,-117.2199592365,32.8566735708
hummingbird_63,-117.2199592365,32.8566735708
hummingbird_63,-122.9388691481,47.0803541202
hummingbird_63,-117.0623841604,32.8286429334
hummingbird_63,-117.8853144412,33.653216914
hummingbird_63,-117.2189866667,32.8552466667
hummingbird_63,-117.2146216667,32.858685
hummingbird_63,-121.6569147,37.030443
hummingbird_63,-122.3205388572,37.5882198063
hummingbird_63,-122.3205388572,37.5882198063
hummingbird_63,-123.4112908774,48.6483197784
hummingbird_63,-123.3740533333,48.4093166667
hummingbird_63,-113.3901542294,37.2742465892
hummingbird_63,-80.39782,25.605645
hummingbird_63,-122.2838197,38.2686507
hummingbird_63,-117.22926,32.75035
hummingbird_63,-122.3703027926,47.6986570836
hummingbird_63,-123.0574765672,38.3446548187
hummingbird_63,-120.43173,34.689486
hummingbird_63,-118.3161144856,34.1038763051
hummingbird_63,-118.02617309,33.70798574
hummingbird_63,-122.9296418097,49.2416641579
hummingbird_63,-117.6369606336,33.652811277
hummingbird_63,-98.266503511,29.8846813545
hummingbird_63,-120.0949390035,37.4033743008
hummingbird_63,-122.0668437101,36.9623218938
hummingbird_63,-122.4743576793,37.7661693532
hummingbird_63,-118.4924866667,34.179455
hummingbird_63,-121.7386283333,38.5644216667
hummingbird_63,-117.2435920342,32.7931275682
hummingbird_63,-117.2435920342,32.7931275682
hummingbird_63,-121.7423,38.5682916667
hummingbird_63,-121.747827929,37.2101275958
hummingbird_63,-122.9763415286,49.204452873
hummingbird_63,-122.44352,37.4517333333
hummingbird_63,-109.9679098651,27.4949564075
hummingbird_63,-109.9680443108,27.4948496382
hummingbird_63,-109.969705604,27.4955872063
hummingbird_63,-116.4020320773,33.2770090319
hummingbird_63,-107.3865655955,24.8221532979
hummingbird_63,-122.0595414191,36.9836734087
hummingbird_63,-122.0623674321,36.985075317
hummingbird_63,-119.9447513967,37.453364703
hummingbird_63,-110.9608241916,32.2930334384
hummingbird_63,-120.0949416667,37.4033383333
hummingbird_63,-120.0949283333,37.4033783333
hummingbird_63,-120.095015,37.4033516667
hummingbird_63,-117.2529507611,32.9138253003
hummingbird_63,-117.843324875,33.6640672432
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-112.1125121467,33.350771113
hummingbird_63,-121.7723496438,36.6821541024
hummingbird_63,-113.4734733919,31.5554877676
hummingbird_63,-122.47158,37.7761383333
hummingbird_63,-116.940505,32.9965466667
hummingbird_63,-98.4906383333,29.4088916667
hummingbird_63,-121.948919613,37.2789963149
hummingbird_63,-117.3135183166,33.8947063409
hummingbird_63,-120.6601601581,35.3074621116
hummingbird_63,-118.2293757126,34.0875375785
hummingbird_63,-122.9122222,47.0525
hummingbird_63,-117.843324875,33.6640672432
hummingbird_63,-122.1713365937,37.7945425893
hummingbird_63,-122.263949062,37.9174740057
hummingbird_63,-123.2653532,49.3329238997
hummingbird_63,-118.5244383333,34.43392
hummingbird_63,-112.4588469015,33.5745911945
hummingbird_63,-122.1670854,37.4379402
hummingbird_63,-123.305566491,44.5956572628
hummingbird_63,-117.238532,33.800755
hummingbird_63,-100.1963266601,25.5072089956
hummingbird_63,-122.3099809885,37.9066920152
hummingbird_63,-111.8334234117,34.797122355
hummingbird_63,-116.3712738086,33.769803868
hummingbird_63,-117.6621071416,33.6853659204
hummingbird_63,-122.0473456198,37.8996945171
hummingbird_63,-119.9578733333,37.3515983333
hummingbird_63,-97.6624,26.18588
hummingbird_63,-97.663755,26.1850133333
hummingbird_63,-122.3440771993,47.5106860966
hummingbird_63,-100.3183909864,25.6502970641
hummingbird_63,-123.34255315,48.42974765
hummingbird_63,-118.4739700922,34.1763606615
hummingbird_63,-108.9200818676,27.0233242704
hummingbird_63,-97.9578030291,26.1249157955
hummingbird_63,-121.7572270922,38.532287331
hummingbird_63,-117.3199699778,33.9473121744
hummingbird_63,-122.5062270587,37.5266566558
hummingbird_63,-97.1740906669,26.137486102
hummingbird_63,-120.6624942,35.3050053
hummingbird_63,-121.2792126094,38.5687406365
hummingbird_63,-118.3554916667,34.0634778333
hummingbird_63,-122.3823783333,40.569755
hummingbird_63,-122.3823783333,40.5697116667
hummingbird_63,-117.4294883333,33.9153866667
hummingbird_63,-118.4285683333,33.967405
hummingbird_63,-118.4298566667,33.9684233333
hummingbird_63,-118.432075,33.9694166667
hummingbird_63,-118.4298533333,33.9684333333
hummingbird_63,-118.432005,33.969375
hummingbird_63,-122.9899729074,49.2745974951
hummingbird_63,-117.219390349,32.7730927584
hummingbird_63,-122.4701883038,37.7671185913
hummingbird_63,-122.4703921504,37.7662874279
hummingbird_63,-97.7903686067,30.3822360159
hummingbird_63,-115.359585,36.43889
hummingbird_63,-117.0379453115,32.8410133655
hummingbird_63,-117.0379702211,32.8411885655
hummingbird_63,-118.429405,33.97007
hummingbird_63,-116.8079483333,32.11183
hummingbird_63,-116.8464566667,32.0978533333
hummingbird_63,-118.2930029722,34.1470529722
hummingbird_63,-118.4286583333,33.968855
hummingbird_63,-123.313605,48.4629333333
hummingbird_63,-120.8813621964,35.2881581899
hummingbird_63,-123.1513499695,49.1764978338
hummingbird_63,-123.1513499695,49.1764978338
hummingbird_63,-118.1332351661,33.7715745275
hummingbird_63,-122.235999615,37.4574937331
hummingbird_63,-121.2464,38.846395
hummingbird_63,-118.3145830653,33.7167118487
hummingbird_63,-118.3153716667,33.7163433333
hummingbird_63,-118.3433676551,33.8271008825
hummingbird_63,-119.6685584573,34.4495840486
hummingbird_63,-116.8647486668,36.455575998
hummingbird_63,-111.9787161362,26.8932634104
hummingbird_63,-116.5407485962,33.800579071
hummingbird_63,-123.3034719252,44.5485841322
hummingbird_63,-111.955401347,26.9025217683
hummingbird_63,-111.9789724297,26.892938619
