Species,Longitude,Latitude
hummingbird_195,-110.9609752893,31.8800453997
hummingbird_195,-105.6750171,35.7419764
hummingbird_195,-105.6750171,35.7419764
hummingbird_195,-122.2381283333,37.778755
hummingbird_195,-122.4932195048,37.7775329701
hummingbird_195,-81.6820262976,35.0820071357
hummingbird_195,-75.160495657,40.2259135504
hummingbird_195,-70.1673885,47.1376361
hummingbird_195,-80.4098883333,44.3638
hummingbird_195,-78.474455,41.2258616667
hummingbird_195,-123.9834386,49.1890846
hummingbird_195,-82.498812618,35.2731388174
hummingbird_195,-111.4612849864,38.2766068334
hummingbird_195,-74.1544324551,41.9328867422
hummingbird_195,-65.5959233,43.5372733
hummingbird_195,-121.843537,37.1901
hummingbird_195,-109.9655432029,33.0142162394
hummingbird_195,-76.480025,41.4573833333
hummingbird_195,-105.8419707815,39.9445359936
hummingbird_195,-122.9629550502,48.4503758074
hummingbird_195,-80.7574166667,43.1337666667
hummingbird_195,-107.8098763468,25.8691471283
hummingbird_195,-116.9880099222,32.790892719
hummingbird_195,-86.63678,46.4779466667
hummingbird_195,-84.3810885435,42.5552446854
hummingbird_195,-112.97366387,53.5201321384
hummingbird_195,-123.7994544698,48.9679458464
hummingbird_195,-123.8000725334,48.9679875544
hummingbird_195,-123.8000725334,48.9679875544
hummingbird_195,-123.8000725334,48.9679875544
hummingbird_195,-123.8000725334,48.9679875544
hummingbird_195,-123.8000725334,48.9679875544
hummingbird_195,-123.8000725334,48.9679875544
hummingbird_195,-123.8000725334,48.9679875544
hummingbird_195,-123.8000725334,48.9679875544
hummingbird_195,-112.986424501,53.5019085763
hummingbird_195,-84.1927595829,39.4118391423
hummingbird_195,-109.5714079589,43.5119932018
hummingbird_195,-122.4696270024,37.8028733615
hummingbird_195,-123.9834386,49.1890846
hummingbird_195,-123.9834386,49.1890846
hummingbird_195,-123.9834386,49.1890846
hummingbird_195,-123.9834386,49.1890846
hummingbird_195,-64.5620046856,46.1216879552
hummingbird_195,-111.8069754354,40.6734536438
hummingbird_195,-111.8073496584,40.6733517846
hummingbird_195,-75.1909141615,40.0138036545
hummingbird_195,-74.5473237354,39.776016186
hummingbird_195,-97.81243,30.65105
hummingbird_195,-100.8347916667,25.3131783333
hummingbird_195,-100.8347916667,25.3131783333
hummingbird_195,-100.8340374397,25.315536665
hummingbird_195,-111.6130028533,40.5772987316
hummingbird_195,-103.9304280281,30.5955595046
hummingbird_195,-123.0668925308,44.9513614157
hummingbird_195,-105.5710786729,40.3400667194
hummingbird_195,-105.568683186,40.3398206906
hummingbird_195,-121.1638361,38.7632345
hummingbird_195,-78.1852849645,44.2391675153
hummingbird_195,-77.5654942079,37.4549845539
hummingbird_195,-87.6884722,41.9871484
hummingbird_195,-87.6884722,41.9871484
hummingbird_195,-98.6978731886,29.4283968823
hummingbird_195,-99.1516991,29.5307021
hummingbird_195,-99.1516991,29.5307021
hummingbird_195,-102.9642620124,36.9032680924
hummingbird_195,-105.5990249806,39.6559332061
hummingbird_195,-105.5713321043,40.3409408535
hummingbird_195,-82.64,35.66
hummingbird_195,-98.6978731886,29.4283968823
hummingbird_195,-105.5677031,40.3411451
hummingbird_195,-103.2986365107,29.2547479237
hummingbird_195,-63.6615649895,44.6865141183
hummingbird_195,-81.2694233138,44.6666410966
hummingbird_195,-110.665551424,30.8560809078
hummingbird_195,-122.6609956709,49.0963224254
hummingbird_195,-121.6276345466,38.5595514516
hummingbird_195,-105.5699822512,40.2054100472
hummingbird_195,-123.2056484,44.2192901
hummingbird_195,-123.2056484,44.2192901
hummingbird_195,-104.7094556217,50.756155579
hummingbird_195,-110.8803333333,31.725025
hummingbird_195,-110.8801733333,31.7250016667
hummingbird_195,-110.8801733333,31.7250016667
hummingbird_195,-110.880345,31.7250333333
hummingbird_195,-110.8802783333,31.72502
hummingbird_195,-118.4205420319,33.7746168878
hummingbird_195,-119.0112794024,34.2096833351
hummingbird_195,-105.57367,40.3433883333
hummingbird_195,-121.8903955595,36.6003784028
hummingbird_195,-105.5732130798,40.3402515899
hummingbird_195,-122.7932065,49.2837626
hummingbird_195,-105.5730597127,40.3405800154
hummingbird_195,-96.696915993,49.679219953
hummingbird_195,-118.1340291,33.7710305
hummingbird_195,-75.4375228882,41.3399658203
hummingbird_195,-78.9297256469,42.8904724119
hummingbird_195,-110.6656754762,30.8560860886
hummingbird_195,-121.5893372066,38.5309252663
hummingbird_195,-77.26659888,45.4280465862
hummingbird_195,-105.5668904192,40.2081589788
hummingbird_195,-74.552316,40.7448693
hummingbird_195,-112.6947257584,33.9328627953
hummingbird_195,-105.5768513349,40.2032229994
hummingbird_195,-105.5735688947,40.3433007684
hummingbird_195,-105.5710999054,40.3400856997
hummingbird_195,-105.5710857582,40.3400806579
hummingbird_195,-97.4124583171,32.5415953395
hummingbird_195,-97.4124583171,32.5415953395
hummingbird_195,-80.1756481,33.0185039
hummingbird_195,-110.276625,31.416332
hummingbird_195,-110.276625,31.416332
hummingbird_195,-110.8800869,31.7250875
hummingbird_195,-110.276625,31.416332
hummingbird_195,-110.2395,31.3903787
hummingbird_195,-110.276625,31.416332
hummingbird_195,-110.276625,31.416332
hummingbird_195,-75.697474,42.582208
hummingbird_195,-123.7958250573,48.97051242
hummingbird_195,-105.2640614451,36.5326623944
hummingbird_195,-105.2637481108,36.5350198271
hummingbird_195,-69.6583116667,43.7870966667
hummingbird_195,-72.0292816389,41.2560816667
hummingbird_195,-105.3481706595,40.2887449361
hummingbird_195,-105.3482541412,40.2887849479
hummingbird_195,-105.3481841476,40.2888030125
hummingbird_195,-105.3481910741,40.2889830901
hummingbird_195,-105.3481858036,40.2888450209
hummingbird_195,-105.3480815261,40.2887844362
hummingbird_195,-105.3482926265,40.2888821615
hummingbird_195,-105.348234539,40.2888295274
hummingbird_195,-105.3481606044,40.2887911576
hummingbird_195,-105.3481948049,40.2888095057
hummingbird_195,-105.3481568991,40.288892456
hummingbird_195,-105.3481896348,40.288830516
hummingbird_195,-105.5710543246,40.3401026702
hummingbird_195,-105.5710761945,40.3400734383
hummingbird_195,-78.4512025315,38.0908060891
hummingbird_195,-105.5736134217,40.34335859
hummingbird_195,-105.5736327825,40.3432731435
hummingbird_195,-105.5681297328,40.3405293618
hummingbird_195,-105.5710274974,40.3400989963
hummingbird_195,-74.8604629732,40.1136794967
hummingbird_195,-78.2912831836,44.5654698467
hummingbird_195,-122.97632,45.54862
hummingbird_195,-86.710424273,35.2374112096
hummingbird_195,-111.6242629833,40.594827
hummingbird_195,-111.6268519833,40.5942319833
hummingbird_195,-84.19274909,39.4118193634
hummingbird_195,-81.5872702126,42.5798822537
hummingbird_195,-81.5872702126,42.5798822537
hummingbird_195,-81.5872702126,42.5798822537
hummingbird_195,-105.5047226,37.7456664
hummingbird_195,-122.4916745604,37.7760404827
hummingbird_195,-110.4033778311,31.4476379235
hummingbird_195,-110.4033725505,31.4475638321
hummingbird_195,-123.9834386,49.1890846
hummingbird_195,-108.605701,39.025344
hummingbird_195,-118.1249346212,34.1584523632
hummingbird_195,-105.5013266667,40.1321833333
hummingbird_195,-77.2530837,39.143098
hummingbird_195,-123.9696919,49.1723155
hummingbird_195,-83.8108161075,34.8702114813
hummingbird_195,-104.37554,37.003356
hummingbird_195,-104.37554,37.003356
hummingbird_195,-106.8997488289,33.8222757907
hummingbird_195,-106.8910968,33.8044952
hummingbird_195,-87.9835055396,42.1001769965
hummingbird_195,-87.9834931344,42.1001782403
hummingbird_195,-76.2630424882,44.7886231877
hummingbird_195,-85.8649408,37.7030646
hummingbird_195,-118.4549333333,34.0088916667
hummingbird_195,-73.7422632,45.6034907
hummingbird_195,-88.9092866667,37.593095
hummingbird_195,-109.457937499,34.0140904328
hummingbird_195,-85.1965503938,35.1446656581
hummingbird_195,-123.37446798,48.4602675064
hummingbird_195,-68.3347744917,44.3167088782
hummingbird_195,-68.3349378118,44.3165260565
hummingbird_195,-122.134876,42.893382
hummingbird_195,-109.2189502716,31.9348122463
hummingbird_195,-105.5904183294,36.3987094468
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-111.2624809562,34.4088136482
hummingbird_195,-111.2626526189,34.4087690589
hummingbird_195,-111.26694,34.42444
hummingbird_195,-111.26694,34.42444
hummingbird_195,-111.26694,34.42444
hummingbird_195,-111.26694,34.42444
hummingbird_195,-111.26694,34.42444
hummingbird_195,-111.26694,34.42444
hummingbird_195,-111.26694,34.42444
hummingbird_195,-111.26694,34.42444
hummingbird_195,-111.26694,34.42444
hummingbird_195,-111.26694,34.42444
hummingbird_195,-111.26694,34.42444
hummingbird_195,-111.26694,34.42444
hummingbird_195,-105.888138,35.690294
hummingbird_195,-110.837393405,43.5318101398
hummingbird_195,-122.3958929167,37.2505082253
hummingbird_195,-111.0433424388,31.6052575912
hummingbird_195,-83.8885552436,42.338431579
hummingbird_195,-120.0104762247,38.9342052617
hummingbird_195,-105.9503428,35.6802877
hummingbird_195,-105.9503428,35.6802877
hummingbird_195,-111.9454934072,33.4612760958
hummingbird_195,-111.9454934072,33.4612760958
hummingbird_195,-93.7952355,47.3408245
hummingbird_195,-106.3010991366,35.2246298596
hummingbird_195,-105.9503428,35.6802877
hummingbird_195,-105.9503428,35.6802877
hummingbird_195,-122.5081753965,37.5286073033
hummingbird_195,-110.3091580692,31.4466893471
hummingbird_195,-110.3065509621,31.4489684285
hummingbird_195,-80.5571031,41.9263904
hummingbird_195,-80.5571031,41.9263904
hummingbird_195,-107.3533444852,24.843242984
hummingbird_195,-90.8665337971,38.7849471143
hummingbird_195,-110.3065509621,31.4489684285
hummingbird_195,-110.3065509621,31.4489684285
hummingbird_195,-110.3065509621,31.4489684285
hummingbird_195,-105.2817892817,39.9985420882
hummingbird_195,-85.8649408,37.7030646
hummingbird_195,-85.9451932983,32.5741132798
hummingbird_195,-115.5678872834,51.1712938354
hummingbird_195,-105.2815103342,39.9985256489
hummingbird_195,-120.9024693977,52.8255666189
hummingbird_195,-120.8901505795,52.8252794807
hummingbird_195,-120.8901505795,52.8252794807
hummingbird_195,-79.4155615,44.9536792
hummingbird_195,-100.9657821031,25.4210373664
hummingbird_195,-97.4124583171,32.5415953395
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-110.2367463335,31.4295428332
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-105.091936,39.4935033
hummingbird_195,-105.5655944293,32.91742087
hummingbird_195,-106.1746966667,39.4982116667
hummingbird_195,-105.7477139245,32.9493324302
hummingbird_195,-105.7389269335,32.9568342982
hummingbird_195,-105.7455658595,32.9511889194
hummingbird_195,-105.7455911818,32.9511856522
hummingbird_195,-105.7456050128,32.9513179124
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-123.7870264985,39.4654841601
hummingbird_195,-79.1793331504,37.3938654699
hummingbird_195,-118.844503,43.265507
hummingbird_195,-105.2824866575,39.9983941459
hummingbird_195,-109.1414495,31.9137028
hummingbird_195,-109.1414495,31.9137028
hummingbird_195,-109.163672,31.896203
hummingbird_195,-121.7611166667,38.531465
hummingbird_195,-121.7612112627,38.5314560358
hummingbird_195,-105.9503428,35.6802877
hummingbird_195,-105.28236864,39.9982379858
hummingbird_195,-77.1273425675,38.9773819121
hummingbird_195,-110.2766250819,31.4163319232
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-110.8800721541,31.7251420132
hummingbird_195,-71.4304072172,42.7163506554
hummingbird_195,-71.4310118209,42.7171217733
hummingbird_195,-123.368162717,48.481043041
hummingbird_195,-121.9607497,37.34401225
hummingbird_195,-106.6817173714,35.0932896725
hummingbird_195,-109.0051031113,25.7891301428
hummingbird_195,-109.0051031113,25.7891301428
hummingbird_195,-76.297395,40.29198
hummingbird_195,-91.4875226838,44.8511321401
hummingbird_195,-83.3028083333,33.9120483333
hummingbird_195,-83.3028083333,33.9120483333
hummingbird_195,-83.3028083333,33.9120483333
hummingbird_195,-76.8972150409,39.3541190203
hummingbird_195,-78.913251,35.462996
hummingbird_195,-121.8971863213,36.5621657117
hummingbird_195,-86.4862600691,36.3662144685
hummingbird_195,-110.2768083333,31.4143166667
hummingbird_195,-110.2395083333,31.390195
hummingbird_195,-110.279945,31.4423616667
hummingbird_195,-110.2395033333,31.3903916667
hummingbird_195,-88.0359602075,36.9016890685
hummingbird_195,-82.0500093146,41.3989958997
hummingbird_195,-117.4252263477,47.7930399017
hummingbird_195,-107.6776344,38.0181918
hummingbird_195,-107.6776344,38.0181918
hummingbird_195,-105.8367611664,40.2524705423
hummingbird_195,-110.2395333333,31.3902916667
hummingbird_195,-105.2705456,40.0149856
hummingbird_195,-105.2705456,40.0149856
hummingbird_195,-105.5738922825,40.3432995566
hummingbird_195,-122.1028278333,37.6685866667
hummingbird_195,-122.419912,47.655374
hummingbird_195,-70.5066024875,43.3454899307
hummingbird_195,-106.2922153668,34.5586671004
hummingbird_195,-111.1673621271,32.2429249678
hummingbird_195,-116.63412,49.1202483333
hummingbird_195,-107.7063361111,38.0809777778
hummingbird_195,-107.3541344444,24.8425352778
hummingbird_195,-95.8107,50.0128
hummingbird_195,-117.126187159,32.5722630523
hummingbird_195,-116.9246149,33.3414167875
hummingbird_195,-116.9757528337,34.2880079727
hummingbird_195,-82.8937097693,36.9148804185
hummingbird_195,-118.306,35.669
hummingbird_195,-72.472605,44.3305835717
hummingbird_195,-106.9493871542,44.3196369559
hummingbird_195,-122.4842332899,49.0651009023
hummingbird_195,-122.4794717781,49.076968667
hummingbird_195,-122.4931177234,49.0687955399
hummingbird_195,-118.3595743803,35.6453819655
hummingbird_195,-118.3595743803,35.6453830555
hummingbird_195,-118.3595743803,35.6453830555
hummingbird_195,-118.3595743803,35.6453830555
hummingbird_195,-118.3595743803,35.6453830555
hummingbird_195,-118.3595743803,35.6453830555
hummingbird_195,-118.3595743803,35.6453830555
hummingbird_195,-118.3595743803,35.6453830555
hummingbird_195,-118.3595743803,35.6453830555
hummingbird_195,-118.3595743803,35.6453830555
hummingbird_195,-119.4023924018,50.0910514729
hummingbird_195,-105.2913867862,36.436905348
hummingbird_195,-105.73583332,36.4753526314
hummingbird_195,-92.9873668896,41.365991203
hummingbird_195,-123.2271944444,38.9075944444
hummingbird_195,-123.2271777778,38.9076055556
hummingbird_195,-120.0949562344,37.4032056561
hummingbird_195,-120.094956905,37.4032026296
hummingbird_195,-120.0949582461,37.4032072302
hummingbird_195,-117.1510620788,32.7344900383
hummingbird_195,-121.954408586,37.4038070729
hummingbird_195,-82.0395293589,33.4944694703
hummingbird_195,-83.3024616667,33.9117666667
hummingbird_195,-105.5719108735,40.3395002909
hummingbird_195,-88.0361302257,36.901753758
hummingbird_195,-121.95959,37.43952
hummingbird_195,-121.3198491,38.6272793
hummingbird_195,-121.3198491,38.6272793
hummingbird_195,-107.387274,24.8301969722
hummingbird_195,-79.919194528,37.2143681178
hummingbird_195,-121.923829229,49.1018973182
hummingbird_195,-87.7811618,45.1590345
hummingbird_195,-118.4126308025,33.9619753426
hummingbird_195,-118.4126308025,33.9619753426
hummingbird_195,-119.519735,49.0536066667
hummingbird_195,-116.2583276,43.7190508
hummingbird_195,-123.3320903,44.5672448
hummingbird_195,-122.0307962224,36.9741083523
hummingbird_195,-71.9839140997,45.2491182854
hummingbird_195,-80.4775146301,35.8517309553
hummingbird_195,-121.954408586,37.4038070729
hummingbird_195,-80.5686394811,43.4971710146
hummingbird_195,-80.5023128,43.5187842
hummingbird_195,-80.3850468,43.3837007
hummingbird_195,-77.5629735174,38.2469079555
hummingbird_195,-77.5629735174,38.2469079555
hummingbird_195,-77.5629735174,38.2469079555
hummingbird_195,-105.28342,39.92983
hummingbird_195,-117.2287268618,32.796220165
hummingbird_195,-112.3195549348,37.7460494804
hummingbird_195,-112.3193524281,37.7460006995
hummingbird_195,-75.7956472222,45.4226
hummingbird_195,-88.4151285366,44.2110463928
hummingbird_195,-107.8755805,37.272535
hummingbird_195,-89.5199141742,44.6511446562
hummingbird_195,-72.7218013386,42.834892093
hummingbird_195,-80.8479427778,40.2968300556
hummingbird_195,-79.1857277669,43.7798786351
hummingbird_195,-115.0022887219,36.0753190441
hummingbird_195,-115.0022827707,36.0753352383
hummingbird_195,-115.001772389,36.0784184907
hummingbird_195,-115.0017712565,36.0784909673
hummingbird_195,-71.9410085678,41.9643725414
hummingbird_195,-115.0023120515,36.0753412699
hummingbird_195,-72.7217940065,42.8349013009
hummingbird_195,-110.2394611111,31.3905
hummingbird_195,-93.4510031468,44.3033014
hummingbird_195,-77.844409336,38.0568373482
hummingbird_195,-77.8444392235,38.0568259086
hummingbird_195,-110.7816797942,31.7987756791
hummingbird_195,-78.4195232998,26.6002721195
hummingbird_195,-81.9871331333,40.4304110833
hummingbird_195,-81.98719405,40.4305121333
hummingbird_195,-110.3074328001,31.4475565471
hummingbird_195,-110.7608780329,31.5389847772
hummingbird_195,-110.2793025,31.4125858333
hummingbird_195,-98.1155633,29.356348
hummingbird_195,-122.7134341667,49.3391877778
hummingbird_195,-110.7606437802,31.5388610483
hummingbird_195,-123.3054618848,44.5957910066
hummingbird_195,-117.78767545,34.12632345
hummingbird_195,-123.3055852664,44.595666152
hummingbird_195,-123.3055799019,44.5956425244
hummingbird_195,-123.3055946541,44.5956587589
hummingbird_195,-105.5488590323,36.1055179679
hummingbird_195,-105.5488590323,36.1055179679
hummingbird_195,-105.670448499,35.7841207566
