Species,Longitude,Latitude
hummingbird_35,-121.7587547302,39.7861499308
hummingbird_35,-123.7172783333,48.3593133333
hummingbird_35,-106.5369033333,31.825275
hummingbird_35,-110.786775,32.1041833333
hummingbird_35,-118.2114633333,34.20103
hummingbird_35,-123.1792306,44.0935594
hummingbird_35,-114.6427471,32.7309014669
hummingbird_35,-114.6419528539,32.7312196526
hummingbird_35,-121.2820666667,38.62442
hummingbird_35,-122.0165592495,37.4203468642
hummingbird_35,-95.4196244163,29.7188590371
hummingbird_35,-123.0318380274,44.0557451654
hummingbird_35,-123.0526327357,44.0445355432
hummingbird_35,-121.756756852,38.5320705403
hummingbird_35,-118.0517944384,33.7045303682
hummingbird_35,-121.9471666217,37.3031692122
hummingbird_35,-112.0453739183,33.3218279748
hummingbird_35,-120.621274205,35.0996955395
hummingbird_35,-120.6272747106,35.1129767738
hummingbird_35,-121.926155,36.536105
hummingbird_35,-107.3923527421,24.8298820639
hummingbird_35,-95.65,29.682
hummingbird_35,-95.65,29.682
hummingbird_35,-117.24062,32.755705
hummingbird_35,-122.6431043,49.1565853
hummingbird_35,-123.974582963,49.202969926
hummingbird_35,-123.9745167153,49.2032488524
hummingbird_35,-123.9711874518,49.2094796381
hummingbird_35,-117.1207805,34.00421945
hummingbird_35,-120.7796333333,38.7239133333
hummingbird_35,-118.4413883333,34.0662721667
hummingbird_35,-123.0253934548,44.8901153054
hummingbird_35,-117.2471308705,33.0128521377
hummingbird_35,-117.2471308705,33.0128521377
hummingbird_35,-122.508786694,38.0469310288
hummingbird_35,-80.437577634,25.0894073766
hummingbird_35,-118.4725354367,34.1781567148
hummingbird_35,-118.4707217779,34.1735730458
hummingbird_35,-121.7285428246,38.0122582669
hummingbird_35,-123.314575,48.4648216667
hummingbird_35,-121.746339347,37.7171219952
hummingbird_35,-122.0915559679,37.4328295377
hummingbird_35,-122.0453111667,37.922805
hummingbird_35,-119.9582051,37.5001131
hummingbird_35,-116.3369301909,33.773045562
hummingbird_35,-123.0824216455,49.2486172442
hummingbird_35,-121.7322816102,36.8180217046
hummingbird_35,-121.4588384923,38.578009045
hummingbird_35,-121.7362071245,36.8191402633
hummingbird_35,-123.1386021,45.5469616
hummingbird_35,-122.0042715304,37.9357794935
hummingbird_35,-122.4552985097,37.7969511867
hummingbird_35,-122.4553439581,37.7969172755
hummingbird_35,-122.0915559679,37.4328295377
hummingbird_35,-119.851375,34.4198633333
hummingbird_35,-118.2900668564,34.1501416011
hummingbird_35,-122.9003017656,49.2588269974
hummingbird_35,-122.0892603031,37.4345047449
hummingbird_35,-122.4116956178,37.9439268944
hummingbird_35,-122.4117802911,37.9439919395
hummingbird_35,-122.4116608498,37.9438921213
hummingbird_35,-121.2328716667,38.7665883333
hummingbird_35,-121.7099685564,37.6078217867
hummingbird_35,-124.0795957224,40.876122011
hummingbird_35,-121.7808345789,49.3045501255
hummingbird_35,-123.3723499998,48.4662862451
hummingbird_35,-122.0436555,37.3435866667
hummingbird_35,-117.0433653,33.1601952
hummingbird_35,-119.8759584465,34.412282821
hummingbird_35,-123.11443432,44.6446294
hummingbird_35,-117.0714386,32.7773786
hummingbird_35,-117.0714386,32.7773786
hummingbird_35,-122.4910892492,37.7714411991
hummingbird_35,-117.2287966667,32.7546883333
hummingbird_35,-110.8801083639,31.7252224337
hummingbird_35,-107.3857823994,24.825561428
hummingbird_35,-116.3044932951,34.1067639739
hummingbird_35,-103.7706371024,25.2605400157
hummingbird_35,-110.8806622401,31.7251705311
hummingbird_35,-122.2913037915,47.657714752
hummingbird_35,-110.1953168909,24.088523724
hummingbird_35,-110.1915913436,24.0885790462
hummingbird_35,-110.1915324067,24.0886902854
hummingbird_35,-110.1915151887,24.0886074051
hummingbird_35,-110.1916238159,24.0886182355
hummingbird_35,-110.1950171426,24.0880543841
hummingbird_35,-110.1939013436,24.0884363714
hummingbird_35,-122.7525901794,49.1812342752
hummingbird_35,-116.9483891228,32.8417291772
hummingbird_35,-122.2101469026,37.2621472781
hummingbird_35,-117.1911203959,32.8447976529
hummingbird_35,-117.1911203959,32.8447976529
hummingbird_35,-117.1911203959,32.8447976529
hummingbird_35,-121.8457283333,36.9112166667
hummingbird_35,-111.648044794,33.4275059318
hummingbird_35,-118.041325137,33.7092807123
hummingbird_35,-111.040602306,31.6134671267
hummingbird_35,-110.8795719406,31.7270951421
hummingbird_35,-110.8795719406,31.7270951421
hummingbird_35,-120.93087,37.6598666667
hummingbird_35,-116.3931404949,33.2194535403
hummingbird_35,-111.1682510376,32.2440219282
hummingbird_35,-121.7136137338,38.5745140911
hummingbird_35,-123.8246684277,40.1274824608
hummingbird_35,-123.8246684277,40.1274824608
hummingbird_35,-123.8246684277,40.1274824608
hummingbird_35,-123.8246684277,40.1274824608
hummingbird_35,-123.8249630252,40.1273704824
hummingbird_35,-123.8249630252,40.1273704824
hummingbird_35,-123.8249630252,40.1273704824
hummingbird_35,-116.4248909482,33.2737060238
hummingbird_35,-123.8247018052,40.1275584302
hummingbird_35,-123.8247018052,40.1275584302
hummingbird_35,-123.8247018052,40.1275584302
hummingbird_35,-123.3247853817,48.484900673
hummingbird_35,-123.8245571189,40.1275998974
hummingbird_35,-123.8245571189,40.1275998974
hummingbird_35,-123.8245571189,40.1275998974
hummingbird_35,-123.8245571189,40.1275998974
hummingbird_35,-122.5645069746,37.8661956571
hummingbird_35,-123.3486333333,48.4505083333
hummingbird_35,-122.0160029565,37.4205114617
hummingbird_35,-122.0161018336,37.4230707789
hummingbird_35,-116.942855545,32.7296599068
hummingbird_35,-117.4216815457,34.4189947776
hummingbird_35,-117.4216587469,34.4191416405
hummingbird_35,-98.3799343322,26.1857840235
hummingbird_35,-121.310577833,38.6049941229
hummingbird_35,-118.5600826682,34.4351497971
hummingbird_35,-118.0056995693,34.3269543142
hummingbird_35,-116.5488374002,33.7637066045
hummingbird_35,-117.0811560569,33.0549672214
hummingbird_35,-120.8437589383,35.3204795581
hummingbird_35,-97.9580927,26.1271024
hummingbird_35,-97.9580927,26.1271024
hummingbird_35,-97.9580927,26.1271024
hummingbird_35,-118.1743844971,34.1936817225
hummingbird_35,-122.4331191016,40.5670057505
hummingbird_35,-117.1260968104,32.5741961388
hummingbird_35,-121.9232879,36.5552386
hummingbird_35,-118.3489436656,33.7832295751
hummingbird_35,-110.9085427124,32.2486388394
hummingbird_35,-118.0500686005,33.783488899
hummingbird_35,-117.2391910367,32.7559265248
hummingbird_35,-116.997376179,32.8049157218
hummingbird_35,-123.9746173346,49.2030790769
hummingbird_35,-122.4796938442,37.7435729828
hummingbird_35,-122.4139945608,37.7434257072
hummingbird_35,-123.3963269,48.4595629
hummingbird_35,-117.2528615456,32.8699549974
hummingbird_35,-122.0183850953,37.4261188515
hummingbird_35,-117.8435552215,33.6389529434
hummingbird_35,-123.4051583333,48.4472366667
hummingbird_35,-122.3156133333,37.5899583333
hummingbird_35,-122.0556639436,36.9524955991
hummingbird_35,-117.2640522,33.9519559
hummingbird_35,-117.2640522,33.9519559
hummingbird_35,-117.2640522,33.9519559
hummingbird_35,-117.2640522,33.9519559
hummingbird_35,-117.2640522,33.9519559
hummingbird_35,-117.2640522,33.9519559
hummingbird_35,-117.2640522,33.9519559
hummingbird_35,-117.2640522,33.9519559
hummingbird_35,-116.32448436,33.66723863
hummingbird_35,-121.2590948575,38.5560817916
hummingbird_35,-117.7220577747,34.1288521454
hummingbird_35,-123.322083,48.4061469722
hummingbird_35,-122.411083254,37.6851921649
hummingbird_35,-118.3152259514,34.1211704831
hummingbird_35,-121.95448533,49.2348453308
hummingbird_35,-116.8698050899,36.4563997043
hummingbird_35,-116.8698186689,36.4566126296
hummingbird_35,-121.9364712967,36.9800147694
hummingbird_35,-121.7799867488,36.9105677511
hummingbird_35,-123.2564263874,44.5675153095
hummingbird_35,-123.2582287837,44.5641673948
hummingbird_35,-117.81127,34.088085
hummingbird_35,-123.2608201253,44.5715592051
hummingbird_35,-122.4053827093,37.2648132619
hummingbird_35,-122.2277451053,37.4987774625
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-117.1432016667,34.0610491667
hummingbird_35,-110.8802777778,31.7250027778
hummingbird_35,-110.8804555556,31.7249361111
hummingbird_35,-113.5719791586,37.0849530577
hummingbird_35,-123.9788759754,49.2029522062
hummingbird_35,-123.9745001193,49.2032436214
hummingbird_35,-123.9722934037,49.2028995587
hummingbird_35,-121.5929793625,38.5331899952
hummingbird_35,-121.5929793625,38.5331899952
hummingbird_35,-121.5929793625,38.5331899952
hummingbird_35,-122.0647601132,36.9881278463
hummingbird_35,-123.0429618828,49.0176673852
hummingbird_35,-111.7337928384,33.3611660398
hummingbird_35,-123.9083978442,45.5569860102
hummingbird_35,-112.2144496579,33.745175754
hummingbird_35,-123.4318383333,48.502225
hummingbird_35,-116.5514460492,33.7620283082
hummingbird_35,-111.94542,33.4617416667
hummingbird_35,-117.4216816831,34.4189946325
hummingbird_35,-117.6212990844,33.7160308873
hummingbird_35,-117.6189053294,33.7105907034
hummingbird_35,-122.0915558,37.4328295
hummingbird_35,-122.2668541671,37.9698310076
hummingbird_35,-118.0030355,33.7337155
hummingbird_35,-121.224925527,38.6360310758
hummingbird_35,-121.3571809541,38.7159216901
hummingbird_35,-121.5123856592,38.5962109689
hummingbird_35,-118.4402855016,34.0659996363
hummingbird_35,-122.9772772598,49.2374863134
hummingbird_35,-118.4711333333,34.1744083333
hummingbird_35,-118.4709305556,34.1725388889
hummingbird_35,-118.2945469151,34.1125762057
hummingbird_35,-122.4698551214,37.7883230761
hummingbird_35,-122.3999316667,37.4469683333
hummingbird_35,-123.4646407751,48.4244714491
hummingbird_35,-122.104060575,37.4583899328
hummingbird_35,-123.3627748737,48.4133083239
hummingbird_35,-122.4224527778,37.7536888889
hummingbird_35,-123.374405,48.464645
hummingbird_35,-122.0180959476,37.4193910301
hummingbird_35,-119.845955,34.4094916667
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-122.8940745816,42.2854516417
hummingbird_35,-123.3259658888,48.477729169
hummingbird_35,-110.8803638889,31.7251138889
hummingbird_35,-110.8803944444,31.7249416667
hummingbird_35,-110.8804277778,31.7250472222
hummingbird_35,-110.8805222222,31.7250222222
hummingbird_35,-110.8803861111,31.7248194444
hummingbird_35,-110.8803638889,31.7248972222
hummingbird_35,-123.3233116667,48.45622
hummingbird_35,-119.845245,34.409795
hummingbird_35,-122.9386189176,47.0803459196
hummingbird_35,-117.2636747,33.0049182
hummingbird_35,-117.2636747,33.0049182
hummingbird_35,-117.2636747,33.0049182
hummingbird_35,-117.2636747,33.0049182
hummingbird_35,-117.2636747,33.0049182
hummingbird_35,-117.2636747,33.0049182
hummingbird_35,-122.4159018,37.3962569
hummingbird_35,-120.9305709176,39.1098555449
hummingbird_35,-111.0241714107,32.2783268102
hummingbird_35,-117.9013133333,33.67242
hummingbird_35,-123.4159866667,48.6768033333
hummingbird_35,-118.401,33.7390533333
hummingbird_35,-123.7871383333,40.0681945
hummingbird_35,-123.0161222167,44.0515278333
hummingbird_35,-122.453673019,37.7995419557
hummingbird_35,-117.1295978302,32.8065715343
hummingbird_35,-118.4730134727,34.1743513872
hummingbird_35,-110.954475,32.2315416667
hummingbird_35,-122.3017933659,37.9841234406
hummingbird_35,-117.2733811819,32.8508180169
hummingbird_35,-117.2733811819,32.8508180169
hummingbird_35,-122.3761606599,37.7399053269
hummingbird_35,-122.4171413,47.6613197
hummingbird_35,-122.4171413,47.6613197
hummingbird_35,-122.4171413,47.6613197
hummingbird_35,-117.0841567218,33.604103555
hummingbird_35,-111.7710833333,33.2349783333
hummingbird_35,-111.7681783333,33.23885
hummingbird_35,-123.7744966667,46.9542283333
hummingbird_35,-122.2493883333,37.5309916667
hummingbird_35,-122.5689611111,45.4779805556
hummingbird_35,-122.7798815967,39.1498290514
hummingbird_35,-122.8834933,45.5494967
hummingbird_35,-116.5477689928,33.760093519
hummingbird_35,-117.0753791205,32.8235514638
hummingbird_35,-122.0580704173,36.9529246753
hummingbird_35,-118.6136466667,34.5078716667
hummingbird_35,-117.3567357,33.1693094
hummingbird_35,-123.0253666667,44.8900033333
hummingbird_35,-121.920755,37.3334333333
hummingbird_35,-122.1149699,37.4417684
hummingbird_35,-116.3870621679,33.7329035896
hummingbird_35,-112.0703992677,33.6018973693
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-123.0552461743,49.3078627569
hummingbird_35,-118.2935201816,34.1565946205
hummingbird_35,-122.4107521549,37.9415740487
hummingbird_35,-121.4970295876,38.5128561609
hummingbird_35,-123.9772395885,49.2062989816
hummingbird_35,-123.9724524135,49.2068537422
hummingbird_35,-94.0202274744,29.9854465439
hummingbird_35,-116.9676720496,32.8497778187
hummingbird_35,-117.8679552936,33.6012646976
hummingbird_35,-117.9446800918,34.1121765663
hummingbird_35,-118.5857455294,34.1556169433
hummingbird_35,-119.710025,34.456548
hummingbird_35,-119.710025,34.456548
hummingbird_35,-119.710025,34.456548
hummingbird_35,-121.7357586652,37.3830466236
hummingbird_35,-119.6930938,36.9921154
hummingbird_35,-123.0528261513,49.3081934948
hummingbird_35,-122.0915558,37.4328295
hummingbird_35,-122.0915558,37.4328295
hummingbird_35,-117.4749850791,34.1422029834
hummingbird_35,-117.0369511761,32.8384794405
hummingbird_35,-121.8415566667,36.9126416667
hummingbird_35,-123.0034010857,49.3041042557
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-118.0557433333,34.14141
hummingbird_35,-118.0558166667,34.141505
hummingbird_35,-118.0531216667,34.1446383333
hummingbird_35,-122.2646348654,37.879696581
hummingbird_35,-117.7462217957,33.8673402336
hummingbird_35,-118.4738241643,34.1771544842
hummingbird_35,-118.4710638889,34.1742138889
hummingbird_35,-116.8592010163,36.5105024579
hummingbird_35,-121.7762979464,37.6389983632
hummingbird_35,-121.7823958,37.6449479
hummingbird_35,-122.47882833,37.78755833
hummingbird_35,-122.4758,37.79031667
hummingbird_35,-118.3671063459,34.1250757853
hummingbird_35,-118.2443183333,34.080855
hummingbird_35,-119.8736591154,34.4175775224
hummingbird_35,-119.8768782139,34.4119046254
hummingbird_35,-122.3044966667,37.884875
hummingbird_35,-122.3712256276,47.7040417634
hummingbird_35,-122.3773492591,47.7045531417
hummingbird_35,-117.125590068,32.573432768
hummingbird_35,-116.5612821247,31.8981950103
hummingbird_35,-115.027031693,36.1045721166
hummingbird_35,-122.02941422,36.9647247695
hummingbird_35,-117.1233,32.5658283333
hummingbird_35,-122.3559252173,38.0017844314
hummingbird_35,-122.3547513567,49.0521419254
hummingbird_35,-122.3149317423,37.8916648682
hummingbird_35,-121.919263,36.536268285
hummingbird_35,-121.749915,37.2270498
hummingbird_35,-123.2686,44.56022
hummingbird_35,-111.9449408754,33.4602975292
hummingbird_35,-117.8675605266,33.6021175077
hummingbird_35,-117.8671292041,33.6030256786
hummingbird_35,-121.300900495,38.6135586869
hummingbird_35,-117.8674072499,33.6023882137
hummingbird_35,-118.9810589352,34.1549843786
hummingbird_35,-121.4208416667,36.8441716667
hummingbird_35,-118.4718229158,34.1751744202
hummingbird_35,-121.3198491,38.6272793
hummingbird_35,-111.1063171551,32.1217175253
hummingbird_35,-123.191605,49.2212716667
hummingbird_35,-97.9565416667,26.126635
hummingbird_35,-97.9573666667,26.126235
hummingbird_35,-97.9581466667,26.123595
hummingbird_35,-97.9582383333,26.1235716667
hummingbird_35,-111.6637702944,33.519264149
hummingbird_35,-115.0274983973,36.1047837614
hummingbird_35,-116.5720492,34.0512807
hummingbird_35,-122.4971381587,37.7691945049
hummingbird_35,-123.1161366553,44.0729664129
hummingbird_35,-123.954403819,45.5457224048
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-120.6624942,35.3050053
hummingbird_35,-122.5083466667,37.5128616667
hummingbird_35,-117.1500953,32.737917
hummingbird_35,-110.9603621,29.0834761
hummingbird_35,-97.9585922198,26.1234357124
hummingbird_35,-111.7346927,33.3643875
hummingbird_35,-123.3994616667,48.4395533333
hummingbird_35,-122.6044709617,46.8730285773
hummingbird_35,-109.1917057784,28.9681573314
hummingbird_35,-117.0659293555,33.0864909365
hummingbird_35,-120.4188535,35.0785526
hummingbird_35,-122.31386,37.1189333333
hummingbird_35,-122.3156233333,37.1192533333
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.945277138,33.4622428762
hummingbird_35,-111.0208989,32.2796666
hummingbird_35,-117.272172029,32.8505392869
hummingbird_35,-121.5835408866,38.5403494394
hummingbird_35,-121.583378613,38.5393340281
hummingbird_35,-123.9696919,49.1723155
hummingbird_35,-99.788979,29.235771
hummingbird_35,-122.4979535503,37.7690757711
hummingbird_35,-121.0764818507,38.6917394836
hummingbird_35,-122.0663221667,36.952625
hummingbird_35,-124.105712,40.929865
hummingbird_35,-121.8709695331,36.9562092166
hummingbird_35,-118.1781357343,34.1882687492
hummingbird_35,-118.1781475549,34.1884038132
hummingbird_35,-113.935455676,36.9024720078
hummingbird_35,-118.1772466039,34.1864103048
hummingbird_35,-121.4611329677,38.5878828363
hummingbird_35,-122.4996997,37.8261694
hummingbird_35,-121.3415843117,38.2398618013
hummingbird_35,-122.5001636911,37.7685160235
hummingbird_35,-119.8744020785,34.4197065924
hummingbird_35,-122.500916736,37.7684981432
hummingbird_35,-118.1530596464,34.203620694
hummingbird_35,-118.1530660492,34.2034939085
