Species,Longitude,Latitude
hummingbird_21,-110.880072,31.725142
hummingbird_21,-111.7324530446,33.3615662481
hummingbird_21,-117.1587102778,34.0587688889
hummingbird_21,-97.9581551889,26.1236273841
hummingbird_21,-118.3221366667,34.25341
hummingbird_21,-122.1008390405,37.4355975243
hummingbird_21,-118.2108916667,34.19997
hummingbird_21,-117.6294334314,34.1446996273
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-118.3711173919,33.8153992551
hummingbird_21,-118.3711817663,33.8152451882
hummingbird_21,-117.1617884655,34.0633936741
hummingbird_21,-118.7723416225,34.0331610659
hummingbird_21,-121.7865003,37.1811068
hummingbird_21,-121.7532529,36.8417751
hummingbird_21,-119.7897918081,34.4197471881
hummingbird_21,-122.487068139,37.5040793456
hummingbird_21,-118.2942897176,34.1133757228
hummingbird_21,-117.1557229829,34.111084947
hummingbird_21,-117.1557229829,34.111084947
hummingbird_21,-117.1769500832,33.1219959608
hummingbird_21,-122.3498151889,47.6786781619
hummingbird_21,-120.815575,35.3261694444
hummingbird_21,-116.8552032856,36.5113419777
hummingbird_21,-122.4107543688,37.9415828133
hummingbird_21,-117.3125260747,33.9855870134
hummingbird_21,-122.9784565329,49.2366387931
hummingbird_21,-122.9784455001,49.236978114
hummingbird_21,-119.83493,36.760695
hummingbird_21,-119.834948276,36.7607232491
hummingbird_21,-111.7361116997,33.3622909997
hummingbird_21,-121.2807388306,38.6402397156
hummingbird_21,-122.0562031,36.9531284
hummingbird_21,-122.2544005184,47.6803495242
hummingbird_21,-122.0711086,37.5323217
hummingbird_21,-122.0716276,37.5306466
hummingbird_21,-123.0824216455,49.2486172442
hummingbird_21,-122.123707,37.403082
hummingbird_21,-117.0731583333,32.8291888889
hummingbird_21,-121.9232879,36.5552386
hummingbird_21,-122.2888416667,37.879155
hummingbird_21,-122.9717930724,49.2360739539
hummingbird_21,-121.9566333333,37.2605466667
hummingbird_21,-122.463488329,37.7729747364
hummingbird_21,-121.7823016667,36.9085833333
hummingbird_21,-111.0152397,31.7939073
hummingbird_21,-117.0727865807,32.8308790247
hummingbird_21,-122.5296337,38.2048689
hummingbird_21,-123.1998310584,49.1252669476
hummingbird_21,-112.801225,31.95473
hummingbird_21,-122.4339347,37.6968729
hummingbird_21,-124.1517375704,41.0534956535
hummingbird_21,-122.7930577105,49.1896438551
hummingbird_21,-95.65,29.682
hummingbird_21,-117.1619644737,34.0633838563
hummingbird_21,-118.4627394006,33.9786274027
hummingbird_21,-122.3061345839,37.8667642341
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-118.4116691879,33.7447665842
hummingbird_21,-123.1826403294,49.2493265419
hummingbird_21,-123.1826669762,49.2493942954
hummingbird_21,-116.9882325456,32.7913408606
hummingbird_21,-117.2611411777,32.9711986064
hummingbird_21,-116.198222662,43.637543338
hummingbird_21,-87.6940941811,30.4114563715
hummingbird_21,-122.1036105584,37.4476985138
hummingbird_21,-110.8305892994,32.0910650488
hummingbird_21,-126.0608427599,49.2757117878
hummingbird_21,-116.8552916267,36.5112583186
hummingbird_21,-107.392155,24.8098033333
hummingbird_21,-122.0828190294,36.9573625647
hummingbird_21,-117.0958767257,32.8377707043
hummingbird_21,-122.4285503851,37.8062046972
hummingbird_21,-122.2382966667,37.8744866667
hummingbird_21,-122.4993600943,45.4915787857
hummingbird_21,-123.2625851452,44.5670682382
hummingbird_21,-122.1737596393,37.4947634204
hummingbird_21,-123.2612707117,44.5707643392
hummingbird_21,-121.9668366667,37.2444383333
hummingbird_21,-118.294105,34.1566888333
hummingbird_21,-121.5034162626,38.2580325175
hummingbird_21,-123.1072166667,44.0308611667
hummingbird_21,-103.40862,25.5155283333
hummingbird_21,-111.1548004263,33.2775843895
hummingbird_21,-122.3001215234,37.856949667
hummingbird_21,-97.9581944444,26.1236194444
hummingbird_21,-122.517475,38.3466722222
hummingbird_21,-119.845905,34.40952
hummingbird_21,-119.845905,34.40952
hummingbird_21,-117.2329428792,33.1985615616
hummingbird_21,-121.9528166667,37.4042133333
hummingbird_21,-123.9733730005,49.2054224447
hummingbird_21,-114.999524318,36.0770531279
hummingbird_21,-100.2950638394,25.6195817157
hummingbird_21,-121.741180674,38.5672061738
hummingbird_21,-121.741180674,38.5672061738
hummingbird_21,-121.741180674,38.5672061738
hummingbird_21,-121.741180674,38.5672061738
hummingbird_21,-114.4568101953,32.6763393989
hummingbird_21,-121.3175385354,38.5979190776
hummingbird_21,-121.3175385354,38.5979190776
hummingbird_21,-117.8529881313,34.1243781761
hummingbird_21,-117.8523826227,34.1213150914
hummingbird_21,-121.5791896731,38.5351332413
hummingbird_21,-121.579430066,38.535264372
hummingbird_21,-120.6410380816,35.1370458992
hummingbird_21,-117.1246691421,32.5434301276
hummingbird_21,-122.376226083,37.7398951869
hummingbird_21,-110.7476615533,32.2530274135
hummingbird_21,-119.0222167969,35.391158812
hummingbird_21,-122.0610666667,36.9554966667
hummingbird_21,-121.3516617986,38.5434860297
hummingbird_21,-113.383723241,37.2718688242
hummingbird_21,-122.4132080657,37.7496441173
hummingbird_21,-121.7263802829,38.5744232699
hummingbird_21,-122.845795,45.5398216667
hummingbird_21,-118.5182466667,34.1858533333
hummingbird_21,-121.9607616667,37.5506166667
hummingbird_21,-80.5070033333,25.43758
hummingbird_21,-106.4898886631,31.7905750526
hummingbird_21,-106.4898886631,31.7905750526
hummingbird_21,-106.458020244,31.7891890987
hummingbird_21,-117.2113437105,32.8434848449
hummingbird_21,-119.0277416667,36.43008
hummingbird_21,-118.4116656585,33.7447600038
hummingbird_21,-122.4836686068,37.7517254278
hummingbird_21,-122.261795,37.85922
hummingbird_21,-123.0824216455,49.2486172442
hummingbird_21,-123.965328,49.185559
hummingbird_21,-118.5207737403,34.1926645003
hummingbird_21,-122.5014833333,37.5113733333
hummingbird_21,-111.0150236382,31.8759723789
hummingbird_21,-121.760955,38.531905
hummingbird_21,-123.9788851224,49.2029199659
hummingbird_21,-122.0567749788,36.9847565013
hummingbird_21,-118.4029833333,33.9890283333
hummingbird_21,-125.0728415774,49.7469824917
hummingbird_21,-122.2565952,47.6802077
hummingbird_21,-116.4990630001,32.1110729563
hummingbird_21,-123.4051402708,48.4477275495
hummingbird_21,-117.0373094678,32.7868447652
hummingbird_21,-118.3252681014,34.1918107926
hummingbird_21,-119.8465026048,34.441057852
hummingbird_21,-115.4554055043,36.1752983654
hummingbird_21,-123.1732131502,45.5540654052
hummingbird_21,-122.4552916667,37.72717
hummingbird_21,-117.1257388333,32.5745166667
hummingbird_21,-121.0677083,38.647694
hummingbird_21,-118.13701,33.772193
hummingbird_21,-118.135177,33.772112
hummingbird_21,-122.7103752468,37.9497295676
hummingbird_21,-122.6991982553,37.9646677839
hummingbird_21,-122.696840019,37.9661564635
hummingbird_21,-122.475875,37.7580861111
hummingbird_21,-117.8840418399,33.6520060682
hummingbird_21,-123.3055799021,44.5956649026
hummingbird_21,-118.4197205632,33.9708273298
hummingbird_21,-122.2458583333,38.1475916667
hummingbird_21,-123.9745235271,49.2032646437
hummingbird_21,-123.9719841962,49.2030667589
hummingbird_21,-111.9446351,33.4618407
hummingbird_21,-111.9446351,33.4618407
hummingbird_21,-111.9446351,33.4618407
hummingbird_21,-111.9446351,33.4618407
hummingbird_21,-111.9446351,33.4618407
hummingbird_21,-121.225040365,38.6333366008
hummingbird_21,-121.3086198548,38.6582224663
hummingbird_21,-124.0862111667,40.86797
hummingbird_21,-111.6480388011,33.4275767179
hummingbird_21,-118.0492228299,33.7077858038
hummingbird_21,-117.0637501416,33.0782027648
hummingbird_21,-110.8285331726,32.2185193604
hummingbird_21,-121.9545883333,49.182205
hummingbird_21,-122.0584929,37.4028979
hummingbird_21,-122.5283590915,47.9115866152
hummingbird_21,-117.0593690872,33.0787232679
hummingbird_21,-117.6405087,33.6121001
hummingbird_21,-123.3039609438,48.424572485
hummingbird_21,-120.6624942,35.3050053
hummingbird_21,-106.4899216667,31.79062
hummingbird_21,-106.4899216667,31.79062
hummingbird_21,-123.2649694956,44.5929861922
hummingbird_21,-110.9864248809,31.8558472106
hummingbird_21,-122.0230464089,36.9651885023
hummingbird_21,-122.0556221577,36.9522417696
hummingbird_21,-122.0558385825,36.9520611468
hummingbird_21,-124.2933726311,49.3213597802
hummingbird_21,-121.835215,37.263365
hummingbird_21,-117.7895133333,34.0953666667
hummingbird_21,-121.9226266667,37.33482
hummingbird_21,-121.920445,37.3355766667
hummingbird_21,-123.1356195,49.2950833333
hummingbird_21,-90.1423974103,29.9791051482
hummingbird_21,-117.4224370771,33.9344353767
hummingbird_21,-121.5834738314,38.5371017514
hummingbird_21,-121.5835750848,38.5362845614
hummingbird_21,-122.8387050703,38.4140575344
hummingbird_21,-118.7247,34.1391666667
hummingbird_21,-123.2614638185,44.570565616
hummingbird_21,-117.238532,33.800755
hummingbird_21,-117.1290969849,32.5765342712
hummingbird_21,-121.7610166667,38.5318483333
hummingbird_21,-118.3601416667,35.6452066667
hummingbird_21,-107.384886,24.822661
hummingbird_21,-122.5176864901,38.3464423273
hummingbird_21,-117.9065281368,33.9002201295
hummingbird_21,-121.9436033333,37.3176883333
hummingbird_21,-121.9453883333,37.3174633333
hummingbird_21,-116.4174883333,33.2712666667
hummingbird_21,-123.3802861111,48.4362638889
hummingbird_21,-123.3755305556,48.4477944444
hummingbird_21,-117.19195,32.80648
hummingbird_21,-118.4308307,33.970584
hummingbird_21,-122.8396016436,44.6101794648
hummingbird_21,-118.2613833333,34.09875
hummingbird_21,-121.7609716667,38.5319116667
hummingbird_21,-122.0566398337,36.954116836
hummingbird_21,-122.0236449831,36.9758230846
hummingbird_21,-122.6747084,38.400746
hummingbird_21,-122.4315466967,38.8738065844
hummingbird_21,-122.4315466967,38.8738065844
hummingbird_21,-122.4315466967,38.8738065844
hummingbird_21,-123.3055638088,44.5956649026
hummingbird_21,-80.3605305556,25.634125
hummingbird_21,-117.8830826993,33.6493435401
hummingbird_21,-119.85132817,34.4412092457
hummingbird_21,-117.8834523044,33.650123939
hummingbird_21,-98.4907365471,29.4088369771
hummingbird_21,-118.4172833333,33.968825
hummingbird_21,-98.4908062846,29.408865016
hummingbird_21,-122.5284433333,37.9416783333
hummingbird_21,-116.9698863079,32.8676208789
hummingbird_21,-122.2796748118,37.5170654515
hummingbird_21,-119.7319432997,36.8876684
hummingbird_21,-122.4062300592,37.2693737405
hummingbird_21,-117.0872255042,33.592955082
hummingbird_21,-122.11631,37.4383733333
hummingbird_21,-122.7934003813,38.2088620907
hummingbird_21,-122.7933864116,38.2088610915
hummingbird_21,-111.7358333333,33.3583416667
hummingbird_21,-116.56706,34.04285
hummingbird_21,-116.567465,34.04084
hummingbird_21,-123.37411,48.464554
hummingbird_21,-122.7469633333,38.5137716667
hummingbird_21,-97.9580750463,26.1236659476
hummingbird_21,-97.7989556083,30.2263690998
hummingbird_21,-97.7989556083,30.2263690998
hummingbird_21,-121.7823958397,37.6449479391
hummingbird_21,-116.5408216667,33.8363333333
hummingbird_21,-119.0392025325,34.1613788573
hummingbird_21,-116.540735,33.8549983333
hummingbird_21,-122.0870711,37.4315162
hummingbird_21,-117.2115277,32.7601686
hummingbird_21,-117.2115277,32.7601686
hummingbird_21,-122.0915558,37.4328295
hummingbird_21,-122.0915558,37.4328295
hummingbird_21,-122.4320959616,37.8059107607
hummingbird_21,-118.1145242,34.1290452
hummingbird_21,-118.1145242,34.1290452
hummingbird_21,-122.4107539472,37.9415969105
hummingbird_21,-99.788882,29.235865
hummingbird_21,-99.788882,29.235865
hummingbird_21,-117.6124136525,33.436093923
hummingbird_21,-117.1573436308,32.8297844744
hummingbird_21,-122.44687,45.531125
hummingbird_21,-118.3624449,34.0050883399
hummingbird_21,-97.9581101324,26.1237052614
hummingbird_21,-97.9581048752,26.1236763264
hummingbird_21,-112.0659964745,33.5986028879
hummingbird_21,-118.4737601625,34.169343579
hummingbird_21,-123.9744946368,49.203289175
hummingbird_21,-116.6077083333,31.8136216667
hummingbird_21,-122.3738667638,47.706905575
hummingbird_21,-121.3009909722,38.1546829722
hummingbird_21,-117.6802787,33.4752793
hummingbird_21,-124.1496666667,40.81
hummingbird_21,-116.9419234019,32.7244492229
hummingbird_21,-118.3425592381,33.8267601768
hummingbird_21,-121.8428716667,36.9121966667
hummingbird_21,-121.8482016667,36.91477
hummingbird_21,-121.843215,36.9121433333
hummingbird_21,-110.8803458,31.7249643
hummingbird_21,-117.064,33.042
hummingbird_21,-121.9423590744,49.2632506607
hummingbird_21,-116.541135,33.8497566667
hummingbird_21,-116.5572316667,33.8067916667
hummingbird_21,-121.8738033333,37.3408616667
hummingbird_21,-122.0859397222,37.39236
hummingbird_21,-123.4703176,48.4722976
hummingbird_21,-122.0562031,36.9531284
hummingbird_21,-122.4923633333,37.6191366667
hummingbird_21,-122.2958444444,37.8499194444
hummingbird_21,-122.4289833333,37.8060216667
hummingbird_21,-122.4282983333,37.80591
hummingbird_21,-121.959945,37.43918
hummingbird_21,-116.3659444444,33.6477555556
hummingbird_21,-122.8704181686,38.5958589583
hummingbird_21,-121.9789716667,37.4266983333
hummingbird_21,-121.3381729983,39.108302084
hummingbird_21,-121.3382052555,39.1083208408
hummingbird_21,-121.3421804374,39.108689459
hummingbird_21,-121.3459745742,39.106221117
hummingbird_21,-123.3160274968,48.4635129091
hummingbird_21,-122.0571722222,36.9524888889
hummingbird_21,-123.2683700251,44.5906483829
hummingbird_21,-118.8438233333,35.4095133333
hummingbird_21,-118.8562283333,35.4096416667
hummingbird_21,-118.8627566667,35.442905
hummingbird_21,-118.8586683333,35.4422983333
hummingbird_21,-111.9220623403,33.3134105918
hummingbird_21,-91.1675662547,30.4405352417
hummingbird_21,-91.1675662547,30.4405352417
hummingbird_21,-111.6586312068,33.7321490747
hummingbird_21,-117.1748592778,34.0746391667
hummingbird_21,-117.3276574167,33.9702494444
hummingbird_21,-117.1746898056,34.0744446111
hummingbird_21,-118.3020901611,34.157906219
hummingbird_21,-117.24325175,32.904904
hummingbird_21,-122.8488083333,45.5361583333
hummingbird_21,-120.4904333333,37.3312027778
hummingbird_21,-120.09497,37.403395
hummingbird_21,-120.0949533333,37.403345
hummingbird_21,-124.1250447034,40.9497806124
hummingbird_21,-116.9881695136,32.7909761468
hummingbird_21,-116.5489966667,33.8245783333
hummingbird_21,-116.849594729,32.7739255014
hummingbird_21,-110.7608616667,31.5389533333
hummingbird_21,-110.760695,31.539015
hummingbird_21,-110.760895,31.5390116667
hummingbird_21,-110.7609733333,31.5390366667
hummingbird_21,-110.7604033333,31.5392583333
hummingbird_21,-122.8255869933,41.8613423007
hummingbird_21,-117.5847126749,33.6669335197
hummingbird_21,-121.2769907556,36.6852836306
hummingbird_21,-117.236597399,32.7647200414
hummingbird_21,-117.2117352082,32.8427277456
hummingbird_21,-117.6796258921,33.4774843637
hummingbird_21,-123.3055745377,44.5956668126
hummingbird_21,-110.0970611667,24.0090833333
hummingbird_21,-122.4703777778,37.7690638889
hummingbird_21,-122.4703777778,37.7690638889
hummingbird_21,-122.4703777778,37.7690638889
hummingbird_21,-117.2687138,33.981771
hummingbird_21,-123.9834386,49.1890846
hummingbird_21,-120.6221468,35.0296554
hummingbird_21,-122.54313,37.83652
hummingbird_21,-123.9834386,49.1890846
hummingbird_21,-81.3474563032,29.9284727672
hummingbird_21,-117.1158508146,33.2063067867
hummingbird_21,-123.2827250448,44.597895323
hummingbird_21,-122.1183471667,37.6855466667
hummingbird_21,-117.2149017668,32.8408805686
hummingbird_21,-115.0231015,36.1011164
hummingbird_21,-122.8423533333,45.5592
hummingbird_21,-122.84237,45.5591783333
hummingbird_21,-109.15609,31.9044616667
hummingbird_21,-118.4384460449,33.9705817604
hummingbird_21,-109.14256,31.9123733333
hummingbird_21,-123.2972333333,44.5798216667
hummingbird_21,-95.9166981,29.6798249
hummingbird_21,-118.4015966667,33.73928
hummingbird_21,-118.394495,33.738645
hummingbird_21,-118.39868,33.73653
hummingbird_21,-118.0944138333,33.8280133333
hummingbird_21,-110.8803016667,31.725075
hummingbird_21,-122.8018256189,49.2333671828
hummingbird_21,-122.5022630741,37.7872698859
hummingbird_21,-122.5036149074,37.7855147321
hummingbird_21,-122.5036149074,37.7855147321
hummingbird_21,-117.0408333333,32.6645866667
hummingbird_21,-122.3591995239,38.0007619905
hummingbird_21,-98.2302000394,26.177159571
hummingbird_21,-98.2302000394,26.177159571
hummingbird_21,-122.203572776,37.396108771
hummingbird_21,-110.7606411,31.5388588
hummingbird_21,-117.11868,33.1435735
hummingbird_21,-122.8460533333,45.5422883333
hummingbird_21,-110.7609196,31.5388494
hummingbird_21,-122.4700713157,37.7673223359
hummingbird_21,-122.4700713157,37.7673223359
hummingbird_21,-122.9546895355,49.3033775689
hummingbird_21,-115.0022710115,36.0751801942
hummingbird_21,-110.7609196,31.5388494
hummingbird_21,-122.0519166667,38.250405
hummingbird_21,-122.4817678713,48.7548150885
hummingbird_21,-107.4231976,24.7983805
hummingbird_21,-122.0892603031,37.4345047449
hummingbird_21,-122.6129150643,45.5738279597
hummingbird_21,-103.4197940816,25.5249704605
hummingbird_21,-111.6272512424,24.9325302743
hummingbird_21,-111.3593702376,26.0072155922
hummingbird_21,-111.0341222768,31.8237817609
hummingbird_21,-122.3962638889,37.7715027778
hummingbird_21,-122.3725628,37.7377828
hummingbird_21,-111.3593994018,26.0069931821
hummingbird_21,-111.2798769635,26.1117769693
hummingbird_21,-111.3414227568,26.0109074861
hummingbird_21,-120.7027068268,35.3108832685
hummingbird_21,-112.265608531,27.3380512895
hummingbird_21,-117.1209103571,32.5022472695
hummingbird_21,-97.9565416667,26.126635
hummingbird_21,-97.9573666667,26.126235
hummingbird_21,-97.9581466667,26.123595
hummingbird_21,-97.9582383333,26.1235716667
hummingbird_21,-118.2396933333,34.0834183333
hummingbird_21,-118.2492383333,34.0819716667
hummingbird_21,-118.2385383333,34.0830466667
