Species,Longitude,Latitude
hummingbird_163,-117.3918349287,33.9845798668
hummingbird_163,-117.3918349287,33.9845798668
hummingbird_163,-117.3918349287,33.9845798668
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-116.5703325827,34.0503517684
hummingbird_163,-108.2417033333,33.2237733333
hummingbird_163,-99.8007202276,30.4444103129
hummingbird_163,-122.7546640271,49.2955383672
hummingbird_163,-122.9538991542,49.2629779126
hummingbird_163,-122.9536604376,49.2630531788
hummingbird_163,-112.9421563014,53.3182561181
hummingbird_163,-76.2380628885,45.1989160659
hummingbird_163,-74.023275612,42.4221265035
hummingbird_163,-74.5147705078,46.2634426718
hummingbird_163,-123.3055879485,44.5956482542
hummingbird_163,-123.3055879485,44.5956482542
hummingbird_163,-123.3055879485,44.5956482542
hummingbird_163,-123.3055638087,44.5956520741
hummingbird_163,-123.3055638087,44.5956520741
hummingbird_163,-123.3055638087,44.5956520741
hummingbird_163,-123.3055718553,44.5956501642
hummingbird_163,-123.3055772197,44.5956520741
hummingbird_163,-123.3055772197,44.5956520741
hummingbird_163,-123.9738607815,45.9203907525
hummingbird_163,-121.6286422647,44.251215411
hummingbird_163,-84.9783020723,46.8158506592
hummingbird_163,-116.8530939868,32.5900079534
hummingbird_163,-81.8533028087,42.3026943459
hummingbird_163,-83.6610333333,42.2994616667
hummingbird_163,-106.3827966667,39.0816721667
hummingbird_163,-116.5731068816,47.039402577
hummingbird_163,-116.4572057422,47.5533598174
hummingbird_163,-119.3514279878,50.0357310724
hummingbird_163,-74.27905,39.756827
hummingbird_163,-121.9142650089,50.6831112902
hummingbird_163,-103.2604980469,29.2576485036
hummingbird_163,-60.6876661269,46.1360179479
hummingbird_163,-106.5427362,39.6609727
hummingbird_163,-122.1939808121,37.8100080727
hummingbird_163,-111.4445539172,33.4521547905
hummingbird_163,-77.4364474575,41.7077788298
hummingbird_163,-114.1510583333,50.9963
hummingbird_163,-77.6661072054,39.2881478203
hummingbird_163,-119.1348775398,37.9574566507
hummingbird_163,-105.6836389,40.3427932
hummingbird_163,-105.6836389,40.3427932
hummingbird_163,-119.281503,34.630819
hummingbird_163,-97.763401866,30.6412764335
hummingbird_163,-89.6789321899,44.8127670288
hummingbird_163,-89.6779170085,44.8134151648
hummingbird_163,-109.6067716667,36.1615528333
hummingbird_163,-111.9973026228,33.3171450932
hummingbird_163,-111.9982515751,33.3087776504
hummingbird_163,-72.3666094549,43.8115299512
hummingbird_163,-72.3666094549,43.8115299512
hummingbird_163,-121.2777670473,38.640443309
hummingbird_163,-71.7212514512,42.5664823145
hummingbird_163,-95.1994487631,29.5154624831
hummingbird_163,-117.8842768,33.8881691
hummingbird_163,-79.8811183333,36.1071783333
hummingbird_163,-80.3120037,38.9366794
hummingbird_163,-76.5244229,38.5697345
hummingbird_163,-123.5157900637,48.3848743359
hummingbird_163,-111.8513473478,33.3607718998
hummingbird_163,-123.4621549958,48.4931706141
hummingbird_163,-111.8247707,40.7661478
hummingbird_163,-118.0941212389,33.8335912918
hummingbird_163,-110.7146734,32.4103979
hummingbird_163,-97.1457142743,33.0239599302
hummingbird_163,-74.4586217369,41.1747696509
hummingbird_163,-105.3440351219,39.9627010662
hummingbird_163,-111.9863693131,33.350828856
hummingbird_163,-116.4391283333,33.605255
hummingbird_163,-79.8984666667,40.445145
hummingbird_163,-120.7747917693,49.0600842005
hummingbird_163,-122.0573455519,36.9523849003
hummingbird_163,-111.8577280301,40.3622754627
hummingbird_163,-110.8800632828,31.7251496376
hummingbird_163,-110.8800713294,31.7251484969
hummingbird_163,-122.6431043,49.1565853
hummingbird_163,-77.4718300355,37.5203638956
hummingbird_163,-116.5488234586,31.84694448
hummingbird_163,-116.6643684181,32.9640050407
hummingbird_163,-122.6935236179,45.6010496901
hummingbird_163,-118.4735333333,34.0608861667
hummingbird_163,-122.2740541,37.09736745
hummingbird_163,-122.0915558,37.4328295
hummingbird_163,-121.4588384923,38.578009045
hummingbird_163,-122.5986305556,45.8987277778
hummingbird_163,-98.2483995998,31.6338372117
hummingbird_163,-122.5986305556,45.8987277778
hummingbird_163,-111.889378354,34.7617079833
hummingbird_163,-122.2075913474,37.7305220401
hummingbird_163,-117.155758,33.165856
hummingbird_163,-117.1556372588,33.1660622702
hummingbird_163,-117.1555784474,33.1661382947
hummingbird_163,-117.1555832804,33.1661230729
hummingbird_163,-103.7390279693,25.3180103097
hummingbird_163,-117.8428916667,33.6623583333
hummingbird_163,-122.4621966667,37.771145
hummingbird_163,-122.46218,37.7711533333
hummingbird_163,-72.8100815043,44.3595898126
hummingbird_163,-121.4588384923,38.578009045
hummingbird_163,-106.06025,35.7032666667
hummingbird_163,-97.7804726177,30.2143101907
hummingbird_163,-83.9778002176,46.1880645588
hummingbird_163,-123.0942522822,49.2798059497
hummingbird_163,-117.0445778333,32.709205
hummingbird_163,-117.1177305,32.96425
hummingbird_163,-117.1177445,32.9642833333
hummingbird_163,-117.20385,32.9651083333
hummingbird_163,-84.3351855568,39.3848014471
hummingbird_163,-122.3075945,37.1193293
hummingbird_163,-71.563675,42.2557388889
hummingbird_163,-107.386168642,24.8218185858
hummingbird_163,-86.8025887758,33.460329334
hummingbird_163,-122.2954501371,37.3995649363
hummingbird_163,-122.1875558089,37.3132236301
hummingbird_163,-123.2620434836,44.5645561762
hummingbird_163,-71.17955862,42.5643390588
hummingbird_163,-114.0764111111,47.4091916667
hummingbird_163,-119.7346785922,34.4401397469
hummingbird_163,-71.7212644034,42.5663829782
hummingbird_163,-81.8802644167,43.221637316
hummingbird_163,-93.281625,44.2903583333
hummingbird_163,-97.2229842802,35.1994196782
hummingbird_163,-123.3683118886,48.4633612848
hummingbird_163,-103.46463419,36.88797239
hummingbird_163,-121.994171,37.944247
hummingbird_163,-121.4588384923,38.578009045
hummingbird_163,-123.2252197713,49.2659825519
hummingbird_163,-122.460205,37.7698833333
hummingbird_163,-118.260925,34.200295
hummingbird_163,-122.4332416667,37.7759383333
hummingbird_163,-122.8069249209,49.2316421664
hummingbird_163,-116.955575,32.7316783333
hummingbird_163,-112.1449070424,36.0593473706
hummingbird_163,-89.1108353078,42.7673561139
hummingbird_163,-72.3666094549,43.8115299512
hummingbird_163,-97.8218387,30.1579247
hummingbird_163,-122.8396530149,44.6102279385
hummingbird_163,-87.7243015,41.988015
hummingbird_163,-123.9728617946,49.2100210221
hummingbird_163,-123.9855722037,49.2146740026
hummingbird_163,-85.4714883333,32.0384166667
hummingbird_163,-110.8802838074,31.7231002695
hummingbird_163,-106.9884033333,38.9648966667
hummingbird_163,-98.6241750766,29.5821421093
hummingbird_163,-121.9319298,37.29095041
hummingbird_163,-80.5460743388,35.8886675807
hummingbird_163,-73.6948142,45.6838
hummingbird_163,-106.5171133333,39.6039783333
hummingbird_163,-82.5606036829,35.7916816485
hummingbird_163,-72.00069748,42.91845159
hummingbird_163,-72.8559474,44.112005
hummingbird_163,-117.03202,32.8418233333
hummingbird_163,-119.6799782187,34.4312710516
hummingbird_163,-81.4168770131,32.5855098673
hummingbird_163,-117.7566301179,33.839370991
hummingbird_163,-123.2333774077,49.2503139218
hummingbird_163,-123.2333699784,49.2503495669
hummingbird_163,-123.2333756866,49.2503186545
hummingbird_163,-123.2333619744,49.2503465275
hummingbird_163,-76.5807840461,39.652849576
hummingbird_163,-116.9757843018,32.8573608398
hummingbird_163,-79.84045,36.09115
hummingbird_163,-77.8578677086,44.81988049
hummingbird_163,-117.0320290192,32.8419283769
hummingbird_163,-97.2229862202,35.1994193945
hummingbird_163,-121.904668836,37.2490414286
hummingbird_163,-87.5900398564,41.7968652103
hummingbird_163,-100.57853156,26.55204537
hummingbird_163,-100.57822391,26.55226244
hummingbird_163,-104.8418044,39.6286634
hummingbird_163,-123.5099445,48.5233858
hummingbird_163,-79.5160777778,39.485875
hummingbird_163,-118.6557437142,34.1010712368
hummingbird_163,-118.6564178656,34.1005015854
hummingbird_163,-118.95674167,34.14513056
hummingbird_163,-118.95134,34.14241
hummingbird_163,-121.9611391612,49.2363658123
hummingbird_163,-117.8824896159,34.1794197207
hummingbird_163,-121.4588384923,38.578009045
hummingbird_163,-121.4588384923,38.578009045
hummingbird_163,-122.0472018688,37.8998919501
hummingbird_163,-122.5055620249,37.785078159
hummingbird_163,-116.7812084051,47.6703403564
hummingbird_163,-70.920723,42.631375
hummingbird_163,-123.9807475125,49.2103841254
hummingbird_163,-122.9737278074,49.2621512783
hummingbird_163,-111.9944672997,33.270032
hummingbird_163,-122.5571834296,45.5212999203
hummingbird_163,-75.5363673522,45.4855803415
hummingbird_163,-122.6327698755,49.2048072555
hummingbird_163,-123.1609873189,49.1348366062
hummingbird_163,-121.4588384923,38.578009045
hummingbird_163,-119.5014396113,49.9392145635
hummingbird_163,-117.2640054271,33.9519941608
hummingbird_163,-121.7979049179,38.5276628517
hummingbird_163,-122.2338716667,37.5356716667
hummingbird_163,-117.9109172631,34.347291496
hummingbird_163,-117.9109172631,34.347291496
hummingbird_163,-117.9109172631,34.347291496
hummingbird_163,-82.5306098084,40.0580577747
hummingbird_163,-97.2229862202,35.1994193945
hummingbird_163,-77.1993683333,38.6591266667
hummingbird_163,-111.2086640997,32.4618315
hummingbird_163,-121.541148654,36.8430978095
hummingbird_163,-118.9423086604,34.1830234954
hummingbird_163,-123.869263,49.170186
hummingbird_163,-64.88263,47.7600333333
hummingbird_163,-117.1069556364,32.587721965
hummingbird_163,-73.8261247,45.5362272
hummingbird_163,-104.6451465956,24.0253767763
hummingbird_163,-85.5954214,43.105379
hummingbird_163,-75.784727,38.984736
hummingbird_163,-75.5061588865,39.8903609209
hummingbird_163,-75.5061588865,39.8903609209
hummingbird_163,-78.487301,38.046666
hummingbird_163,-117.62105,33.746373
hummingbird_163,-106.4817915604,35.068667959
hummingbird_163,-117.0812838352,33.0578602218
hummingbird_163,-117.0805169559,33.0580845427
hummingbird_163,-119.3954926729,39.3550145251
hummingbird_163,-118.0057222167,34.3269616667
hummingbird_163,-81.4355759,41.1305714
hummingbird_163,-122.3440948366,37.9146478105
hummingbird_163,-121.549575,44.3465533333
hummingbird_163,-122.6672917907,45.4511396282
hummingbird_163,-118.6570091825,34.1005316122
hummingbird_163,-105.4337700628,28.2940802828
hummingbird_163,-110.76809,31.5325833333
hummingbird_163,-99.7822883333,30.4700833333
hummingbird_163,-88.150100708,41.6311912537
hummingbird_163,-69.4172142317,43.9789657082
hummingbird_163,-116.439155,33.6051033333
hummingbird_163,-106.3336111111,42.7661111111
hummingbird_163,-105.0793590901,39.5149776045
hummingbird_163,-117.0358645543,32.962774635
hummingbird_163,-77.0744333333,40.1034195
hummingbird_163,-117.0358645543,32.962774635
hummingbird_163,-75.8057466667,45.3271033333
hummingbird_163,-82.3465277778,31.2584
hummingbird_163,-123.2331805556,49.2533222222
hummingbird_163,-122.9276355,47.1342452
hummingbird_163,-85.3937840507,42.6215809097
hummingbird_163,-122.9276355,47.1342452
hummingbird_163,-121.4588384923,38.578009045
hummingbird_163,-119.5824742902,49.3518689081
hummingbird_163,-117.1313359403,32.727531656
hummingbird_163,-97.2229862202,35.1994193945
hummingbird_163,-122.4828802131,37.5093608244
hummingbird_163,-123.8121482,49.1833709
hummingbird_163,-122.3915963719,37.4513605764
hummingbird_163,-122.1010203641,47.6873175245
hummingbird_163,-110.8805414679,31.7247429817
hummingbird_163,-110.8846929521,31.7325748269
hummingbird_163,-122.1010203641,47.6873175245
hummingbird_163,-123.4118737513,48.1158431664
hummingbird_163,-122.4737625122,37.7880783081
hummingbird_163,-116.4391767328,33.605078361
hummingbird_163,-118.00684445,34.296845
hummingbird_163,-75.0032424927,41.4168167114
hummingbird_163,-122.1010203641,47.6873175245
hummingbird_163,-116.9725802,32.9783694
hummingbird_163,-116.9725802,32.9783694
hummingbird_163,-116.9724407251,32.9783739176
hummingbird_163,-97.6794633333,27.2902483333
hummingbird_163,-121.4588384923,38.578009045
hummingbird_163,-118.2125866667,34.2016716667
hummingbird_163,-124.2692731336,49.3228796349
hummingbird_163,-123.7443824485,48.3564546643
hummingbird_163,-118.9025033333,34.45617
hummingbird_163,-96.9821083333,44.4497916667
hummingbird_163,-96.9820716667,44.4498166667
hummingbird_163,-112.5438466667,37.1257971667
hummingbird_163,-123.0527671427,50.0805080641
hummingbird_163,-123.2854256598,48.7612195243
hummingbird_163,-76.5096731856,37.2387552653
hummingbird_163,-123.9808055514,49.2052019138
hummingbird_163,-117.0403230247,32.7844215497
hummingbird_163,-95.9775157854,41.275395985
hummingbird_163,-105.3629545005,39.7337146223
hummingbird_163,-111.9339731555,33.4197800019
hummingbird_163,-72.1330871582,42.1285133362
hummingbird_163,-72.1330184937,42.1285133362
hummingbird_163,-116.6663892567,31.8635437547
hummingbird_163,-122.1010203641,47.6873175245
hummingbird_163,-92.416179572,42.5239756777
hummingbird_163,-92.4161543144,42.5237734973
hummingbird_163,-92.4162868604,42.5240547486
hummingbird_163,-122.0603945,36.9840916667
hummingbird_163,-82.7567679,28.1461248
hummingbird_163,-122.9931918135,49.3155605644
hummingbird_163,-110.9670405015,32.2906433018
hummingbird_163,-121.1504583333,46.6727366667
hummingbird_163,-122.476137218,37.7958388408
hummingbird_163,-118.1146555,34.128825
hummingbird_163,-118.1146778333,34.1288555
hummingbird_163,-116.7884904,34.1440879
hummingbird_163,-116.8582922593,32.8534959333
hummingbird_163,-72.20797,41.479145
hummingbird_163,-117.0597083333,32.8222816667
hummingbird_163,-122.1010203641,47.6873175245
hummingbird_163,-106.3627808053,39.63971552
hummingbird_163,-118.6382430917,35.0791885232
hummingbird_163,-117.059557699,32.8226576229
hummingbird_163,-114.3931078718,51.1671640209
hummingbird_163,-98.165496,26.3491305
hummingbird_163,-97.223057693,35.1994184164
hummingbird_163,-80.5052213282,43.5146486335
hummingbird_163,-80.2111191413,43.5423202187
hummingbird_163,-117.2250833333,32.875095
hummingbird_163,-118.34301,33.8266
hummingbird_163,-118.372503,33.855085
hummingbird_163,-117.0017521,33.0669155
hummingbird_163,-84.7341856547,33.6517900589
hummingbird_163,-81.774931342,36.2116286493
hummingbird_163,-122.0594796278,36.9825825152
hummingbird_163,-122.0594796278,36.9825825152
hummingbird_163,-117.91877,33.8077716667
hummingbird_163,-120.7150667533,38.69512784
hummingbird_163,-118.85959,35.4433133333
hummingbird_163,-120.0949666667,37.403385
hummingbird_163,-72.1870611324,41.3382845003
hummingbird_163,-98.2667335509,29.884993565
hummingbird_163,-117.2839985,48.3174355555
hummingbird_163,-117.2843430538,48.3181747606
hummingbird_163,-117.2934998875,48.3378876515
hummingbird_163,-123.9693366667,45.3649666667
hummingbird_163,-121.4588384923,38.578009045
hummingbird_163,-79.1851233333,43.8219666667
hummingbird_163,-122.44093,37.7671383333
hummingbird_163,-122.5194301322,37.8820978098
hummingbird_163,-80.537171054,37.3554137473
hummingbird_163,-64.0923818573,44.4958878421
hummingbird_163,-87.7243582222,42.0815391558
hummingbird_163,-109.2053916667,31.8829916667
hummingbird_163,-117.291220909,33.0905890836
hummingbird_163,-79.2957213959,43.8667419771
hummingbird_163,-116.2829030597,34.1942199207
hummingbird_163,-116.2829030597,34.1942199207
hummingbird_163,-116.2829030597,34.1942199207
hummingbird_163,-116.2829030597,34.1942199207
hummingbird_163,-116.5689694007,34.0488116858
hummingbird_163,-83.019338,42.671024
hummingbird_163,-85.5970030221,43.1033550557
hummingbird_163,-76.3820962608,43.2509561384
hummingbird_163,-123.1860725489,49.1020463659
hummingbird_163,-118.1964964105,33.76201907
hummingbird_163,-80.0840872732,32.875992128
hummingbird_163,-80.0837068399,32.8764416072
hummingbird_163,-76.770887,39.077758
hummingbird_163,-76.770831,39.0778
hummingbird_163,-73.1240077,44.2542491
hummingbird_163,-121.8025889722,39.7525789722
hummingbird_163,-123.869263,49.170186
hummingbird_163,-75.5364158663,45.4858741457
hummingbird_163,-76.771906,39.077853
hummingbird_163,-122.3277219572,37.5626646029
hummingbird_163,-96.6306576672,50.5549879959
hummingbird_163,-86.8025887758,33.460329334
hummingbird_163,-116.538993381,33.8349941167
hummingbird_163,-121.9009805048,37.2434875961
hummingbird_163,-116.538993381,33.8349941167
