Species,Longitude,Latitude
hummingbird_41,-117.1432016667,34.0610491667
hummingbird_41,-110.8802777778,31.7250027778
hummingbird_41,-110.8804555556,31.7249361111
hummingbird_41,-113.5719791586,37.0849530577
hummingbird_41,-123.9788759754,49.2029522062
hummingbird_41,-123.9745001193,49.2032436214
hummingbird_41,-123.9722934037,49.2028995587
hummingbird_41,-121.5929793625,38.5331899952
hummingbird_41,-121.5929793625,38.5331899952
hummingbird_41,-121.5929793625,38.5331899952
hummingbird_41,-122.0647601132,36.9881278463
hummingbird_41,-123.0429618828,49.0176673852
hummingbird_41,-111.7337928384,33.3611660398
hummingbird_41,-123.9083978442,45.5569860102
hummingbird_41,-112.2144496579,33.745175754
hummingbird_41,-123.4318383333,48.502225
hummingbird_41,-116.5514460492,33.7620283082
hummingbird_41,-111.94542,33.4617416667
hummingbird_41,-117.4216816831,34.4189946325
hummingbird_41,-117.6212990844,33.7160308873
hummingbird_41,-117.6189053294,33.7105907034
hummingbird_41,-122.0915558,37.4328295
hummingbird_41,-122.2668541671,37.9698310076
hummingbird_41,-118.0030355,33.7337155
hummingbird_41,-121.3571809541,38.7159216901
hummingbird_41,-121.5123856592,38.5962109689
hummingbird_41,-118.4402855016,34.0659996363
hummingbird_41,-122.9772772598,49.2374863134
hummingbird_41,-118.4711333333,34.1744083333
hummingbird_41,-118.4709305556,34.1725388889
hummingbird_41,-118.2945469151,34.1125762057
hummingbird_41,-122.4698551214,37.7883230761
hummingbird_41,-122.3999316667,37.4469683333
hummingbird_41,-123.4646407751,48.4244714491
hummingbird_41,-122.104060575,37.4583899328
hummingbird_41,-123.3627748737,48.4133083239
hummingbird_41,-122.4224527778,37.7536888889
hummingbird_41,-123.374405,48.464645
hummingbird_41,-122.0180959476,37.4193910301
hummingbird_41,-119.845955,34.4094916667
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-122.8940745816,42.2854516417
hummingbird_41,-123.3259658888,48.477729169
hummingbird_41,-110.8803638889,31.7251138889
hummingbird_41,-110.8803944444,31.7249416667
hummingbird_41,-110.8804277778,31.7250472222
hummingbird_41,-110.8805222222,31.7250222222
hummingbird_41,-110.8803861111,31.7248194444
hummingbird_41,-110.8803638889,31.7248972222
hummingbird_41,-123.3233116667,48.45622
hummingbird_41,-119.845245,34.409795
hummingbird_41,-122.9386189176,47.0803459196
hummingbird_41,-117.2636747,33.0049182
hummingbird_41,-117.2636747,33.0049182
hummingbird_41,-117.2636747,33.0049182
hummingbird_41,-117.2636747,33.0049182
hummingbird_41,-117.2636747,33.0049182
hummingbird_41,-117.2636747,33.0049182
hummingbird_41,-120.9305709176,39.1098555449
hummingbird_41,-111.0241714107,32.2783268102
hummingbird_41,-117.9013133333,33.67242
hummingbird_41,-123.4159866667,48.6768033333
hummingbird_41,-118.401,33.7390533333
hummingbird_41,-123.7871383333,40.0681945
hummingbird_41,-123.0161222167,44.0515278333
hummingbird_41,-122.453673019,37.7995419557
hummingbird_41,-117.1295978302,32.8065715343
hummingbird_41,-118.4730134727,34.1743513872
hummingbird_41,-110.954475,32.2315416667
hummingbird_41,-122.3017933659,37.9841234406
hummingbird_41,-117.2733811819,32.8508180169
hummingbird_41,-117.2733811819,32.8508180169
hummingbird_41,-122.3761606599,37.7399053269
hummingbird_41,-122.4171413,47.6613197
hummingbird_41,-122.4171413,47.6613197
hummingbird_41,-122.4171413,47.6613197
hummingbird_41,-117.0841567218,33.604103555
hummingbird_41,-111.7710833333,33.2349783333
hummingbird_41,-111.7681783333,33.23885
hummingbird_41,-123.7744966667,46.9542283333
hummingbird_41,-122.2493883333,37.5309916667
hummingbird_41,-122.5689611111,45.4779805556
hummingbird_41,-122.7798815967,39.1498290514
hummingbird_41,-122.8834933,45.5494967
hummingbird_41,-116.5477689928,33.760093519
hummingbird_41,-117.0753791205,32.8235514638
hummingbird_41,-122.0580704173,36.9529246753
hummingbird_41,-118.6136466667,34.5078716667
hummingbird_41,-117.3567357,33.1693094
hummingbird_41,-123.0253666667,44.8900033333
hummingbird_41,-121.920755,37.3334333333
hummingbird_41,-122.1149699,37.4417684
hummingbird_41,-116.3870621679,33.7329035896
hummingbird_41,-112.0703992677,33.6018973693
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-123.0552461743,49.3078627569
hummingbird_41,-118.2935201816,34.1565946205
hummingbird_41,-122.4107521549,37.9415740487
hummingbird_41,-121.4970295876,38.5128561609
hummingbird_41,-123.9772395885,49.2062989816
hummingbird_41,-123.9724524135,49.2068537422
hummingbird_41,-116.9676720496,32.8497778187
hummingbird_41,-117.8679552936,33.6012646976
hummingbird_41,-117.9446800918,34.1121765663
hummingbird_41,-118.5857455294,34.1556169433
hummingbird_41,-119.710025,34.456548
hummingbird_41,-119.710025,34.456548
hummingbird_41,-119.710025,34.456548
hummingbird_41,-121.7357586652,37.3830466236
hummingbird_41,-119.6930938,36.9921154
hummingbird_41,-123.0528261513,49.3081934948
hummingbird_41,-122.0915558,37.4328295
hummingbird_41,-122.0915558,37.4328295
hummingbird_41,-117.4749850791,34.1422029834
hummingbird_41,-117.0369511761,32.8384794405
hummingbird_41,-121.8415566667,36.9126416667
hummingbird_41,-123.0034010857,49.3041042557
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-118.0557433333,34.14141
hummingbird_41,-118.0558166667,34.141505
hummingbird_41,-118.0531216667,34.1446383333
hummingbird_41,-122.2646348654,37.879696581
hummingbird_41,-117.7462217957,33.8673402336
hummingbird_41,-118.4738241643,34.1771544842
hummingbird_41,-118.4710638889,34.1742138889
hummingbird_41,-116.8592010163,36.5105024579
hummingbird_41,-121.7762979464,37.6389983632
hummingbird_41,-121.7823958,37.6449479
hummingbird_41,-122.47882833,37.78755833
hummingbird_41,-122.4758,37.79031667
hummingbird_41,-118.3671063459,34.1250757853
hummingbird_41,-119.8736591154,34.4175775224
hummingbird_41,-119.8768782139,34.4119046254
hummingbird_41,-122.3044966667,37.884875
hummingbird_41,-122.3712256276,47.7040417634
hummingbird_41,-122.3773492591,47.7045531417
hummingbird_41,-117.125590068,32.573432768
hummingbird_41,-116.5612821247,31.8981950103
hummingbird_41,-115.027031693,36.1045721166
hummingbird_41,-122.02941422,36.9647247695
hummingbird_41,-117.1233,32.5658283333
hummingbird_41,-122.3559252173,38.0017844314
hummingbird_41,-122.3547513567,49.0521419254
hummingbird_41,-122.3149317423,37.8916648682
hummingbird_41,-121.919263,36.536268285
hummingbird_41,-121.749915,37.2270498
hummingbird_41,-123.2686,44.56022
hummingbird_41,-117.8675605266,33.6021175077
hummingbird_41,-117.8671292041,33.6030256786
hummingbird_41,-121.300900495,38.6135586869
hummingbird_41,-117.8674072499,33.6023882137
hummingbird_41,-118.9810589352,34.1549843786
hummingbird_41,-121.4208416667,36.8441716667
hummingbird_41,-118.4718229158,34.1751744202
hummingbird_41,-121.3198491,38.6272793
hummingbird_41,-123.191605,49.2212716667
hummingbird_41,-118.4732366667,34.1766783333
hummingbird_41,-118.34840632,33.78286124
hummingbird_41,-118.34261751,33.78137681
hummingbird_41,-111.6637702944,33.519264149
hummingbird_41,-119.0458844523,34.1618220939
hummingbird_41,-115.0274983973,36.1047837614
hummingbird_41,-123.9746152852,49.2030941576
hummingbird_41,-123.9805864697,49.2037195912
hummingbird_41,-121.7803766667,36.6650183333
hummingbird_41,-117.2471308705,33.0128521377
hummingbird_41,-116.5720492,34.0512807
hummingbird_41,-122.9796030948,49.2042846373
hummingbird_41,-118.4874119608,34.0193151468
hummingbird_41,-122.4971381587,37.7691945049
hummingbird_41,-123.1161366553,44.0729664129
hummingbird_41,-123.954403819,45.5457224048
hummingbird_41,-122.4562392719,37.7337213613
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-116.3658865648,33.6476880277
hummingbird_41,-116.3658865648,33.6476880277
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-122.5083466667,37.5128616667
hummingbird_41,-119.041734,34.159899
hummingbird_41,-117.1500953,32.737917
hummingbird_41,-117.0067864292,32.8398192792
hummingbird_41,-116.9483252573,32.7709184946
hummingbird_41,-117.7410468973,33.7941956279
hummingbird_41,-116.3769479722,33.257334
hummingbird_41,-122.4284127082,37.8066636204
hummingbird_41,-117.1284247712,34.0706456976
hummingbird_41,-117.1284247712,34.0706456976
hummingbird_41,-110.9603621,29.0834761
hummingbird_41,-97.9585922198,26.1234357124
hummingbird_41,-122.0523843247,36.9989515915
hummingbird_41,-123.365825,48.4403583333
hummingbird_41,-111.7346927,33.3643875
hummingbird_41,-122.3761966667,37.73988
hummingbird_41,-118.1953616667,34.0950388333
hummingbird_41,-122.385903269,37.5816792714
hummingbird_41,-120.6899009272,35.4508548762
hummingbird_41,-122.2394868168,47.8255071975
hummingbird_41,-119.0615713969,34.0864431745
hummingbird_41,-115.47195,36.07901
hummingbird_41,-118.2405616667,34.1450278333
hummingbird_41,-117.8677946324,33.6002192949
hummingbird_41,-117.8678194247,33.6002995463
hummingbird_41,-80.1619183125,26.4857955881
hummingbird_41,-122.204605,37.73655
hummingbird_41,-122.6044709617,46.8730285773
hummingbird_41,-109.1917057784,28.9681573314
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-117.0659293555,33.0864909365
hummingbird_41,-117.0818887,33.0271883
hummingbird_41,-123.3055584444,44.5956419833
hummingbird_41,-120.4188535,35.0785526
hummingbird_41,-88.8251997222,33.4605997222
hummingbird_41,-116.3767226887,33.6483668068
hummingbird_41,-122.65162,38.2301716667
hummingbird_41,-117.8468379167,33.6572049444
hummingbird_41,-122.31386,37.1189333333
hummingbird_41,-122.3156233333,37.1192533333
hummingbird_41,-123.982387094,49.2057942188
hummingbird_41,-121.4588384923,38.578009045
hummingbird_41,-123.9722604568,49.2028938341
hummingbird_41,-117.84127175,33.6622147222
hummingbird_41,-121.696818,38.1102102
hummingbird_41,-111.0208989,32.2796666
hummingbird_41,-123.74098341,48.80031995
hummingbird_41,-117.2287706821,32.7548799414
hummingbird_41,-111.0208989,32.2796666
hummingbird_41,-121.2823306088,38.844310998
hummingbird_41,-111.6445523871,33.4321947414
hummingbird_41,-117.272172029,32.8505392869
hummingbird_41,-122.2463196947,37.8949137906
hummingbird_41,-121.308531,44.0835909722
hummingbird_41,-116.9499192014,32.6277483346
hummingbird_41,-118.474804312,34.1798148024
hummingbird_41,-118.2129989812,34.201475953
hummingbird_41,-123.4294121589,48.6617344527
hummingbird_41,-122.8117281647,38.4452448912
hummingbird_41,-123.1413709839,49.2658436811
hummingbird_41,-121.5835408866,38.5403494394
hummingbird_41,-123.0254888333,44.8901283333
hummingbird_41,-121.583378613,38.5393340281
hummingbird_41,-122.42674065,37.42236335
hummingbird_41,-122.4321278,37.4225671
hummingbird_41,-122.4330261,37.4189681
hummingbird_41,-122.4325383,37.42260995
hummingbird_41,-118.4734308124,34.1774674407
hummingbird_41,-117.2034216667,32.9652366667
hummingbird_41,-80.3051037054,25.6964509514
hummingbird_41,-122.51577,37.88131333
hummingbird_41,-117.22202,32.8003
hummingbird_41,-117.8662686088,33.9214000034
hummingbird_41,-118.1666395432,34.1404851983
hummingbird_41,-118.1666395432,34.1404851983
hummingbird_41,-123.118840456,44.0378296102
hummingbird_41,-123.970002394,49.1710221866
hummingbird_41,-123.921043113,49.1117568099
hummingbird_41,-123.3139648662,48.4343890046
hummingbird_41,-122.830345,48.0607144
hummingbird_41,-122.9806173,49.1840909
hummingbird_41,-117.025825,33.2986716667
hummingbird_41,-118.4261138889,34.1986805556
hummingbird_41,-117.0806805,33.0446888333
hummingbird_41,-106.7416570932,32.3282353705
hummingbird_41,-122.0595265401,36.9827394641
hummingbird_41,-122.0159873318,37.4205243205
hummingbird_41,-122.2168116667,37.7877
hummingbird_41,-123.9696919,49.1723155
hummingbird_41,-111.0220100311,32.278685156
hummingbird_41,-121.3653689226,38.5706992849
hummingbird_41,-118.273955,34.093175
hummingbird_41,-95.65,29.682
hummingbird_41,-117.0479720455,34.0538066593
hummingbird_41,-117.0630866289,32.5542017321
hummingbird_41,-122.1046713583,38.5092200176
hummingbird_41,-117.1178405117,33.1881007529
hummingbird_41,-121.3609220567,38.5727842672
hummingbird_41,-118.1251617112,34.1380483249
hummingbird_41,-122.84893,45.536175
hummingbird_41,-122.2099269349,37.7418223936
hummingbird_41,-99.788979,29.235771
hummingbird_41,-122.3037237301,47.6687389466
hummingbird_41,-112.5153610802,33.5852684295
hummingbird_41,-122.4979535503,37.7690757711
hummingbird_41,-123.7665033333,39.511345
hummingbird_41,-122.2427865359,37.893058993
hummingbird_41,-122.2433095667,37.8930325344
hummingbird_41,-117.0008696607,32.5208841949
hummingbird_41,-122.056842037,36.9831510799
hummingbird_41,-121.0764818507,38.6917394836
hummingbird_41,-122.4643019132,38.0015291837
hummingbird_41,-111.8348364,33.73971
hummingbird_41,-117.0670446714,32.5543590041
hummingbird_41,-122.0663221667,36.952625
hummingbird_41,-124.105712,40.929865
hummingbird_41,-112.236273475,34.3977829773
hummingbird_41,-121.796875,36.654445
hummingbird_41,-123.301477087,48.48791357
hummingbird_41,-122.4483952214,38.2926490571
hummingbird_41,-118.5618283333,34.2767366667
hummingbird_41,-123.233305,49.45383
hummingbird_41,-120.8375033924,35.3474754515
hummingbird_41,-110.9647533333,32.310355
hummingbird_41,-116.8667129837,36.5083127888
hummingbird_41,-121.8709695331,36.9562092166
hummingbird_41,-110.7606840134,31.5388953384
hummingbird_41,-117.0638916667,32.5449138889
hummingbird_41,-118.4030383333,33.9890366667
hummingbird_41,-118.538677,34.0659279722
hummingbird_41,-117.064889,32.5552196
hummingbird_41,-116.3161564892,33.0490353861
hummingbird_41,-122.371247345,40.5065743615
hummingbird_41,-118.4506424699,33.9651580446
hummingbird_41,-123.7192916667,48.35877
hummingbird_41,-118.4167512,34.3172422
hummingbird_41,-119.9708477504,37.6111337155
hummingbird_41,-116.8487963776,32.7739595832
hummingbird_41,-122.0467182999,49.0963485038
hummingbird_41,-116.5941518365,31.840158847
hummingbird_41,-80.1093300033,26.5589269126
hummingbird_41,-113.935455676,36.9024720078
hummingbird_41,-121.7535873433,38.5732723992
hummingbird_41,-117.9743583333,33.8938916667
hummingbird_41,-116.4036916667,33.3576944444
hummingbird_41,-116.4214837799,33.369954714
hummingbird_41,-117.2731363224,33.0087623518
hummingbird_41,-119.5714764165,34.0434849386
hummingbird_41,-111.7976157086,33.6889745523
hummingbird_41,-122.4996997,37.8261694
hummingbird_41,-121.3415843117,38.2398618013
hummingbird_41,-122.5001636911,37.7685160235
hummingbird_41,-119.8744020785,34.4197065924
hummingbird_41,-118.2860030041,34.1293845388
hummingbird_41,-118.2959666769,34.1571271312
hummingbird_41,-117.0837383655,32.6420075787
hummingbird_41,-116.2563893442,33.1036039108
hummingbird_41,-122.500916736,37.7684981432
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-120.6624942,35.3050053
hummingbird_41,-111.6827628,33.5133237
hummingbird_41,-89.3995251587,30.3382285233
hummingbird_41,-122.7385218601,45.511441374
hummingbird_41,-117.1510861667,32.7294133333
hummingbird_41,-117.1490044218,32.7367803557
hummingbird_41,-118.2950235481,34.113255405
hummingbird_41,-123.9745026762,49.2032573676
hummingbird_41,-123.9745165005,49.2032499955
hummingbird_41,-117.115029784,33.1358507707
hummingbird_41,-118.427626655,33.967263135
hummingbird_41,-118.4275817245,33.9673301465
hummingbird_41,-118.4291078524,33.9693402406
hummingbird_41,-122.30092,47.6223633333
hummingbird_41,-122.1711583333,37.4306833333
hummingbird_41,-118.0189338277,33.6960239364
hummingbird_41,-117.1966054065,32.7614101974
hummingbird_41,-120.6548533333,35.2600533333
hummingbird_41,-111.1588333333,33.2780216667
hummingbird_41,-111.1583528333,33.27957
hummingbird_41,-111.1605971667,33.2806466667
hummingbird_41,-121.2254695329,38.6357503088
hummingbird_41,-117.2355971226,32.7552686096
hummingbird_41,-123.8956851792,45.7197995527
hummingbird_41,-122.0198583333,38.272275
hummingbird_41,-122.48944,38.0097316667
hummingbird_41,-123.4288102,48.4692458997
hummingbird_41,-122.0515583333,38.2793416667
hummingbird_41,-121.7636005045,38.5291020701
hummingbird_41,-122.0604108274,36.9829981942
hummingbird_41,-122.0604946464,36.9830099784
hummingbird_41,-118.4923866667,34.1794716667
hummingbird_41,-111.6431752575,33.4268342994
hummingbird_41,-122.819044143,45.4568467054
hummingbird_41,-122.4707833333,38.0048283333
hummingbird_41,-123.1677437164,49.250588078
hummingbird_41,-122.5200500488,37.9742889404
hummingbird_41,-122.8098761193,38.0604251581
hummingbird_41,-118.2858946547,34.1189347127
hummingbird_41,-121.4090626892,36.8346052891
hummingbird_41,-122.0025128089,37.0694159829
hummingbird_41,-121.8493568713,37.4443131927
hummingbird_41,-121.8472111041,37.4469707932
hummingbird_41,-122.0562064648,36.9531327174
hummingbird_41,-116.57113,34.05087
hummingbird_41,-122.5023758577,37.770330029
hummingbird_41,-122.5028693841,37.7709321667
hummingbird_41,-122.0609812,36.9833665
hummingbird_41,-122.0609812,36.9833665
hummingbird_41,-118.0513653159,33.7115663019
hummingbird_41,-124.0424270517,44.6233990719
hummingbird_41,-117.3194998,33.9745053997
hummingbird_41,-121.7752516667,36.9047516667
hummingbird_41,-122.2846055556,37.8431138889
hummingbird_41,-118.0857474356,33.8142228984
hummingbird_41,-123.4287726,48.4691961997
hummingbird_41,-107.655315,24.8210783333
hummingbird_41,-107.4413378368,24.8105358676
hummingbird_41,-123.1600437623,49.2609105084
hummingbird_41,-122.173775,37.383294
hummingbird_41,-122.0915558,37.4328295
hummingbird_41,-116.4391383333,33.6051033333
hummingbird_41,-123.3055906309,44.5956133341
hummingbird_41,-123.3055691732,44.5956419833
hummingbird_41,-122.3791462767,47.6965773301
hummingbird_41,-116.9710019968,32.8468166729
hummingbird_41,-110.9165871508,32.3157022376
hummingbird_41,-124.0776635312,40.8638056135
hummingbird_41,-122.7936514,48.0683615
hummingbird_41,-121.5017819444,38.5399775
hummingbird_41,-121.5001352778,38.5405422222
hummingbird_41,-121.5004211111,38.5404136111
