Species,Longitude,Latitude
hummingbird_16,-123.0824216455,49.2486172442
hummingbird_16,-122.4552232632,37.7271425803
hummingbird_16,-122.4556086085,37.7272943067
hummingbird_16,-117.2426916667,32.713245
hummingbird_16,-122.3742192936,47.7053910965
hummingbird_16,-103.436125,25.5326416667
hummingbird_16,-122.4527069,37.7277417
hummingbird_16,-111.9446351,33.4618407
hummingbird_16,-78.977703,33.60983495
hummingbird_16,-121.9596968073,37.3227896848
hummingbird_16,-122.4554586443,37.6932060684
hummingbird_16,-122.3754279675,47.7025481927
hummingbird_16,-118.3027116667,34.1232195
hummingbird_16,-118.2932790397,33.7799419061
hummingbird_16,-117.8826283689,33.6534158815
hummingbird_16,-74.4652339722,24.1175469722
hummingbird_16,-122.4309949223,37.7703567437
hummingbird_16,-119.8713663932,34.4214582588
hummingbird_16,-90.9746035351,30.409652964
hummingbird_16,-121.1429519653,37.7349433899
hummingbird_16,-122.3841005971,47.8120213063
hummingbird_16,-117.17530275,34.0843296389
hummingbird_16,-123.2398833468,44.6299068229
hummingbird_16,-110.880072,31.725142
hummingbird_16,-111.7324530446,33.3615662481
hummingbird_16,-117.1587102778,34.0587688889
hummingbird_16,-97.9581551889,26.1236273841
hummingbird_16,-118.3221366667,34.25341
hummingbird_16,-122.1008390405,37.4355975243
hummingbird_16,-118.2108916667,34.19997
hummingbird_16,-117.6294334314,34.1446996273
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-118.3711173919,33.8153992551
hummingbird_16,-118.3711817663,33.8152451882
hummingbird_16,-117.1617884655,34.0633936741
hummingbird_16,-118.7723416225,34.0331610659
hummingbird_16,-121.7865003,37.1811068
hummingbird_16,-121.7532529,36.8417751
hummingbird_16,-119.7897918081,34.4197471881
hummingbird_16,-122.487068139,37.5040793456
hummingbird_16,-118.2942897176,34.1133757228
hummingbird_16,-117.1557229829,34.111084947
hummingbird_16,-117.1557229829,34.111084947
hummingbird_16,-117.1769500832,33.1219959608
hummingbird_16,-122.3498151889,47.6786781619
hummingbird_16,-120.815575,35.3261694444
hummingbird_16,-92.0290292124,30.2191067537
hummingbird_16,-116.8552032856,36.5113419777
hummingbird_16,-122.4107543688,37.9415828133
hummingbird_16,-117.3125260747,33.9855870134
hummingbird_16,-122.9784565329,49.2366387931
hummingbird_16,-122.9784455001,49.236978114
hummingbird_16,-119.83493,36.760695
hummingbird_16,-119.834948276,36.7607232491
hummingbird_16,-111.7361116997,33.3622909997
hummingbird_16,-121.2807388306,38.6402397156
hummingbird_16,-122.0562031,36.9531284
hummingbird_16,-122.2544005184,47.6803495242
hummingbird_16,-122.0711086,37.5323217
hummingbird_16,-122.0716276,37.5306466
hummingbird_16,-123.0824216455,49.2486172442
hummingbird_16,-122.123707,37.403082
hummingbird_16,-117.0731583333,32.8291888889
hummingbird_16,-121.9232879,36.5552386
hummingbird_16,-122.2888416667,37.879155
hummingbird_16,-122.9717930724,49.2360739539
hummingbird_16,-121.9566333333,37.2605466667
hummingbird_16,-122.463488329,37.7729747364
hummingbird_16,-121.7823016667,36.9085833333
hummingbird_16,-111.0152397,31.7939073
hummingbird_16,-117.0727865807,32.8308790247
hummingbird_16,-122.5296337,38.2048689
hummingbird_16,-123.1998310584,49.1252669476
hummingbird_16,-112.801225,31.95473
hummingbird_16,-122.4339347,37.6968729
hummingbird_16,-124.1517375704,41.0534956535
hummingbird_16,-122.7930577105,49.1896438551
hummingbird_16,-95.65,29.682
hummingbird_16,-117.1619644737,34.0633838563
hummingbird_16,-118.4627394006,33.9786274027
hummingbird_16,-122.3061345839,37.8667642341
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-120.6624942,35.3050053
hummingbird_16,-118.4116691879,33.7447665842
hummingbird_16,-123.1826403294,49.2493265419
hummingbird_16,-123.1826669762,49.2493942954
hummingbird_16,-116.9882325456,32.7913408606
hummingbird_16,-117.2611411777,32.9711986064
hummingbird_16,-116.198222662,43.637543338
hummingbird_16,-87.6940941811,30.4114563715
hummingbird_16,-122.1036105584,37.4476985138
hummingbird_16,-110.8305892994,32.0910650488
hummingbird_16,-126.0608427599,49.2757117878
hummingbird_16,-122.0606844532,36.9825420984
hummingbird_16,-116.8552916267,36.5112583186
hummingbird_16,-107.392155,24.8098033333
hummingbird_16,-122.0828190294,36.9573625647
hummingbird_16,-117.0958767257,32.8377707043
hummingbird_16,-122.4285503851,37.8062046972
hummingbird_16,-122.2382966667,37.8744866667
hummingbird_16,-122.4993600943,45.4915787857
hummingbird_16,-123.2625851452,44.5670682382
hummingbird_16,-118.4276966667,33.965745
hummingbird_16,-122.1737596393,37.4947634204
hummingbird_16,-123.2612707117,44.5707643392
hummingbird_16,-121.9668366667,37.2444383333
hummingbird_16,-118.294105,34.1566888333
hummingbird_16,-121.5034162626,38.2580325175
hummingbird_16,-123.1072166667,44.0308611667
hummingbird_16,-103.40862,25.5155283333
hummingbird_16,-111.1548004263,33.2775843895
hummingbird_16,-122.3001215234,37.856949667
hummingbird_16,-97.9581944444,26.1236194444
hummingbird_16,-122.517475,38.3466722222
hummingbird_16,-119.845905,34.40952
hummingbird_16,-119.845905,34.40952
hummingbird_16,-117.2329428792,33.1985615616
hummingbird_16,-121.9528166667,37.4042133333
hummingbird_16,-123.9733730005,49.2054224447
hummingbird_16,-114.999524318,36.0770531279
hummingbird_16,-100.2950638394,25.6195817157
hummingbird_16,-121.741180674,38.5672061738
hummingbird_16,-121.741180674,38.5672061738
hummingbird_16,-121.741180674,38.5672061738
hummingbird_16,-121.741180674,38.5672061738
hummingbird_16,-114.4568101953,32.6763393989
hummingbird_16,-121.3175385354,38.5979190776
hummingbird_16,-121.3175385354,38.5979190776
hummingbird_16,-117.8529881313,34.1243781761
hummingbird_16,-117.8523826227,34.1213150914
hummingbird_16,-121.5791896731,38.5351332413
hummingbird_16,-121.579430066,38.535264372
hummingbird_16,-120.6410380816,35.1370458992
hummingbird_16,-117.1246691421,32.5434301276
hummingbird_16,-122.376226083,37.7398951869
hummingbird_16,-119.0222167969,35.391158812
hummingbird_16,-117.1150161294,33.1359042158
hummingbird_16,-122.0259622364,36.9634368935
hummingbird_16,-122.0610666667,36.9554966667
hummingbird_16,-121.3516617986,38.5434860297
hummingbird_16,-113.383723241,37.2718688242
hummingbird_16,-121.7263802829,38.5744232699
hummingbird_16,-122.845795,45.5398216667
hummingbird_16,-121.9607616667,37.5506166667
hummingbird_16,-106.4898886631,31.7905750526
hummingbird_16,-106.4898886631,31.7905750526
hummingbird_16,-106.458020244,31.7891890987
hummingbird_16,-117.2113437105,32.8434848449
hummingbird_16,-119.0277416667,36.43008
hummingbird_16,-118.4116656585,33.7447600038
hummingbird_16,-118.5207737403,34.1926645003
hummingbird_16,-111.0150236382,31.8759723789
hummingbird_16,-122.0567749788,36.9847565013
hummingbird_16,-117.8857832353,33.6544891527
hummingbird_16,-119.8465026048,34.441057852
hummingbird_16,-115.4554055043,36.1752983654
hummingbird_16,-122.4552916667,37.72717
hummingbird_16,-118.13701,33.772193
hummingbird_16,-118.135177,33.772112
hummingbird_16,-123.3055799021,44.5956649026
hummingbird_16,-118.4197205632,33.9708273298
hummingbird_16,-111.9446351,33.4618407
hummingbird_16,-111.9446351,33.4618407
hummingbird_16,-111.9446351,33.4618407
hummingbird_16,-111.9446351,33.4618407
hummingbird_16,-111.9446351,33.4618407
hummingbird_16,-117.2360599414,32.7956961722
hummingbird_16,-118.0492228299,33.7077858038
hummingbird_16,-106.4899216667,31.79062
hummingbird_16,-106.4899216667,31.79062
hummingbird_16,-124.2933726311,49.3213597802
hummingbird_16,-121.5834738314,38.5371017514
hummingbird_16,-121.5835750848,38.5362845614
hummingbird_16,-122.8387050703,38.4140575344
hummingbird_16,-117.1153107133,33.0744207645
hummingbird_16,-117.1153107133,33.0744207645
hummingbird_16,-121.7610166667,38.5318483333
hummingbird_16,-118.3601416667,35.6452066667
hummingbird_16,-122.5176864901,38.3464423273
hummingbird_16,-122.4315466967,38.8738065844
hummingbird_16,-122.4315466967,38.8738065844
hummingbird_16,-122.4315466967,38.8738065844
hummingbird_16,-122.6311966667,37.9702066667
hummingbird_16,-122.6376416667,37.9730683333
hummingbird_16,-111.7358333333,33.3583416667
hummingbird_16,-116.56706,34.04285
hummingbird_16,-116.567465,34.04084
hummingbird_16,-116.5408216667,33.8363333333
hummingbird_16,-119.0392025325,34.1613788573
hummingbird_16,-116.540735,33.8549983333
hummingbird_16,-99.788882,29.235865
hummingbird_16,-99.788882,29.235865
hummingbird_16,-122.44687,45.531125
hummingbird_16,-112.0659964745,33.5986028879
hummingbird_16,-116.6077083333,31.8136216667
hummingbird_16,-110.8803458,31.7249643
hummingbird_16,-116.541135,33.8497566667
hummingbird_16,-116.5572316667,33.8067916667
hummingbird_16,-122.2958444444,37.8499194444
hummingbird_16,-121.8755211309,38.663451571
hummingbird_16,-91.1675662547,30.4405352417
hummingbird_16,-91.1675662547,30.4405352417
hummingbird_16,-124.1250447034,40.9497806124
hummingbird_16,-122.4693109,37.7677096
hummingbird_16,-110.7608616667,31.5389533333
hummingbird_16,-110.760695,31.539015
hummingbird_16,-110.760895,31.5390116667
hummingbird_16,-110.7609733333,31.5390366667
hummingbird_16,-110.7604033333,31.5392583333
hummingbird_16,-121.2769907556,36.6852836306
hummingbird_16,-122.4703777778,37.7690638889
hummingbird_16,-122.4703777778,37.7690638889
hummingbird_16,-123.9834386,49.1890846
hummingbird_16,-120.6221468,35.0296554
hummingbird_16,-122.54313,37.83652
hummingbird_16,-118.4384460449,33.9705817604
hummingbird_16,-95.9166981,29.6798249
hummingbird_16,-118.4015966667,33.73928
hummingbird_16,-118.394495,33.738645
hummingbird_16,-118.39868,33.73653
hummingbird_16,-118.0944138333,33.8280133333
hummingbird_16,-122.8018256189,49.2333671828
hummingbird_16,-123.9696919,49.1723155
hummingbird_16,-123.9696919,49.1723155
hummingbird_16,-123.9696919,49.1723155
hummingbird_16,-123.9696919,49.1723155
hummingbird_16,-122.3591995239,38.0007619905
hummingbird_16,-98.2302000394,26.177159571
hummingbird_16,-98.2302000394,26.177159571
hummingbird_16,-110.7606411,31.5388588
hummingbird_16,-117.11868,33.1435735
hummingbird_16,-110.7609196,31.5388494
hummingbird_16,-122.9546895355,49.3033775689
hummingbird_16,-110.7609196,31.5388494
hummingbird_16,-122.0519166667,38.250405
hummingbird_16,-122.4817678713,48.7548150885
hummingbird_16,-107.4231976,24.7983805
hummingbird_16,-122.6129150643,45.5738279597
hummingbird_16,-103.4197940816,25.5249704605
hummingbird_16,-111.6272512424,24.9325302743
hummingbird_16,-111.3593702376,26.0072155922
hummingbird_16,-122.7923613978,45.3098945444
hummingbird_16,-111.0341222768,31.8237817609
hummingbird_16,-122.3725628,37.7377828
hummingbird_16,-111.3593994018,26.0069931821
hummingbird_16,-111.2798769635,26.1117769693
hummingbird_16,-111.3414227568,26.0109074861
hummingbird_16,-120.7027068268,35.3108832685
hummingbird_16,-112.265608531,27.3380512895
hummingbird_16,-117.1209103571,32.5022472695
hummingbird_16,-118.239745,34.0846983333
hummingbird_16,-118.2396933333,34.0834183333
hummingbird_16,-118.2492383333,34.0819716667
hummingbird_16,-118.2385383333,34.0830466667
hummingbird_16,-121.7610166667,38.5318483333
hummingbird_16,-124.2354694381,49.3045664052
hummingbird_16,-111.0087834,29.0619751
hummingbird_16,-122.4414907023,37.7685987477
hummingbird_16,-122.434691973,37.7763410075
hummingbird_16,-118.2436850667,34.0526596992
hummingbird_16,-110.2772856,31.5455001
hummingbird_16,-116.9552,33.0447166667
hummingbird_16,-116.6080766916,31.8135772117
hummingbird_16,-118.227,34.110405
hummingbird_16,-117.010375,33.0048361167
hummingbird_16,-118.5207898755,34.1926915394
hummingbird_16,-121.984012603,37.9149862872
hummingbird_16,-117.0768278333,33.0556971667
hummingbird_16,-98.2297673,26.1767406
hummingbird_16,-123.7522061007,48.3589807178
hummingbird_16,-80.4262573183,25.6909648482
hummingbird_16,-122.1784237655,37.8316762304
hummingbird_16,-122.63291167,45.481470003
hummingbird_16,-100.3217560502,25.6532263255
hummingbird_16,-123.4615243918,48.4452252331
hummingbird_16,-122.7739473084,48.031186047
hummingbird_16,-122.7684220069,48.0381243966
hummingbird_16,-122.2874738971,47.6573110714
hummingbird_16,-123.7994235675,48.9679890275
hummingbird_16,-123.7994342963,48.9679960708
hummingbird_16,-118.2962600514,34.1574879868
hummingbird_16,-106.7237774516,32.2609326988
hummingbird_16,-118.2983706146,34.1574183493
hummingbird_16,-118.2972286642,34.1580359293
hummingbird_16,-118.2957899943,34.1440343987
hummingbird_16,-117.3407966667,33.1789016667
hummingbird_16,-115.4275597546,36.1356832963
hummingbird_16,-115.4275624368,36.1356745237
hummingbird_16,-115.4275436613,36.1356875748
hummingbird_16,-115.4275423199,36.135674497
hummingbird_16,-123.3152094032,48.4610506903
hummingbird_16,-117.2852467,33.159946
hummingbird_16,-122.1863336134,47.8361118701
hummingbird_16,-97.4068526698,27.6533140756
hummingbird_16,-122.1863228846,47.8361262736
hummingbird_16,-111.9335839217,33.4203291992
hummingbird_16,-117.2717112947,33.0078893998
hummingbird_16,-121.3161627275,37.8052044956
hummingbird_16,-91.1172515778,30.4383068442
hummingbird_16,-91.1045648742,30.3698342787
hummingbird_16,-119.8457538012,34.4417617197
hummingbird_16,-122.7342189984,45.7788233052
hummingbird_16,-121.9649466667,37.24422
hummingbird_16,-117.9208300737,33.8106171177
hummingbird_16,-95.6128791835,29.5600012054
hummingbird_16,-95.6128121897,29.5600048321
hummingbird_16,-76.3295399555,39.4045074754
hummingbird_16,-83.3593906,33.9115531
hummingbird_16,-83.3884928,33.9392534
hummingbird_16,-91.1047458641,30.3698963054
hummingbird_16,-121.9088749392,36.9938004337
hummingbird_16,-82.3035982451,29.6871625978
hummingbird_16,-120.6440963745,35.266292572
hummingbird_16,-106.4882292085,31.7902073488
hummingbird_16,-106.4883794122,31.7901655748
hummingbird_16,-106.4883579546,31.7902750067
hummingbird_16,-116.2949147,33.7917733
hummingbird_16,-116.2949147,33.7917733
hummingbird_16,-121.8917054968,36.4087738769
hummingbird_16,-110.6839683333,31.5136633333
hummingbird_16,-98.3694887919,26.2535876881
hummingbird_16,-110.6765124675,24.3164258523
hummingbird_16,-110.2808358109,31.9667281325
hummingbird_16,-110.2808358109,31.9667281325
hummingbird_16,-97.0395910811,28.0687786048
hummingbird_16,-118.4738020178,34.1774986289
hummingbird_16,-92.0437866458,30.3858274689
hummingbird_16,-120.0445325711,50.6637805143
hummingbird_16,-90.8617279666,29.8035450769
hummingbird_16,-90.8617239434,29.8035535869
hummingbird_16,-90.8617226023,29.8035470044
hummingbird_16,-92.0735059722,30.399318
hummingbird_16,-92.0788660188,30.1282205481
hummingbird_16,-92.0788376273,30.128232038
hummingbird_16,-92.0787265441,30.1282003955
hummingbird_16,-92.0787610405,30.1281203957
hummingbird_16,-121.7291971,36.817148
hummingbird_16,-118.4720498308,34.1772323235
hummingbird_16,-118.1246329319,34.1410127956
hummingbird_16,-91.8957570006,30.1987450415
hummingbird_16,-92.0078292758,30.2080937965
hummingbird_16,-92.0778182456,30.1308381487
hummingbird_16,-92.0778126357,30.1308500369
hummingbird_16,-91.9887549969,30.2181226467
hummingbird_16,-92.1373154535,29.9765397752
hummingbird_16,-92.1373127714,29.9765622108
hummingbird_16,-92.1361195303,29.9778224293
hummingbird_16,-92.1361076736,29.9778214885
hummingbird_16,-92.1361256631,29.9777529987
hummingbird_16,-124.3309360837,49.3295539601
hummingbird_16,-84.2399329407,30.4450750157
hummingbird_16,-115.4295881257,36.1358807241
hummingbird_16,-122.4599589928,37.7413202612
hummingbird_16,-118.06060715,33.89365035
hummingbird_16,-118.4090245,34.0059935
hummingbird_16,-110.760762,31.539047
hummingbird_16,-116.3267966,34.1095695
hummingbird_16,-76.1716506902,39.6030318486
hummingbird_16,-111.0331622777,32.558061911
hummingbird_16,-78.5722276,26.552654
hummingbird_16,-72.6270625,40.9455467
hummingbird_16,-98.2310038451,26.1763281592
hummingbird_16,-110.971169,31.851708
hummingbird_16,-110.760644,31.539067
hummingbird_16,-110.971285,31.851665
hummingbird_16,-91.1675630161,30.4406545669
hummingbird_16,-91.1675630161,30.4406545669
hummingbird_16,-91.1675630161,30.4406545669
hummingbird_16,-74.9642404917,38.9363513517
hummingbird_16,-114.3007000163,34.1596001121
hummingbird_16,-114.3018999696,34.1469448815
hummingbird_16,-114.3007529899,34.1595720913
hummingbird_16,-103.4362115711,25.5321726888
hummingbird_16,-116.9471316,32.5282257
hummingbird_16,-122.3508417606,47.7981536613
hummingbird_16,-117.2608,32.8124194444
hummingbird_16,-118.1964223647,33.7619585032
hummingbird_16,-122.6338044041,47.6338414811
hummingbird_16,-122.6336863667,47.6339555176
hummingbird_16,-122.4132431997,37.7308059
hummingbird_16,-122.355022,47.6166572997
hummingbird_16,-120.7289193571,35.3299806038
hummingbird_16,-117.862393,34.1464068
hummingbird_16,-114.4524851616,32.6848346915
hummingbird_16,-112.1560278333,33.8813966667
hummingbird_16,-118.473568369,34.1777270843
hummingbird_16,-117.0940471667,32.91242
hummingbird_16,-122.044325,49.0964111111
hummingbird_16,-122.4355694444,37.7893027778
hummingbird_16,-121.9945846,36.9652482
hummingbird_16,-118.4723383333,34.1743416667
hummingbird_16,-122.4937927015,37.7281250048
hummingbird_16,-121.954845278,49.2348637757
hummingbird_16,-118.214225,34.2025283333
hummingbird_16,-122.1074,37.4347416667
hummingbird_16,-122.895952,49.228846
hummingbird_16,-84.272578339,30.5483025864
hummingbird_16,-120.0948989722,37.403306
hummingbird_16,-121.352497581,38.5510893923
hummingbird_16,-116.5570029338,33.807485357
hummingbird_16,-111.6491349489,33.4342363491
hummingbird_16,-117.1948,32.80927
hummingbird_16,-118.0879511003,34.0481363913
hummingbird_16,-120.8275599405,35.3336627813
hummingbird_16,-123.1648256,49.2508358
hummingbird_16,-118.6884628827,34.2706544055
hummingbird_16,-122.4965741391,37.8661577441
