Species,Longitude,Latitude
hummingbird_212,-116.43912,33.6051333333
hummingbird_212,-80.4593108622,37.2382175368
hummingbird_212,-80.3920593262,37.9057006836
hummingbird_212,-104.7641883333,24.7550683333
hummingbird_212,-123.3145142,48.4380011
hummingbird_212,-77.4905630667,43.1086840579
hummingbird_212,-81.3682812452,41.2040212373
hummingbird_212,-97.737596333,30.4065375797
hummingbird_212,-73.3519072,43.7134976
hummingbird_212,-110.8775661691,32.5104718786
hummingbird_212,-83.9384133333,46.14305
hummingbird_212,-117.506161983,47.7809524155
hummingbird_212,-71.3022466667,42.2918466667
hummingbird_212,-114.1933195387,49.4582250833
hummingbird_212,-114.1934186128,49.4581906314
hummingbird_212,-122.4867194444,37.7735527778
hummingbird_212,-87.5972185325,41.7898166241
hummingbird_212,-122.1434612,42.9111846
hummingbird_212,-122.1434612,42.9111846
hummingbird_212,-96.5996033983,50.5689425218
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-117.1349537997,34.0215622633
hummingbird_212,-77.212494,44.688907
hummingbird_212,-111.8545805096,34.9146026812
hummingbird_212,-81.5212979168,41.4666160704
hummingbird_212,-122.0535444614,42.9050694981
hummingbird_212,-83.1969122029,40.0211334141
hummingbird_212,-107.2528069094,33.1286839111
hummingbird_212,-79.6824283333,44.84522
hummingbird_212,-81.6819884981,35.0820321308
hummingbird_212,-81.6820287313,35.0820233511
hummingbird_212,-81.6818222012,35.0821078559
hummingbird_212,-76.700625,39.0795416667
hummingbird_212,-83.1031212788,42.4751694607
hummingbird_212,-73.979074721,45.6307516694
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-123.9802542449,49.2052225652
hummingbird_212,-83.0980448059,35.3093150667
hummingbird_212,-73.2940170541,45.635774533
hummingbird_212,-121.5479272474,39.0713948552
hummingbird_212,-88.8447823003,37.2064419123
hummingbird_212,-84.3081780556,34.5838447222
hummingbird_212,-71.47853289,41.64053244
hummingbird_212,-123.0509211558,49.0398777745
hummingbird_212,-90.897858236,46.6707608066
hummingbird_212,-118.3999304144,37.3605596583
hummingbird_212,-75.4822383333,40.0934528333
hummingbird_212,-77.0347771038,38.9995530236
hummingbird_212,-94.6898628559,38.8015276524
hummingbird_212,-71.18135,42.5996333333
hummingbird_212,-121.8448333333,37.2255277778
hummingbird_212,-121.844825,37.2255222222
hummingbird_212,-121.844825,37.2255333333
hummingbird_212,-121.8448194444,37.2255444444
hummingbird_212,-121.8448111111,37.2255444444
hummingbird_212,-86.9037333333,36.0962861667
hummingbird_212,-121.844825,37.2255472222
hummingbird_212,-97.679332383,30.4505489269
hummingbird_212,-72.2219083333,41.8088633333
hummingbird_212,-97.7443651,30.5223411
hummingbird_212,-84.7910424657,37.7576538696
hummingbird_212,-87.7898044,42.148954
hummingbird_212,-71.6971199,42.2143811997
hummingbird_212,-121.8928685812,37.5225955517
hummingbird_212,-65.9404323,45.4477059
hummingbird_212,-72.6302716667,41.3310383333
hummingbird_212,-123.1121017,45.5196767
hummingbird_212,-109.2751332168,31.9087512749
hummingbird_212,-77.8507461771,38.9600086788
hummingbird_212,-117.2509316946,32.7324180414
hummingbird_212,-70.8849349683,42.4735141824
hummingbird_212,-122.0915559679,37.4328295377
hummingbird_212,-118.0436180529,34.1867520416
hummingbird_212,-82.4985158587,27.8885885154
hummingbird_212,-105.6478416667,40.7009666667
hummingbird_212,-119.8115777778,34.4550805556
hummingbird_212,-81.1637245,33.836081
hummingbird_212,-110.2765833333,31.41418
hummingbird_212,-122.0622209919,36.9844872305
hummingbird_212,-122.0620079041,36.9846822474
hummingbird_212,-110.2765966667,31.4141866667
hummingbird_212,-75.0420511793,40.0071934547
hummingbird_212,-100.2621182798,25.3304917625
hummingbird_212,-100.2621182798,25.3304917625
hummingbird_212,-100.2621182798,25.3304917625
hummingbird_212,-72.3666094549,43.8115299512
hummingbird_212,-77.4904954478,43.1086341659
hummingbird_212,-81.4356513374,41.5615608222
hummingbird_212,-73.2528197382,44.5148722298
hummingbird_212,-118.202703,33.83237
hummingbird_212,-110.8801966667,31.7251383333
hummingbird_212,-92.394705,42.5365916667
hummingbird_212,-73.9988299269,40.8620335134
hummingbird_212,-121.1264009305,38.6763447609
hummingbird_212,-120.842836239,44.3150865322
hummingbird_212,-122.4616676024,37.7707820319
hummingbird_212,-81.6820300724,35.0820233511
hummingbird_212,-73.8969995336,44.2263767821
hummingbird_212,-81.6818222012,35.0821122458
hummingbird_212,-70.7323684692,44.063659668
hummingbird_212,-61.0055961609,45.8331222534
hummingbird_212,-91.4140333333,45.223505
hummingbird_212,-83.9512582518,35.7420163819
hummingbird_212,-83.9512332258,35.7421222349
hummingbird_212,-70.6594993919,42.6223855351
hummingbird_212,-75.7379637659,44.5541834763
hummingbird_212,-89.2062612961,42.1318625065
hummingbird_212,-117.0658435249,33.0865808277
hummingbird_212,-89.2062531644,42.1318699949
hummingbird_212,-117.0658220672,33.0866527407
hummingbird_212,-73.820076,45.923449
hummingbird_212,-106.5422032401,35.1329950305
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-70.0905866893,41.7607410758
hummingbird_212,-121.35049355,38.55327595
hummingbird_212,-120.8585805556,35.3949916667
hummingbird_212,-79.1943037169,35.9399891924
hummingbird_212,-83.103248581,42.4752731724
hummingbird_212,-80.4185783333,35.9751166667
hummingbird_212,-110.8776785704,32.5105154314
hummingbird_212,-121.7075503305,45.3278131433
hummingbird_212,-82.4578539,34.9094868
hummingbird_212,-74.835723877,44.9909744263
hummingbird_212,-79.3832700515,43.7795113338
hummingbird_212,-82.9224870325,39.9510619159
hummingbird_212,-71.967737,43.271154
hummingbird_212,-122.1563861667,37.4262416667
hummingbird_212,-84.3298662251,33.7614406514
hummingbird_212,-94.0553873318,38.8829816091
hummingbird_212,-116.5701231,34.0503149
hummingbird_212,-116.5701231,34.0503149
hummingbird_212,-116.5701231,34.0503149
hummingbird_212,-116.5701231,34.0503149
hummingbird_212,-116.5701231,34.0503149
hummingbird_212,-82.4906616667,40.0614305
hummingbird_212,-111.0206524283,31.5320413514
hummingbird_212,-122.1562638333,37.4262
hummingbird_212,-122.1563638333,37.4263033333
hummingbird_212,-118.4637833333,34.0949778333
hummingbird_212,-71.9531191884,41.3546573093
hummingbird_212,-76.5096731856,37.2387552653
hummingbird_212,-91.6809793411,37.4521556533
hummingbird_212,-83.1034553354,42.4751435386
hummingbird_212,-123.3061512744,48.4490513488
hummingbird_212,-83.7025090271,35.8841879116
hummingbird_212,-114.1368616807,50.9399174955
hummingbird_212,-122.1562278333,37.4261366667
hummingbird_212,-123.0913695,43.9721533333
hummingbird_212,-88.152392,41.853318
hummingbird_212,-113.6101640502,52.3904675916
hummingbird_212,-97.256114756,32.7677729791
hummingbird_212,-122.2393544971,37.8165913666
hummingbird_212,-93.3218818,44.9745452
hummingbird_212,-86.72962135,34.62870655
hummingbird_212,-110.9536966667,32.2323
hummingbird_212,-87.6338946027,41.9636124911
hummingbird_212,-87.6347489834,41.9641838831
hummingbird_212,-116.439145,33.60498
hummingbird_212,-109.4961555556,38.5406333333
hummingbird_212,-78.1853485107,36.4009628296
hummingbird_212,-111.6091216667,35.2161783333
hummingbird_212,-78.6326338229,34.4598866488
hummingbird_212,-94.707243,31.33151
hummingbird_212,-77.1348278333,39.0781945
hummingbird_212,-117.151720488,32.7391284867
hummingbird_212,-77.5665909403,39.6673882595
hummingbird_212,-106.5028989,28.5456292
hummingbird_212,-72.3878043029,43.7532542863
hummingbird_212,-123.839626,49.174555
hummingbird_212,-118.9209413275,35.4466026046
hummingbird_212,-122.0607695,36.982925
hummingbird_212,-122.7360083333,38.47523
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-70.8371416813,42.9480107543
hummingbird_212,-99.8041009401,30.4455934893
hummingbird_212,-122.0193166667,38.26645
hummingbird_212,-105.888214823,35.6899299983
hummingbird_212,-105.8885284793,35.6897729041
hummingbird_212,-118.3715984939,33.844986352
hummingbird_212,-121.9226825484,37.334656574
hummingbird_212,-124.0989825997,40.9414877
hummingbird_212,-84.4079116667,39.2543016667
hummingbird_212,-111.8931156787,41.0025736345
hummingbird_212,-83.6901466667,35.6411966667
hummingbird_212,-106.42155084,31.89026264
hummingbird_212,-71.8693832683,42.7650762569
hummingbird_212,-87.6820616667,42.0685416667
hummingbird_212,-103.8361597692,30.5415101782
hummingbird_212,-83.1031068918,42.47516841
hummingbird_212,-122.6472314728,38.4685413866
hummingbird_212,-90.8246066,38.4820731
hummingbird_212,-105.7923583333,39.9152055556
hummingbird_212,-109.3242867655,38.2847254239
hummingbird_212,-82.7471831068,39.8051215481
hummingbird_212,-119.6639652,50.9430341
hummingbird_212,-121.954580262,37.4051025466
hummingbird_212,-75.4523363606,39.8360060833
hummingbird_212,-70.8583883892,47.0556637723
hummingbird_212,-119.6272666667,49.4904716667
hummingbird_212,-80.5415975504,43.4413507472
hummingbird_212,-70.6474163995,41.4149358598
hummingbird_212,-122.0606305,36.9839466667
hummingbird_212,-97.1194424279,32.7778351979
hummingbird_212,-116.5432217,33.7866645
hummingbird_212,-121.9532931224,36.9752745822
hummingbird_212,-60.1878311299,46.127386006
hummingbird_212,-122.0875280002,37.4333137814
hummingbird_212,-84.1071295997,33.8548066997
hummingbird_212,-73.9312995,40.8625608
hummingbird_212,-73.9338416,40.8605922
hummingbird_212,-73.9338416,40.8605922
hummingbird_212,-105.1540977183,40.1871902033
hummingbird_212,-73.9338416,40.8605922
hummingbird_212,-89.941579077,43.361813632
hummingbird_212,-63.5761370287,44.6852504732
hummingbird_212,-110.9285376593,31.6759193062
hummingbird_212,-118.4411392212,34.0653896491
hummingbird_212,-76.4171893101,38.3290926129
hummingbird_212,-78.6440811,35.9678879
hummingbird_212,-122.2874442533,47.61860881
hummingbird_212,-79.0725708008,38.143951416
hummingbird_212,-123.1367416667,49.2391583333
hummingbird_212,-120.2297444444,50.660625
hummingbird_212,-83.034425,35.4456333333
hummingbird_212,-72.5661050616,41.6177397908
hummingbird_212,-121.5671739,38.4653724
hummingbird_212,-78.8184783333,46.8394
hummingbird_212,-124.5105948008,42.7515112651
hummingbird_212,-117.1961292586,32.8047680249
hummingbird_212,-83.8673290349,35.9557015383
hummingbird_212,-96.9202359083,42.7755999191
hummingbird_212,-119.9353480752,39.3017582898
hummingbird_212,-96.0349853812,29.5382768222
hummingbird_212,-108.1231319364,34.0316497188
hummingbird_212,-93.2816166667,44.2903533333
hummingbird_212,-116.6663891,31.8688245
hummingbird_212,-110.452285,32.15336
hummingbird_212,-66.6785767207,45.9535402113
hummingbird_212,-121.5671739,38.4653724
hummingbird_212,-111.8930678164,41.0025826188
hummingbird_212,-75.237945,40.0943083333
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-120.0949283333,37.4034183333
hummingbird_212,-110.8803633333,31.7249933333
hummingbird_212,-110.8803483333,31.7249733333
hummingbird_212,-120.0032258136,38.940733755
hummingbird_212,-84.407602625,39.2544910196
hummingbird_212,-86.8025887758,33.460329334
hummingbird_212,-81.6819938626,35.0820398131
hummingbird_212,-81.6820233669,35.0820266435
hummingbird_212,-84.6955517206,39.2945749746
hummingbird_212,-72.3666094549,43.8115299512
hummingbird_212,-121.9597662293,37.4390877195
hummingbird_212,-81.681897303,35.0820716396
hummingbird_212,-87.803634593,30.2508316418
hummingbird_212,-80.0571700541,32.7569025313
hummingbird_212,-72.0562583333,41.5662283333
hummingbird_212,-88.5480265368,48.6683313024
hummingbird_212,-94.707243,31.33151
hummingbird_212,-83.1031320999,42.4752415656
hummingbird_212,-105.2391155,39.7329607
hummingbird_212,-81.5166789722,34.2199889722
hummingbird_212,-79.0669414734,33.5073170408
hummingbird_212,-121.9364721602,37.2479517568
hummingbird_212,-121.9364721602,37.2479517568
hummingbird_212,-118.2611216667,34.0985555
hummingbird_212,-118.2611216667,34.0985555
hummingbird_212,-118.2611216667,34.0985555
hummingbird_212,-122.0232405716,36.9666399034
hummingbird_212,-117.1150805024,33.1361288174
hummingbird_212,-81.8915277778,36.05225
hummingbird_212,-122.4847352058,48.7389085796
hummingbird_212,-117.0824085797,32.6267553425
hummingbird_212,-80.1973616667,32.7915533333
hummingbird_212,-66.5008136733,49.1217497629
hummingbird_212,-116.721145,33.7459833333
hummingbird_212,-100.028358,29.5110393
hummingbird_212,-80.2632616667,42.0078361167
hummingbird_212,-64.4289926214,45.0392168292
hummingbird_212,-100.1962415,25.5070148
hummingbird_212,-106.2700016052,31.7837506276
hummingbird_212,-95.4641717,30.049723
hummingbird_212,-79.3745180539,43.7828287323
hummingbird_212,-91.0769324005,43.898777389
hummingbird_212,-86.8942459722,36.262455
hummingbird_212,-100.3428109559,29.8623079324
hummingbird_212,-84.1513034588,30.5716649319
hummingbird_212,-106.0519409,39.3854247
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-118.205536761,33.8106382997
hummingbird_212,-118.211975,34.2020333333
hummingbird_212,-71.6321760485,42.2740022685
hummingbird_212,-89.0057157779,42.6714057718
hummingbird_212,-110.306598953,31.4483965383
hummingbird_212,-110.3065686369,31.4483928956
hummingbird_212,-110.2395033587,31.3903713545
hummingbird_212,-110.307928177,31.4472417314
hummingbird_212,-72.6303466667,41.3306966667
hummingbird_212,-100.266319885,25.7759002944
hummingbird_212,-61.8748649992,45.1282630589
hummingbird_212,-74.7157320868,40.235771764
hummingbird_212,-70.0414645143,43.8936097825
hummingbird_212,-121.9232879,36.5552386
hummingbird_212,-84.667725,34.1246611667
hummingbird_212,-123.345965193,48.4790791667
hummingbird_212,-81.2599,43.0081
hummingbird_212,-82.36508,34.94178
hummingbird_212,-78.695406653,35.8457512442
hummingbird_212,-122.0468983837,37.9288868121
hummingbird_212,-79.9333057997,43.2407329997
hummingbird_212,-72.630355,41.330775
hummingbird_212,-116.43903,33.6050716667
hummingbird_212,-117.1912946123,32.8143001192
hummingbird_212,-71.55701112,42.8100009786
hummingbird_212,-88.0293031502,41.9617641516
hummingbird_212,-79.8828925756,44.9649338727
hummingbird_212,-77.3150881578,44.4694900674
hummingbird_212,-77.4905669387,43.1086910982
hummingbird_212,-116.4390616667,33.6051633333
hummingbird_212,-106.88589498,34.3550578
hummingbird_212,-106.8861344,34.3547517
hummingbird_212,-77.90968689,40.6663842665
hummingbird_212,-121.9998238952,36.976440816
hummingbird_212,-78.5997533798,40.1729964393
hummingbird_212,-117.87133,33.5921083333
hummingbird_212,-70.9980066591,41.5279285146
hummingbird_212,-70.9979918968,41.527930025
hummingbird_212,-111.7906385288,33.355220845
hummingbird_212,-117.0543327722,32.9722381045
hummingbird_212,-117.0543327722,32.9722381045
hummingbird_212,-117.0543327722,32.9722381045
hummingbird_212,-121.9144883333,37.70327
hummingbird_212,-88.5144333333,47.1061777778
hummingbird_212,-106.3184029825,34.7601015342
hummingbird_212,-70.7206680556,43.048975
hummingbird_212,-105.423552,36.7080934
hummingbird_212,-114.2697853809,50.6793242085
hummingbird_212,-103.6731355417,41.7167148804
hummingbird_212,-119.0616484328,50.3523920819
hummingbird_212,-122.056842037,36.9831510799
hummingbird_212,-122.056842037,36.9831510799
hummingbird_212,-122.056842037,36.9831510799
hummingbird_212,-111.7677866,33.2360233
hummingbird_212,-88.0360109546,36.9018489356
hummingbird_212,-84.6875533333,37.6465083333
hummingbird_212,-106.8017755481,34.9770385925
hummingbird_212,-83.3834527,33.9013
hummingbird_212,-76.782975,39.3426366667
hummingbird_212,-73.89538,45.5796678997
hummingbird_212,-74.8909988,39.934002
hummingbird_212,-79.0947262198,44.5103786955
hummingbird_212,-64.5971583333,44.407425
hummingbird_212,-72.7369488407,41.3182058275
hummingbird_212,-76.7348835,39.2528476
hummingbird_212,-86.7159423828,34.7382888794
hummingbird_212,-77.36300015,37.37112865
hummingbird_212,-110.2395002916,31.3903827704
hummingbird_212,-110.2395002916,31.3903827704
hummingbird_212,-110.2395002916,31.3903827704
hummingbird_212,-117.1150268582,33.1360838971
hummingbird_212,-118.3553558215,34.063412872
hummingbird_212,-122.12755,47.9358083333
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-121.796256721,38.5256016896
hummingbird_212,-121.796256721,38.5256016896
hummingbird_212,-121.8448472222,37.2255027778
hummingbird_212,-121.8448472222,37.2255138889
hummingbird_212,-121.844825,37.2255333333
hummingbird_212,-121.8448333333,37.2255388889
hummingbird_212,-121.8448333333,37.225525
hummingbird_212,-121.8448333333,37.2255166667
hummingbird_212,-121.8448333333,37.2254972222
hummingbird_212,-117.1150805024,33.1361378014
hummingbird_212,-73.1240077,44.2542491
hummingbird_212,-121.9232879,36.5552386
hummingbird_212,-79.7841266667,36.0954466667
hummingbird_212,-91.1333344,30.4007778
hummingbird_212,-63.310775,45.2190283333
hummingbird_212,-80.1453177427,45.2366981968
hummingbird_212,-121.4588384923,38.578009045
hummingbird_212,-86.891639402,34.1063495967
hummingbird_212,-86.891639402,34.1063026256
hummingbird_212,-80.7348101012,32.2122056624
hummingbird_212,-115.6217760489,36.3111641474
hummingbird_212,-89.3216485588,37.5951089419
hummingbird_212,-89.3215742456,37.5945967091
hummingbird_212,-97.1273771955,32.7865437763
hummingbird_212,-117.2811694429,48.2054484667
hummingbird_212,-71.2496866667,43.3856966667
hummingbird_212,-115.621948661,36.3110348338
hummingbird_212,-79.456075971,45.0773632021
hummingbird_212,-63.5994928892,44.6208448219
hummingbird_212,-85.0519444444,35.0766666667
hummingbird_212,-118.6804346,34.0335749
hummingbird_212,-70.80754,47.0661429
hummingbird_212,-100.2757038674,25.5341697737
hummingbird_212,-65.5083829105,44.7407080577
