Species,Longitude,Latitude
hummingbird_239,-121.3198491,38.6272793
hummingbird_239,-77.6555774564,37.3911404525
hummingbird_239,-121.3156967163,44.0587615967
hummingbird_239,-80.5682842,43.4965415
hummingbird_239,-90.033519,35.344508
hummingbird_239,-112.6399847138,37.276905288
hummingbird_239,-117.1621113079,34.0643520999
hummingbird_239,-85.711221,38.2106746
hummingbird_239,-93.682413809,42.0161264952
hummingbird_239,-81.269922304,43.0111007368
hummingbird_239,-80.5077150351,44.5679659037
hummingbird_239,-122.5062497126,37.5459429319
hummingbird_239,-103.2971683333,29.2422416667
hummingbird_239,-103.29746,29.24082
hummingbird_239,-73.8778222222,40.8679111111
hummingbird_239,-77.1355733,38.8904604
hummingbird_239,-84.3363445717,46.5445083907
hummingbird_239,-83.745523333,46.4398482608
hummingbird_239,-88.3016423509,41.9190337652
hummingbird_239,-113.5607926819,53.5692462416
hummingbird_239,-99.753466,29.427917
hummingbird_239,-123.233125,49.2533027778
hummingbird_239,-98.4657003555,38.8205031155
hummingbird_239,-95.2116413,32.7246271
hummingbird_239,-86.9922599941,35.6774303003
hummingbird_239,-110.7563166667,32.286055
hummingbird_239,-72.4612841783,44.3408061867
hummingbird_239,-86.4153555567,35.7847189795
hummingbird_239,-72.4612841783,44.3408061867
hummingbird_239,-80.5686394811,43.4971710146
hummingbird_239,-80.5686394811,43.4971710146
hummingbird_239,-80.5686394811,43.4971710146
hummingbird_239,-80.5686394811,43.4971710146
hummingbird_239,-80.5686394811,43.4971710146
hummingbird_239,-80.5686394811,43.4971710146
hummingbird_239,-93.9926496798,44.1635541164
hummingbird_239,-105.0897058,39.9935959
hummingbird_239,-117.1130849,32.5839444
hummingbird_239,-100.0803517644,29.9325010926
hummingbird_239,-96.714616,33.047385
hummingbird_239,-96.714616,33.047385
hummingbird_239,-77.11445959,38.8677696037
hummingbird_239,-123.2272136887,38.9076123183
hummingbird_239,-108.6600709165,37.4281927661
hummingbird_239,-121.9727075851,37.4433068936
hummingbird_239,-88.1734021,41.817807
hummingbird_239,-99.8033355689,32.4350062512
hummingbird_239,-122.5798811516,37.8666863278
hummingbird_239,-93.3773946452,44.998106967
hummingbird_239,-93.3773812446,44.9981096713
hummingbird_239,-93.3773812446,44.9981153613
hummingbird_239,-96.7884667117,32.9967782508
hummingbird_239,-88.1734021,41.817807
hummingbird_239,-118.1158621389,34.1424453056
hummingbird_239,-98.372151525,29.5559488818
hummingbird_239,-77.4840233333,43.9801183333
hummingbird_239,-110.8802321512,31.7251683875
hummingbird_239,-81.4403898,41.1595005
hummingbird_239,-81.4403898,41.1595005
hummingbird_239,-81.4403898,41.1595005
hummingbird_239,-98.5007383333,29.5319633333
hummingbird_239,-110.1907410845,24.0878827608
hummingbird_239,-78.9401273,35.983521
hummingbird_239,-121.2321166992,44.0913391113
hummingbird_239,-105.4505555,28.2647222
hummingbird_239,-84.4332267344,40.1233474064
hummingbird_239,-123.1498628617,48.5192609974
hummingbird_239,-75.2045455,39.9953823
hummingbird_239,-120.5754166667,35.2378
hummingbird_239,-77.8548814,45.0558574
hummingbird_239,-98.6482926506,26.5971482648
hummingbird_239,-98.6480591628,26.5972929495
hummingbird_239,-98.5587753919,34.6262569995
hummingbird_239,-97.1364424,32.6580355
hummingbird_239,-72.9106202,41.5083668
hummingbird_239,-78.7852670252,43.8715535086
hummingbird_239,-109.1824677502,31.9053290997
hummingbird_239,-109.1824677502,31.9053290997
hummingbird_239,-87.2365570068,34.0292243958
hummingbird_239,-81.9871686783,40.4303804983
hummingbird_239,-90.3718329594,38.5741597932
hummingbird_239,-105.114090161,39.9971849997
hummingbird_239,-105.1142832721,39.997235265
hummingbird_239,-81.9869222833,40.4305573333
hummingbird_239,-81.9871686783,40.4303804983
hummingbird_239,-105.1141115885,39.9971879204
hummingbird_239,-105.1141021956,39.9971897183
hummingbird_239,-105.1142820896,39.9970492301
hummingbird_239,-105.114085539,39.9971969988
hummingbird_239,-81.140834,44.741973
hummingbird_239,-72.9718676,44.471906
hummingbird_239,-72.9718676,44.471906
hummingbird_239,-72.9718676,44.471906
hummingbird_239,-123.3055718553,44.5956597139
hummingbird_239,-123.3055745375,44.5956196051
hummingbird_239,-82.5663222222,35.5891833333
hummingbird_239,-78.0049275844,39.6129107263
hummingbird_239,-72.9718676,44.471906
hummingbird_239,-109.2319015871,31.9140781419
hummingbird_239,-109.2319015871,31.9140781419
hummingbird_239,-109.2319015871,31.9140781419
hummingbird_239,-80.3007877,42.8316941
hummingbird_239,-96.955523,30.006653
hummingbird_239,-83.7187761575,42.2747856247
hummingbird_239,-110.2765883333,31.4142383333
hummingbird_239,-76.7764361704,39.3119274906
hummingbird_239,-122.0582416667,37.65903
hummingbird_239,-100.41511317,25.7607405797
hummingbird_239,-83.30257,33.9119616667
hummingbird_239,-79.5117746164,45.8189169434
hummingbird_239,-86.9060233042,36.0606105805
hummingbird_239,-86.9059926624,36.0606260604
hummingbird_239,-86.9060606581,36.0606891113
hummingbird_239,-77.0890170908,35.1416389802
hummingbird_239,-79.0192997,35.7595731
hummingbird_239,-75.830606606,45.3497263646
hummingbird_239,-73.3519072,43.7134976
hummingbird_239,-121.5281051373,38.4006592333
hummingbird_239,-80.1010956286,45.1877761053
hummingbird_239,-80.5654,35.8961966667
hummingbird_239,-71.3284808501,42.4777124471
hummingbird_239,-106.3424941,34.9980497
hummingbird_239,-100.0272698,29.5135731
hummingbird_239,-100.0272698,29.5135731
hummingbird_239,-119.7952289418,36.8137272249
hummingbird_239,-97.8673664,27.4928619
hummingbird_239,-97.8673664,27.4928619
hummingbird_239,-95.9166981,29.6798249
hummingbird_239,-105.5899317335,36.3990646917
hummingbird_239,-100.0272698,29.5135731
hummingbird_239,-100.0272698,29.5135731
hummingbird_239,-97.8673664,27.4928619
hummingbird_239,-93.6159055929,44.8613692588
hummingbird_239,-83.476553319,39.7679024765
hummingbird_239,-77.945092995,39.7015386378
hummingbird_239,-75.8199600057,45.5513752461
hummingbird_239,-77.6891479142,38.8822587233
hummingbird_239,-80.9942457147,46.4389573486
hummingbird_239,-123.3055745376,44.5956531246
hummingbird_239,-123.3055718554,44.5956588545
hummingbird_239,-123.3055718554,44.5956588545
hummingbird_239,-123.3055718554,44.5956588545
hummingbird_239,-111.9355135582,33.3931118521
hummingbird_239,-123.3055852664,44.5956626743
hummingbird_239,-123.3055852664,44.5956626743
hummingbird_239,-123.3055638087,44.5956550346
hummingbird_239,-123.3055638087,44.5956550346
hummingbird_239,-123.3055638087,44.5956550346
hummingbird_239,-123.3055718554,44.5956493047
hummingbird_239,-123.3055718554,44.5956493047
hummingbird_239,-106.30388415,35.8881112974
hummingbird_239,-106.3016525521,35.8883199078
hummingbird_239,-80.1230891991,41.8705189895
hummingbird_239,-76.5519230168,39.4157500743
hummingbird_239,-76.7764361704,39.3119274906
hummingbird_239,-109.2468211,45.1857782
hummingbird_239,-96.3428209367,30.6144252754
hummingbird_239,-122.6051151297,45.6326777234
hummingbird_239,-84.4478082,33.6706978
hummingbird_239,-122.4243511181,47.6625914496
hummingbird_239,-122.4260678953,47.6634007356
hummingbird_239,-81.2496198,43.0048586997
hummingbird_239,-97.2342241555,49.8740947668
hummingbird_239,-72.8978915,40.7781945
hummingbird_239,-72.8978915,40.7781945
hummingbird_239,-106.6780809,35.0100487
hummingbird_239,-95.65,29.682
hummingbird_239,-89.5436816266,33.0384575297
hummingbird_239,-106.8783977149,33.7974933533
hummingbird_239,-122.9800508908,49.1656556465
hummingbird_239,-121.9143814628,49.097878607
hummingbird_239,-121.7896852,36.8123265
hummingbird_239,-121.7436406,36.8402755
hummingbird_239,-110.1997424,31.4712622
hummingbird_239,-87.7413581267,41.9782735679
hummingbird_239,-79.3251256411,43.628775662
hummingbird_239,-79.3251256411,43.628775662
hummingbird_239,-104.97,38.89
hummingbird_239,-105.28,39.01
hummingbird_239,-88.556127,30.365755
hummingbird_239,-88.556127,30.365755
hummingbird_239,-124.5793095051,53.9405034471
hummingbird_239,-97.0508475206,27.8375169696
hummingbird_239,-107.4034773186,24.7876528792
hummingbird_239,-78.7088626,40.4866484
hummingbird_239,-89.4007502496,43.0720737452
hummingbird_239,-86.7968035474,33.4289995424
hummingbird_239,-86.7968447153,33.4289646771
hummingbird_239,-71.3313564434,46.9141546444
hummingbird_239,-105.888138,35.690294
hummingbird_239,-88.556127,30.365755
hummingbird_239,-97.0508475206,27.8375169696
hummingbird_239,-105.0897059217,39.9935824766
hummingbird_239,-98.3746944444,26.1915055556
hummingbird_239,-98.3746944444,26.1915055556
hummingbird_239,-98.3746944444,26.1915055556
hummingbird_239,-117.6730341582,35.6397088228
hummingbird_239,-117.0846079,32.8210128
hummingbird_239,-117.0846079,32.8210128
hummingbird_239,-117.0846079,32.8210128
hummingbird_239,-117.0846293577,32.8210202487
hummingbird_239,-117.0846025356,32.820979676
hummingbird_239,-97.7252557484,33.0749217913
hummingbird_239,-117.6739063888,33.6151787259
hummingbird_239,-122.6746553212,48.315258733
hummingbird_239,-94.6648679172,29.8220853092
hummingbird_239,-118.424232,34.0343107
hummingbird_239,-118.424232,34.0343107
hummingbird_239,-118.424232,34.0343107
hummingbird_239,-118.424232,34.0343107
hummingbird_239,-77.1195393914,38.8692603032
hummingbird_239,-105.979979833,35.6780347854
hummingbird_239,-118.424232,34.0343107
hummingbird_239,-118.4242351,34.0343061
hummingbird_239,-121.2566124412,38.5569213596
hummingbird_239,-121.1545559317,36.487252076
hummingbird_239,-122.5175189,37.523765
hummingbird_239,-75.6622917508,39.7984704499
hummingbird_239,-105.7703567895,28.0605694065
hummingbird_239,-114.0341052798,50.9071504051
hummingbird_239,-66.9528896167,45.0184230822
hummingbird_239,-110.8804461692,31.7251106907
hummingbird_239,-110.7606316096,31.5393083281
hummingbird_239,-109.1567697788,31.9032402856
hummingbird_239,-109.1786651329,31.8853745999
hummingbird_239,-109.1786651329,31.8853745999
hummingbird_239,-84.2456414,39.1265032
hummingbird_239,-121.803795,37.334744
hummingbird_239,-121.803795,37.334744
hummingbird_239,-122.5008805556,37.7642888889
hummingbird_239,-103.6713052879,30.3575124786
hummingbird_239,-75.177682,39.9415227
hummingbird_239,-59.9411601313,46.0080855333
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-110.880072,31.725142
hummingbird_239,-75.994568,44.491692
hummingbird_239,-110.880072,31.725142
hummingbird_239,-83.1031329263,42.4751346529
hummingbird_239,-78.7151382235,35.8140661385
hummingbird_239,-81.6818342711,35.0821144407
hummingbird_239,-86.8025887758,33.460329334
hummingbird_239,-81.6820220258,35.0820208389
hummingbird_239,-121.982575,38.25173
hummingbird_239,-79.3353408203,43.6228076691
hummingbird_239,-95.5736618489,29.7563040554
hummingbird_239,-81.681883892,35.082074932
hummingbird_239,-110.880072,31.725142
hummingbird_239,-71.9897166667,41.2639416667
hummingbird_239,-116.439175,33.6051633333
hummingbird_239,-82.0272,39.5609583333
hummingbird_239,-73.4743699722,45.767234
hummingbird_239,-94.9289851715,48.9506671337
hummingbird_239,-116.9962100874,32.8125828389
hummingbird_239,-71.8554171882,42.7642788962
hummingbird_239,-121.7962795847,38.5257433673
hummingbird_239,-121.7962795847,38.5257433673
hummingbird_239,-100.4986228982,25.6257190251
hummingbird_239,-106.6827574427,35.1291624487
hummingbird_239,-97.6425255131,27.8658482569
hummingbird_239,-122.3228384403,47.5632009796
hummingbird_239,-74.8706230271,40.937655099
hummingbird_239,-79.5702083333,44.5600033333
hummingbird_239,-122.1080733333,37.4576416667
hummingbird_239,-76.8766666667,38.8686111111
hummingbird_239,-116.4544638394,33.7839166125
hummingbird_239,-106.5422032401,35.1329950305
hummingbird_239,-95.1165187981,29.5862336697
hummingbird_239,-87.7549248414,42.1264239842
hummingbird_239,-84.7218316667,39.51154
hummingbird_239,-84.7215233333,39.5121666667
hummingbird_239,-66.1833496314,44.1646431892
hummingbird_239,-95.1838926226,33.081800163
hummingbird_239,-84.3746914742,39.0490812956
hummingbird_239,-111.7343480928,33.7279883062
hummingbird_239,-117.90982,34.4238583333
hummingbird_239,-79.9869401772,43.2099286144
hummingbird_239,-100.3428109559,29.8623079324
hummingbird_239,-87.9333010133,30.6646229882
hummingbird_239,-122.2650305556,37.9030527778
hummingbird_239,-118.3033516667,34.1550916667
hummingbird_239,-80.3671872078,43.4518467003
hummingbird_239,-88.1883287638,42.3515572693
hummingbird_239,-121.9632465307,38.5222917356
hummingbird_239,-117.6621580755,33.6854156807
hummingbird_239,-117.6621688256,33.685362451
hummingbird_239,-80.4434580074,37.2113731383
hummingbird_239,-87.9325905421,30.6659962264
hummingbird_239,-73.63703,45.4928333333
hummingbird_239,-87.6497989474,41.9084378845
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-76.8707116667,39.0013966667
hummingbird_239,-121.4942125639,40.3589806867
hummingbird_239,-122.250541687,47.5545806885
hummingbird_239,-87.567450647,41.6945534121
hummingbird_239,-87.5671045046,41.6906881188
hummingbird_239,-71.3336606463,42.478331555
hummingbird_239,-83.9855002592,35.7749642693
hummingbird_239,-83.9849938805,35.7743327517
hummingbird_239,-75.2420722,40.0548134
hummingbird_239,-79.367121324,43.6876073882
hummingbird_239,-76.7776423246,39.2693862884
hummingbird_239,-121.3595149484,47.3608882557
hummingbird_239,-121.3594295878,47.360903787
hummingbird_239,-122.4721866667,37.7705816667
hummingbird_239,-74.4734899,40.7113541
hummingbird_239,-122.3476159337,47.8112229275
hummingbird_239,-104.0801972145,30.6196952548
hummingbird_239,-104.0802617039,30.6197658506
hummingbird_239,-104.080086036,30.6198780728
hummingbird_239,-77.1171278333,44.5607616667
hummingbird_239,-104.07969268,30.6197976885
hummingbird_239,-71.8553997728,42.7643165988
hummingbird_239,-71.8553997728,42.7643165988
hummingbird_239,-101.8673282217,33.5559003573
hummingbird_239,-101.8673282217,33.5559003573
hummingbird_239,-101.8673282217,33.5559003573
hummingbird_239,-113.9780881728,50.8691771266
hummingbird_239,-121.95449021,37.4060428001
hummingbird_239,-123.4066459491,48.4456752665
hummingbird_239,-90.0088756525,35.1285344377
hummingbird_239,-122.8200916667,45.63108
hummingbird_239,-82.6432680441,27.7972681054
hummingbird_239,-82.6432680441,27.7972681054
hummingbird_239,-105.0236786647,40.54747836
hummingbird_239,-73.0575555556,42.10205
hummingbird_239,-100.5599804773,25.3952024154
hummingbird_239,-74.014584553,40.7131071416
hummingbird_239,-122.2731633333,37.8607333333
hummingbird_239,-100.5589409309,25.3948560719
hummingbird_239,-95.452375,29.7652638889
hummingbird_239,-95.4525194444,29.7652805556
hummingbird_239,-95.4525138889,29.7652666667
hummingbird_239,-95.4525138889,29.7652833333
hummingbird_239,-95.4523833333,29.765225
hummingbird_239,-72.2319109832,41.8220876858
hummingbird_239,-70.7005347826,43.2778845353
hummingbird_239,-106.3229995268,31.6814250293
hummingbird_239,-123.204545,49.396018
hummingbird_239,-122.3511557027,47.6205165102
hummingbird_239,-95.8118833333,29.7418116667
hummingbird_239,-118.4518589,34.0467567
hummingbird_239,-80.057119028,32.756840088
hummingbird_239,-80.0571734981,32.7568636077
hummingbird_239,-64.853417426,45.0667837477
hummingbird_239,-110.3066483532,31.4483226254
hummingbird_239,-110.3066671318,31.4484028807
hummingbird_239,-118.5669377495,34.1491439101
hummingbird_239,-73.4418881374,41.4186824991
hummingbird_239,-73.4384929292,41.4251332176
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-117.240066485,32.7563980047
hummingbird_239,-122.4865,37.773425
hummingbird_239,-110.3065783333,31.448605
hummingbird_239,-110.30657,31.4485666667
hummingbird_239,-110.306625,31.44862
hummingbird_239,-110.30666,31.4483116667
hummingbird_239,-110.3066333333,31.448615
hummingbird_239,-110.3066983333,31.4482966667
hummingbird_239,-110.3066033333,31.4486233333
hummingbird_239,-81.1637245,33.836081
hummingbird_239,-81.1637245,33.836081
hummingbird_239,-81.1637245,33.836081
hummingbird_239,-81.1637245,33.836081
hummingbird_239,-81.1637245,33.836081
hummingbird_239,-81.1637245,33.836081
hummingbird_239,-80.8116133333,34.39917
hummingbird_239,-79.3661228193,44.012787004
hummingbird_239,-117.0845028333,32.5540466667
hummingbird_239,-86.6833228,33.6889908
hummingbird_239,-76.0279166667,45.34837
hummingbird_239,-87.9777,41.7571
hummingbird_239,-88.1815964,41.7961558
hummingbird_239,-79.3575812156,43.7330659173
hummingbird_239,-122.5023544,37.7698551
hummingbird_239,-122.0287778333,36.9759633333
hummingbird_239,-84.283049,33.806827
hummingbird_239,-117.1552376761,33.1659032829
hummingbird_239,-117.1553328946,33.1657872128
hummingbird_239,-79.2238216667,38.2899283333
hummingbird_239,-81.6820193436,35.0820208389
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-110.3037156683,24.1013641013
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-123.1458525806,49.2958694048
hummingbird_239,-123.1477998644,49.295433601
hummingbird_239,-105.114273,39.99702333
hummingbird_239,-105.11425133,39.99707833
hummingbird_239,-118.1946380721,34.091491709
hummingbird_239,-116.9916467,33.9556900997
hummingbird_239,-81.6818208601,35.0821089534
hummingbird_239,-84.1399668568,30.4155157275
hummingbird_239,-83.103303515,42.4751926557
hummingbird_239,-96.01351945,36.1590361667
hummingbird_239,-85.2599485964,34.9404501853
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-117.1150535965,33.1361557695
hummingbird_239,-118.141018676,34.1381859188
hummingbird_239,-117.1150750541,33.1361018652
hummingbird_239,-76.2903083333,40.0576833333
hummingbird_239,-121.4588384923,38.578009045
hummingbird_239,-82.5565583,36.4739185
hummingbird_239,-108.7261633333,35.5024916667
hummingbird_239,-72.4268357778,43.5282624672
hummingbird_239,-80.5768328608,43.4722981432
hummingbird_239,-105.0919742625,39.4933263268
