Species,Longitude,Latitude
hummingbird_181,-106.532195,37.3516416667
hummingbird_181,-64.9694950151,45.5749525187
hummingbird_181,-65.0771822311,45.6237024239
hummingbird_181,-64.9769824182,45.6292275141
hummingbird_181,-107.5672033333,32.9210316667
hummingbird_181,-108.1438136718,38.7469359586
hummingbird_181,-110.1416301526,31.5478316263
hummingbird_181,-110.2764006233,31.4157346402
hummingbird_181,-110.276437217,31.4157133752
hummingbird_181,-110.2764781544,31.4157019137
hummingbird_181,-110.2766265582,31.4141839596
hummingbird_181,-110.27656106,31.4141855618
hummingbird_181,-110.2765820698,31.4141867109
hummingbird_181,-110.2766128751,31.4141934848
hummingbird_181,-110.2766160601,31.4141823486
hummingbird_181,-110.2765875644,31.4141916859
hummingbird_181,-110.276617043,31.4142154736
hummingbird_181,-110.2765963924,31.4141926174
hummingbird_181,-110.2765693858,31.4142541105
hummingbird_181,-110.276633023,31.4141979728
hummingbird_181,-110.276609449,31.4142087153
hummingbird_181,-110.276577487,31.4142193638
hummingbird_181,-110.2765944086,31.4142045355
hummingbird_181,-110.2278886535,31.3802395617
hummingbird_181,-110.2280304828,31.3801889403
hummingbird_181,-110.2280135044,31.380271356
hummingbird_181,-110.2280015334,31.3802630567
hummingbird_181,-122.3966272356,37.251193849
hummingbird_181,-83.4012461937,33.3457495427
hummingbird_181,-114.3763630326,42.2190955121
hummingbird_181,-79.1733595,45.1437194
hummingbird_181,-118.3621739969,33.755708216
hummingbird_181,-110.3278591922,24.1481181297
hummingbird_181,-110.3278591922,24.1481191016
hummingbird_181,-110.3279423407,24.1482218962
hummingbird_181,-110.7970234996,43.2934015198
hummingbird_181,-85.3073019083,35.0487427305
hummingbird_181,-122.5057068325,45.6416906658
hummingbird_181,-110.3072967,31.4477465
hummingbird_181,-110.3072967,31.4477465
hummingbird_181,-78.38022,40.6014583333
hummingbird_181,-111.5982350949,40.3870161892
hummingbird_181,-89.4809759957,45.4202856873
hummingbird_181,-89.4851845766,45.5387944659
hummingbird_181,-105.7351259,32.95443
hummingbird_181,-76.5039876107,39.5707198347
hummingbird_181,-124.0589635555,44.8286163384
hummingbird_181,-122.0622028333,37.04065
hummingbird_181,-79.757228,44.741409
hummingbird_181,-105.7455545756,32.9440259446
hummingbird_181,-81.8319014926,30.2658033232
hummingbird_181,-114.9874212,35.9842292
hummingbird_181,-121.9604354899,37.232423992
hummingbird_181,-121.9754929716,37.2249444394
hummingbird_181,-81.2265630012,33.9782203618
hummingbird_181,-106.172455,32.7796128
hummingbird_181,-106.172455,32.7796128
hummingbird_181,-106.172455,32.7796128
hummingbird_181,-106.172455,32.7796128
hummingbird_181,-106.2920475497,32.8094594122
hummingbird_181,-109.3570909762,32.0091689414
hummingbird_181,-109.3527664539,32.0129164209
hummingbird_181,-96.4729256289,29.8912027175
hummingbird_181,-82.876664676,42.661818278
hummingbird_181,-82.8764825814,42.661872018
hummingbird_181,-84.1927102523,39.4118308389
hummingbird_181,-105.5925313987,39.9803418229
hummingbird_181,-111.9848626808,33.3634267643
hummingbird_181,-121.3319266667,35.7801533333
hummingbird_181,-121.331195,35.7805766667
hummingbird_181,-121.0894383333,35.5526433333
hummingbird_181,-105.7456123444,32.9590084616
hummingbird_181,-110.7969261768,43.293199052
hummingbird_181,-83.1579888333,40.1101833333
hummingbird_181,-125.0218885952,49.6862054291
hummingbird_181,-115.8275224054,49.5478556568
hummingbird_181,-115.827530452,49.5478520812
hummingbird_181,-122.1696470081,37.4272353328
hummingbird_181,-110.8447828027,31.760704946
hummingbird_181,-72.51123,42.895555
hummingbird_181,-122.843783,45.662731
hummingbird_181,-111.7312104074,35.1604102554
hummingbird_181,-110.8801581901,31.725258301
hummingbird_181,-110.880221926,31.7252393509
hummingbird_181,-110.7609883764,31.5387064954
hummingbird_181,-110.2783842585,31.4136264522
hummingbird_181,-110.2783866431,31.4136610393
hummingbird_181,-110.2783559982,31.4136818769
hummingbird_181,-110.2394151315,31.3900367859
hummingbird_181,-89.140725,45.9170116667
hummingbird_181,-106.4161111,35.2169444
hummingbird_181,-110.9610131755,31.8800627665
hummingbird_181,-110.880072,31.725142
hummingbird_181,-116.6974463883,33.810649445
hummingbird_181,-83.3931675,42.2828701997
hummingbird_181,-87.6884722,41.9871484
hummingbird_181,-83.4104216667,32.9643633333
hummingbird_181,-87.6884722,41.9871484
hummingbird_181,-87.6884722,41.9871484
hummingbird_181,-87.6884722,41.9871484
hummingbird_181,-81.3113541826,28.6435105449
hummingbird_181,-105.5823145186,40.799464257
hummingbird_181,-89.6041633544,40.8312984918
hummingbird_181,-77.26659888,45.4280465862
hummingbird_181,-112.6947257584,33.9328627953
hummingbird_181,-80.1756481,33.0185039
hummingbird_181,-110.276625,31.416332
hummingbird_181,-109.1560237,31.904185
hummingbird_181,-110.276625,31.416332
hummingbird_181,-110.276625,31.416332
hummingbird_181,-110.276625,31.416332
hummingbird_181,-110.276625,31.416332
hummingbird_181,-83.8731887,33.86019905
hummingbird_181,-77.4406849675,40.420801468
hummingbird_181,-91.513475418,41.6214472922
hummingbird_181,-83.3039437434,33.9111005628
hummingbird_181,-117.9242125154,33.8705193866
hummingbird_181,-118.3511816338,34.1067017399
hummingbird_181,-114.9145822227,48.77028886
hummingbird_181,-122.4600358,37.7919126
hummingbird_181,-122.4600358,37.7919126
hummingbird_181,-122.5087165833,37.7649136414
hummingbird_181,-118.1249346212,34.1584523632
hummingbird_181,-93.6345714775,41.5726644424
hummingbird_181,-118.4550466667,34.0088166667
hummingbird_181,-118.4549783333,34.0088722167
hummingbird_181,-121.3117218037,38.6174320689
hummingbird_181,-83.3039437434,33.9111005628
hummingbird_181,-121.1682251,35.6852076
hummingbird_181,-122.4665653115,37.7722880428
hummingbird_181,-122.4665653115,37.7722880428
hummingbird_181,-105.0273283333,38.93446
hummingbird_181,-118.933083,34.057865
hummingbird_181,-81.4872395121,41.3171094407
hummingbird_181,-74.2147893377,39.9289581121
hummingbird_181,-73.6584489,45.6432034
hummingbird_181,-73.8263651356,40.6200983785
hummingbird_181,-110.853767395,31.6869842554
hummingbird_181,-121.2357828,38.7907339
hummingbird_181,-105.2820682299,39.9983037355
hummingbird_181,-122.7084871754,38.3625003196
hummingbird_181,-121.1862372255,36.4750243569
hummingbird_181,-105.7456050128,32.9513179124
hummingbird_181,-117.2892493177,47.652230147
hummingbird_181,-83.2620048043,33.4860519049
hummingbird_181,-83.3039437434,33.9111005628
hummingbird_181,-83.3039437434,33.9111005628
hummingbird_181,-71.4304072172,42.7163506554
hummingbird_181,-71.4310118209,42.7171217733
hummingbird_181,-120.2605325349,47.4131799877
hummingbird_181,-90.2090606689,41.9268493652
hummingbird_181,-122.0033629906,37.1865980064
hummingbird_181,-122.0034696194,37.1865791375
hummingbird_181,-122.0034453542,37.186889268
hummingbird_181,-122.0032609532,37.1863493715
hummingbird_181,-122.1137007925,48.172193914
hummingbird_181,-111.2677719842,33.8028201155
hummingbird_181,-105.5206887701,39.7391053944
hummingbird_181,-122.00338055,37.1865716667
hummingbird_181,-118.7514868,36.5624446
hummingbird_181,-69.1010240043,44.6632564284
hummingbird_181,-73.0642585,44.51926295
hummingbird_181,-117.7121124789,34.1002835032
hummingbird_181,-117.1942110953,32.7970134028
hummingbird_181,-117.194114849,32.7970618944
hummingbird_181,-74.4269264273,40.6924587515
hummingbird_181,-110.5245882119,31.6750303219
hummingbird_181,-121.410545,40.4442283333
hummingbird_181,-92.7791721933,40.1684264381
hummingbird_181,-105.20191,39.74346
hummingbird_181,-119.0912956756,36.2798636662
hummingbird_181,-122.448178785,38.2926028658
hummingbird_181,-112.8243618283,37.6366865781
hummingbird_181,-122.62490109,48.5500436368
hummingbird_181,-100.0273113,29.5135669
hummingbird_181,-95.6491934078,46.9527904215
hummingbird_181,-117.126187159,32.5722630523
hummingbird_181,-119.438476075,50.0328746592
hummingbird_181,-109.272475,45.1222721667
hummingbird_181,-82.292197202,36.5910949509
hummingbird_181,-82.8937097693,36.9148804185
hummingbird_181,-96.9212889918,37.0031911408
hummingbird_181,-72.46024,44.34581
hummingbird_181,-72.5000524667,44.3282576667
hummingbird_181,-72.4702383333,44.3304266667
hummingbird_181,-72.4617715,44.3414885
hummingbird_181,-121.994617,36.9708953
hummingbird_181,-123.3410265641,48.4845026879
hummingbird_181,-121.9238070425,49.101923284
hummingbird_181,-106.0103745013,40.511471427
hummingbird_181,-116.9964367524,33.0987349526
hummingbird_181,-123.528951,48.902105
hummingbird_181,-123.2271160629,38.9076081893
hummingbird_181,-105.5422713608,37.6896243301
hummingbird_181,-105.9445245937,35.6525402337
hummingbird_181,-72.5473370392,42.5288188798
hummingbird_181,-72.5473357838,42.5288266004
hummingbird_181,-121.6697208024,36.1592922311
hummingbird_181,-88.1632014487,45.3664503666
hummingbird_181,-121.3198491,38.6272793
hummingbird_181,-121.3198491,38.6272793
hummingbird_181,-121.3198491,38.6272793
hummingbird_181,-121.3198491,38.6272793
hummingbird_181,-121.3198491,38.6272793
hummingbird_181,-117.0158019684,32.6441711753
hummingbird_181,-122.1983512295,37.7808217622
hummingbird_181,-122.2134450692,49.2748245189
hummingbird_181,-112.5971542,37.3177609
hummingbird_181,-112.543794,37.125795
hummingbird_181,-87.7811618,45.1590345
hummingbird_181,-87.7811618,45.1590345
hummingbird_181,-80.5686394811,43.4971710146
hummingbird_181,-110.7609169879,31.5391354646
hummingbird_181,-122.804255,42.213449
hummingbird_181,-116.5829183106,32.9617308229
hummingbird_181,-122.007298,37.854297
hummingbird_181,-82.1400923,29.1871986
hummingbird_181,-77.026088,38.9906657
hummingbird_181,-121.6744617865,36.5865558352
hummingbird_181,-74.4622852033,24.1114116879
hummingbird_181,-123.0775376808,49.2735276583
hummingbird_181,-122.4543213,37.7911316
hummingbird_181,-122.8315277778,45.6128222222
hummingbird_181,-72.9643315543,46.6593906268
hummingbird_181,-110.2793025,31.4125858333
hummingbird_181,-108.8116574918,37.3470806695
hummingbird_181,-110.7820805556,31.7989233333
hummingbird_181,-106.731627301,35.1277152165
hummingbird_181,-106.8835434201,33.7986465192
hummingbird_181,-106.5852019335,32.3271811686
hummingbird_181,-105.7469065755,32.9665051422
hummingbird_181,-123.3054618848,44.5957910066
hummingbird_181,-105.4812212138,28.2612411933
hummingbird_181,-97.4177959,25.8523259
hummingbird_181,-121.5157604558,45.704937045
hummingbird_181,-106.4500405568,35.210780246
hummingbird_181,-119.7121007864,34.4389634359
hummingbird_181,-78.8881183416,40.5875010783
hummingbird_181,-122.5033145,37.7858115
hummingbird_181,-111.5549934,40.606729
hummingbird_181,-74.1390359744,44.3236619364
hummingbird_181,-111.7706178505,33.4716060938
hummingbird_181,-85.2703542311,43.612668994
hummingbird_181,-85.2703599089,43.6126625802
hummingbird_181,-116.6661907831,31.8880334908
hummingbird_181,-82.0643508618,35.9176635363
hummingbird_181,-118.4117067332,33.7447409897
hummingbird_181,-106.8243945084,40.5344880364
hummingbird_181,-118.4694832,33.9850469
hummingbird_181,-88.4130268763,45.9404511636
hummingbird_181,-106.3427837786,34.9981699811
hummingbird_181,-106.3427837786,34.9981699811
hummingbird_181,-106.3427837786,34.9981699811
hummingbird_181,-106.5380333333,31.840255
hummingbird_181,-105.5966416667,39.6563933333
hummingbird_181,-92.1745546673,35.9701780341
hummingbird_181,-122.2435569605,48.0382908186
hummingbird_181,-113.693347,48.7759331
hummingbird_181,-105.9499483732,28.7871408405
hummingbird_181,-91.7746982778,36.6472110278
hummingbird_181,-123.3055718553,44.5956501642
hummingbird_181,-123.3055718553,44.5956463443
hummingbird_181,-123.3055718553,44.5956463443
hummingbird_181,-123.3055530798,44.5956730835
hummingbird_181,-123.3055852663,44.5956539841
hummingbird_181,-123.3055772197,44.5956482542
hummingbird_181,-105.6758772162,35.7424932187
hummingbird_181,-105.6759882924,35.7424024214
hummingbird_181,-105.6758772162,35.7424932187
hummingbird_181,-105.6758772162,35.7424932187
hummingbird_181,-105.6758772162,35.7424932187
hummingbird_181,-105.1556236,39.5396401
hummingbird_181,-81.3067387964,46.5907251064
hummingbird_181,-103.8946253,30.5882111
hummingbird_181,-81.4687672551,41.4130337794
hummingbird_181,-93.2814304,44.6515912
hummingbird_181,-106.3671529,35.1691348
hummingbird_181,-122.4060075597,47.3870650945
hummingbird_181,-64.0631105192,49.788638505
hummingbird_181,-76.6419858053,39.1628757484
hummingbird_181,-106.6826735374,35.1291591069
hummingbird_181,-122.1106805556,47.6105833333
hummingbird_181,-121.80027,36.6975627778
hummingbird_181,-116.7701907456,47.7296795884
hummingbird_181,-105.5691763,36.5166928
hummingbird_181,-105.5691763,36.5166928
hummingbird_181,-118.4451811,34.068921
hummingbird_181,-106.5166957,38.6091612
hummingbird_181,-74.0424026377,42.6549939805
hummingbird_181,-106.6076133333,40.1005778333
hummingbird_181,-122.935898961,49.2442960512
hummingbird_181,-121.9364721602,37.2479517568
hummingbird_181,-122.4594949857,37.7933283663
hummingbird_181,-105.0276111667,38.9664283333
hummingbird_181,-95.6273647543,29.9519752345
hummingbird_181,-105.57447,40.33987
hummingbird_181,-106.4817915604,35.068667959
hummingbird_181,-122.5111083333,45.6069616667
hummingbird_181,-116.4391583333,33.6050116667
hummingbird_181,-106.4764528265,36.3067799933
hummingbird_181,-77.2026972222,39.1062527778
hummingbird_181,-118.4292917648,33.9697633624
hummingbird_181,-122.2686533333,37.8405883333
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-73.9437866211,41.14295578
hummingbird_181,-110.2334209312,31.5641474162
hummingbird_181,-121.8044928972,37.1935172338
hummingbird_181,-116.4391583333,33.6050116667
hummingbird_181,-117.1011287346,32.5789166512
hummingbird_181,-77.1862889825,38.366204923
hummingbird_181,-86.8025887758,33.460329334
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-110.8051178232,32.4452499618
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-79.8490405,43.314881
hummingbird_181,-119.2241617386,34.1746289972
hummingbird_181,-122.4726333333,37.7688366667
hummingbird_181,-81.6966236735,41.3888336339
hummingbird_181,-121.9152385,50.6845509
hummingbird_181,-117.1150834282,33.1360304521
hummingbird_181,-118.0368507,33.8169366
hummingbird_181,-94.8995361328,38.8800259562
hummingbird_181,-122.4393917,45.6024315
hummingbird_181,-122.439221,45.602454
hummingbird_181,-87.6914612337,30.4422435691
hummingbird_181,-94.1363528333,49.1202471667
hummingbird_181,-93.2817783333,44.290195
hummingbird_181,-84.5089872,39.1433304
hummingbird_181,-120.0948983333,37.4033816667
hummingbird_181,-122.1211388333,37.83065
hummingbird_181,-121.9082770205,37.2925978908
hummingbird_181,-122.9151870997,49.2181069
hummingbird_181,-95.6273647543,29.9519752345
hummingbird_181,-116.8822249947,34.1645315161
hummingbird_181,-116.8822249947,34.1645315161
hummingbird_181,-116.8822249947,34.1645315161
hummingbird_181,-110.4465961721,32.8983645653
hummingbird_181,-121.9998671997,36.9803179997
hummingbird_181,-117.3246392987,33.9732267232
hummingbird_181,-110.8321732,32.1846471
hummingbird_181,-121.0445133689,39.2122375145
hummingbird_181,-91.53619115,37.66796408
hummingbird_181,-63.45963,45.25035
hummingbird_181,-122.3707801137,47.702585159
hummingbird_181,-121.9825833333,38.251675
hummingbird_181,-107.4325713889,24.8500022778
hummingbird_181,-122.1378667,37.4448385
hummingbird_181,-117.9203468712,33.631170011
hummingbird_181,-117.9203468712,33.631170011
hummingbird_181,-117.9203468712,33.631170011
hummingbird_181,-123.0717298313,49.0057687772
hummingbird_181,-64.0017101168,45.2352927693
hummingbird_181,-121.9623751,37.2358078
hummingbird_181,-82.7683816667,41.5104733333
hummingbird_181,-110.6836053772,32.2102432236
hummingbird_181,-76.7715642198,39.0777635694
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-121.9999689722,36.9803899722
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-73.469035095,45.5504654717
hummingbird_181,-118.2425833493,34.0890971346
hummingbird_181,-122.0910974775,37.5534074504
hummingbird_181,-122.0910974775,37.5534074504
hummingbird_181,-97.6795783333,27.2903566667
hummingbird_181,-122.6321980211,49.1562011998
hummingbird_181,-117.3088383333,33.0966945024
hummingbird_181,-96.6307225296,50.5548957677
hummingbird_181,-121.8852525204,37.3391224328
hummingbird_181,-93.5462059722,39.09991
hummingbird_181,-81.6818382944,35.082118179
hummingbird_181,-94.707243,31.33151
hummingbird_181,-73.0137111167,44.48178
hummingbird_181,-78.7212909722,35.8337709722
hummingbird_181,-73.0137111167,44.48178
hummingbird_181,-118.9311533333,34.1807633333
hummingbird_181,-87.5902131738,41.7970245226
hummingbird_181,-100.5615844722,25.34117125
hummingbird_181,-118.1314219653,34.2015258464
hummingbird_181,-60.257035,46.2230716667
hummingbird_181,-60.2576166667,46.2225233333
hummingbird_181,-118.429095181,33.9680913321
hummingbird_181,-122.6824778632,45.2892443242
hummingbird_181,-122.8971385532,47.9800243759
hummingbird_181,-118.3010896569,33.8222924001
hummingbird_181,-73.6948142,45.6838
hummingbird_181,-74.748651942,40.8042196572
hummingbird_181,-73.0634820071,43.6194384641
hummingbird_181,-122.4943079,37.7712207
hummingbird_181,-121.4588384923,38.578009045
hummingbird_181,-78.6716245823,36.7023159363
hummingbird_181,-79.9412460327,36.9971618652
hummingbird_181,-80.1229083333,40.04845
hummingbird_181,-79.9257466563,37.0332337971
hummingbird_181,-107.4535140833,24.8253707778
hummingbird_181,-71.1809056,44.1442347
hummingbird_181,-123.3172822371,48.4311186626
