Species,Longitude,Latitude
hummingbird_45,-118.4738241643,34.1771544842
hummingbird_45,-118.4710638889,34.1742138889
hummingbird_45,-116.8592010163,36.5105024579
hummingbird_45,-121.7762979464,37.6389983632
hummingbird_45,-121.7823958,37.6449479
hummingbird_45,-122.47882833,37.78755833
hummingbird_45,-122.4758,37.79031667
hummingbird_45,-118.3671063459,34.1250757853
hummingbird_45,-119.8736591154,34.4175775224
hummingbird_45,-119.8768782139,34.4119046254
hummingbird_45,-122.3044966667,37.884875
hummingbird_45,-122.3712256276,47.7040417634
hummingbird_45,-122.3773492591,47.7045531417
hummingbird_45,-117.125590068,32.573432768
hummingbird_45,-116.5612821247,31.8981950103
hummingbird_45,-115.027031693,36.1045721166
hummingbird_45,-122.02941422,36.9647247695
hummingbird_45,-117.1233,32.5658283333
hummingbird_45,-122.3559252173,38.0017844314
hummingbird_45,-122.3547513567,49.0521419254
hummingbird_45,-122.3149317423,37.8916648682
hummingbird_45,-121.919263,36.536268285
hummingbird_45,-121.749915,37.2270498
hummingbird_45,-123.2686,44.56022
hummingbird_45,-117.8675605266,33.6021175077
hummingbird_45,-117.8671292041,33.6030256786
hummingbird_45,-121.300900495,38.6135586869
hummingbird_45,-117.8674072499,33.6023882137
hummingbird_45,-118.9810589352,34.1549843786
hummingbird_45,-118.4718229158,34.1751744202
hummingbird_45,-121.3198491,38.6272793
hummingbird_45,-123.191605,49.2212716667
hummingbird_45,-118.4732366667,34.1766783333
hummingbird_45,-118.34840632,33.78286124
hummingbird_45,-118.34261751,33.78137681
hummingbird_45,-111.6637702944,33.519264149
hummingbird_45,-119.0458844523,34.1618220939
hummingbird_45,-115.0274983973,36.1047837614
hummingbird_45,-123.9746152852,49.2030941576
hummingbird_45,-123.9805864697,49.2037195912
hummingbird_45,-121.7803766667,36.6650183333
hummingbird_45,-117.2471308705,33.0128521377
hummingbird_45,-116.5720492,34.0512807
hummingbird_45,-122.9796030948,49.2042846373
hummingbird_45,-118.4874119608,34.0193151468
hummingbird_45,-122.4971381587,37.7691945049
hummingbird_45,-123.1161366553,44.0729664129
hummingbird_45,-123.954403819,45.5457224048
hummingbird_45,-122.4562392719,37.7337213613
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-116.3658865648,33.6476880277
hummingbird_45,-116.3658865648,33.6476880277
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-122.5083466667,37.5128616667
hummingbird_45,-119.041734,34.159899
hummingbird_45,-117.0067864292,32.8398192792
hummingbird_45,-116.9483252573,32.7709184946
hummingbird_45,-117.7410468973,33.7941956279
hummingbird_45,-116.3769479722,33.257334
hummingbird_45,-122.4284127082,37.8066636204
hummingbird_45,-117.1284247712,34.0706456976
hummingbird_45,-117.1284247712,34.0706456976
hummingbird_45,-110.9603621,29.0834761
hummingbird_45,-97.9585922198,26.1234357124
hummingbird_45,-122.0523843247,36.9989515915
hummingbird_45,-123.365825,48.4403583333
hummingbird_45,-122.3761966667,37.73988
hummingbird_45,-118.1953616667,34.0950388333
hummingbird_45,-122.385903269,37.5816792714
hummingbird_45,-120.6899009272,35.4508548762
hummingbird_45,-122.2394868168,47.8255071975
hummingbird_45,-119.0615713969,34.0864431745
hummingbird_45,-115.47195,36.07901
hummingbird_45,-118.2405616667,34.1450278333
hummingbird_45,-117.8677946324,33.6002192949
hummingbird_45,-117.8678194247,33.6002995463
hummingbird_45,-80.1619183125,26.4857955881
hummingbird_45,-122.204605,37.73655
hummingbird_45,-122.6044709617,46.8730285773
hummingbird_45,-109.1917057784,28.9681573314
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-117.0659293555,33.0864909365
hummingbird_45,-117.0818887,33.0271883
hummingbird_45,-123.3055584444,44.5956419833
hummingbird_45,-88.8251997222,33.4605997222
hummingbird_45,-116.3767226887,33.6483668068
hummingbird_45,-122.65162,38.2301716667
hummingbird_45,-117.8468379167,33.6572049444
hummingbird_45,-122.31386,37.1189333333
hummingbird_45,-122.3156233333,37.1192533333
hummingbird_45,-123.982387094,49.2057942188
hummingbird_45,-121.4588384923,38.578009045
hummingbird_45,-123.9722604568,49.2028938341
hummingbird_45,-117.84127175,33.6622147222
hummingbird_45,-121.696818,38.1102102
hummingbird_45,-111.0208989,32.2796666
hummingbird_45,-123.74098341,48.80031995
hummingbird_45,-117.2287706821,32.7548799414
hummingbird_45,-111.0208989,32.2796666
hummingbird_45,-121.2823306088,38.844310998
hummingbird_45,-111.6445523871,33.4321947414
hummingbird_45,-117.272172029,32.8505392869
hummingbird_45,-122.2463196947,37.8949137906
hummingbird_45,-121.308531,44.0835909722
hummingbird_45,-116.9499192014,32.6277483346
hummingbird_45,-118.474804312,34.1798148024
hummingbird_45,-118.2129989812,34.201475953
hummingbird_45,-123.4294121589,48.6617344527
hummingbird_45,-122.8117281647,38.4452448912
hummingbird_45,-123.1413709839,49.2658436811
hummingbird_45,-123.0254888333,44.8901283333
hummingbird_45,-122.42674065,37.42236335
hummingbird_45,-122.4321278,37.4225671
hummingbird_45,-122.4330261,37.4189681
hummingbird_45,-122.4325383,37.42260995
hummingbird_45,-118.4734308124,34.1774674407
hummingbird_45,-117.2034216667,32.9652366667
hummingbird_45,-80.3051037054,25.6964509514
hummingbird_45,-122.51577,37.88131333
hummingbird_45,-117.22202,32.8003
hummingbird_45,-117.8662686088,33.9214000034
hummingbird_45,-118.1666395432,34.1404851983
hummingbird_45,-118.1666395432,34.1404851983
hummingbird_45,-123.118840456,44.0378296102
hummingbird_45,-123.970002394,49.1710221866
hummingbird_45,-123.921043113,49.1117568099
hummingbird_45,-123.3139648662,48.4343890046
hummingbird_45,-122.830345,48.0607144
hummingbird_45,-122.9806173,49.1840909
hummingbird_45,-117.025825,33.2986716667
hummingbird_45,-118.4261138889,34.1986805556
hummingbird_45,-117.0806805,33.0446888333
hummingbird_45,-106.7416570932,32.3282353705
hummingbird_45,-122.0595265401,36.9827394641
hummingbird_45,-122.0159873318,37.4205243205
hummingbird_45,-122.2168116667,37.7877
hummingbird_45,-111.0220100311,32.278685156
hummingbird_45,-121.3653689226,38.5706992849
hummingbird_45,-118.273955,34.093175
hummingbird_45,-95.65,29.682
hummingbird_45,-117.0479720455,34.0538066593
hummingbird_45,-117.0630866289,32.5542017321
hummingbird_45,-122.1046713583,38.5092200176
hummingbird_45,-117.1178405117,33.1881007529
hummingbird_45,-121.3609220567,38.5727842672
hummingbird_45,-118.1251617112,34.1380483249
hummingbird_45,-122.84893,45.536175
hummingbird_45,-122.2099269349,37.7418223936
hummingbird_45,-99.788979,29.235771
hummingbird_45,-122.3037237301,47.6687389466
hummingbird_45,-112.5153610802,33.5852684295
hummingbird_45,-122.4979535503,37.7690757711
hummingbird_45,-123.7665033333,39.511345
hummingbird_45,-122.2427865359,37.893058993
hummingbird_45,-122.2433095667,37.8930325344
hummingbird_45,-117.0008696607,32.5208841949
hummingbird_45,-122.056842037,36.9831510799
hummingbird_45,-122.4643019132,38.0015291837
hummingbird_45,-111.8348364,33.73971
hummingbird_45,-117.0670446714,32.5543590041
hummingbird_45,-122.0663221667,36.952625
hummingbird_45,-112.236273475,34.3977829773
hummingbird_45,-121.796875,36.654445
hummingbird_45,-123.301477087,48.48791357
hummingbird_45,-122.4483952214,38.2926490571
hummingbird_45,-118.5618283333,34.2767366667
hummingbird_45,-123.233305,49.45383
hummingbird_45,-120.8375033924,35.3474754515
hummingbird_45,-110.9647533333,32.310355
hummingbird_45,-116.8667129837,36.5083127888
hummingbird_45,-121.8709695331,36.9562092166
hummingbird_45,-110.7606840134,31.5388953384
hummingbird_45,-117.0638916667,32.5449138889
hummingbird_45,-118.4030383333,33.9890366667
hummingbird_45,-118.538677,34.0659279722
hummingbird_45,-117.064889,32.5552196
hummingbird_45,-116.3161564892,33.0490353861
hummingbird_45,-122.371247345,40.5065743615
hummingbird_45,-118.4506424699,33.9651580446
hummingbird_45,-123.7192916667,48.35877
hummingbird_45,-118.4167512,34.3172422
hummingbird_45,-119.9708477504,37.6111337155
hummingbird_45,-116.8487963776,32.7739595832
hummingbird_45,-122.0467182999,49.0963485038
hummingbird_45,-116.5941518365,31.840158847
hummingbird_45,-80.1093300033,26.5589269126
hummingbird_45,-121.7535873433,38.5732723992
hummingbird_45,-117.9743583333,33.8938916667
hummingbird_45,-116.4036916667,33.3576944444
hummingbird_45,-116.4214837799,33.369954714
hummingbird_45,-117.2731363224,33.0087623518
hummingbird_45,-119.5714764165,34.0434849386
hummingbird_45,-111.7976157086,33.6889745523
hummingbird_45,-122.4996997,37.8261694
hummingbird_45,-122.5001636911,37.7685160235
hummingbird_45,-119.8744020785,34.4197065924
hummingbird_45,-118.2860030041,34.1293845388
hummingbird_45,-118.2959666769,34.1571271312
hummingbird_45,-117.0837383655,32.6420075787
hummingbird_45,-116.2563893442,33.1036039108
hummingbird_45,-122.500916736,37.7684981432
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-120.6624942,35.3050053
hummingbird_45,-111.6827628,33.5133237
hummingbird_45,-89.3995251587,30.3382285233
hummingbird_45,-122.7385218601,45.511441374
hummingbird_45,-117.1510861667,32.7294133333
hummingbird_45,-117.1490044218,32.7367803557
hummingbird_45,-118.2950235481,34.113255405
hummingbird_45,-123.9745026762,49.2032573676
hummingbird_45,-123.9745165005,49.2032499955
hummingbird_45,-117.115029784,33.1358507707
hummingbird_45,-118.427626655,33.967263135
hummingbird_45,-118.4275817245,33.9673301465
hummingbird_45,-118.4291078524,33.9693402406
hummingbird_45,-122.30092,47.6223633333
hummingbird_45,-122.1711583333,37.4306833333
hummingbird_45,-118.0189338277,33.6960239364
hummingbird_45,-117.1966054065,32.7614101974
hummingbird_45,-120.6548533333,35.2600533333
hummingbird_45,-111.1588333333,33.2780216667
hummingbird_45,-111.1583528333,33.27957
hummingbird_45,-111.1605971667,33.2806466667
hummingbird_45,-121.2254695329,38.6357503088
hummingbird_45,-117.2355971226,32.7552686096
hummingbird_45,-123.8956851792,45.7197995527
hummingbird_45,-122.0198583333,38.272275
hummingbird_45,-122.48944,38.0097316667
hummingbird_45,-123.4288102,48.4692458997
hummingbird_45,-122.0515583333,38.2793416667
hummingbird_45,-121.7636005045,38.5291020701
hummingbird_45,-122.0604108274,36.9829981942
hummingbird_45,-122.0604946464,36.9830099784
hummingbird_45,-118.4923866667,34.1794716667
hummingbird_45,-111.6431752575,33.4268342994
hummingbird_45,-122.819044143,45.4568467054
hummingbird_45,-122.4707833333,38.0048283333
hummingbird_45,-123.1677437164,49.250588078
hummingbird_45,-122.5200500488,37.9742889404
hummingbird_45,-122.8098761193,38.0604251581
hummingbird_45,-118.2858946547,34.1189347127
hummingbird_45,-121.4090626892,36.8346052891
hummingbird_45,-122.0025128089,37.0694159829
hummingbird_45,-121.8493568713,37.4443131927
hummingbird_45,-121.8472111041,37.4469707932
hummingbird_45,-122.0562064648,36.9531327174
hummingbird_45,-116.57113,34.05087
hummingbird_45,-122.5023758577,37.770330029
hummingbird_45,-122.5028693841,37.7709321667
hummingbird_45,-122.0609812,36.9833665
hummingbird_45,-122.0609812,36.9833665
hummingbird_45,-118.0513653159,33.7115663019
hummingbird_45,-124.0424270517,44.6233990719
hummingbird_45,-117.3194998,33.9745053997
hummingbird_45,-121.7752516667,36.9047516667
hummingbird_45,-118.0857474356,33.8142228984
hummingbird_45,-123.4287726,48.4691961997
hummingbird_45,-107.655315,24.8210783333
hummingbird_45,-107.4413378368,24.8105358676
hummingbird_45,-123.1600437623,49.2609105084
hummingbird_45,-122.173775,37.383294
hummingbird_45,-122.0915558,37.4328295
hummingbird_45,-116.4391383333,33.6051033333
hummingbird_45,-123.3055906309,44.5956133341
hummingbird_45,-123.3055691732,44.5956419833
hummingbird_45,-122.3791462767,47.6965773301
hummingbird_45,-116.9710019968,32.8468166729
hummingbird_45,-110.9165871508,32.3157022376
hummingbird_45,-124.0776635312,40.8638056135
hummingbird_45,-122.7936514,48.0683615
hummingbird_45,-121.5017819444,38.5399775
hummingbird_45,-121.5001352778,38.5405422222
hummingbird_45,-121.5004211111,38.5404136111
hummingbird_45,-123.1835185471,48.0026182953
hummingbird_45,-123.1423171254,48.0136461004
hummingbird_45,-122.250343,37.5182
hummingbird_45,-116.4289410103,33.2781818336
hummingbird_45,-122.4754110129,37.7706639921
hummingbird_45,-122.474755,37.7703783333
hummingbird_45,-117.8409958342,33.7045605247
hummingbird_45,-117.2471969335,33.1076127267
hummingbird_45,-121.7418352983,37.7160369659
hummingbird_45,-111.9229670456,33.3126872594
hummingbird_45,-122.5428619385,45.6224822998
hummingbird_45,-110.915645,32.3164466667
hummingbird_45,-110.91587,32.3168366667
hummingbird_45,-122.3791543914,47.6961907214
hummingbird_45,-122.3748762824,47.6979807125
hummingbird_45,-118.440705,34.0653721667
hummingbird_45,-118.3972466667,33.7365616667
hummingbird_45,-118.332498332,33.7792629062
hummingbird_45,-118.33363,33.7793216667
hummingbird_45,-121.8352212949,36.5939307525
hummingbird_45,-121.787760593,37.2127861224
hummingbird_45,-121.7907525972,37.2078227359
hummingbird_45,-117.840615713,33.6609966633
hummingbird_45,-118.4018633333,33.7406
hummingbird_45,-121.5004129072,38.5408683539
hummingbird_45,-119.8458067619,34.4089566868
hummingbird_45,-119.8512050117,34.4083539093
hummingbird_45,-122.1274757997,37.4189228997
hummingbird_45,-119.7540764567,34.4588859089
hummingbird_45,-116.3768783333,33.2574916667
hummingbird_45,-123.1431395679,49.2600295069
hummingbird_45,-118.4019783333,33.7393833333
hummingbird_45,-122.3704264445,47.6989471773
hummingbird_45,-117.1773470501,33.1221689315
hummingbird_45,-123.3105822658,48.4738320779
hummingbird_45,-118.2933890417,34.1132958316
hummingbird_45,-118.1888593733,34.0734870566
hummingbird_45,-110.9154586792,32.2384109497
hummingbird_45,-118.9593583333,34.1763533333
hummingbird_45,-122.6779751808,45.6143980918
hummingbird_45,-122.8164314844,38.4460185225
hummingbird_45,-123.1431099856,49.2599483709
hummingbird_45,-121.885545,37.1581028333
hummingbird_45,-119.87232,34.42217
hummingbird_45,-122.0321283333,36.962955
hummingbird_45,-122.5779195573,49.1735899466
hummingbird_45,-122.5806982101,49.1753094644
hummingbird_45,-110.9171616667,32.3141533333
hummingbird_45,-112.0883115408,33.3711146222
hummingbird_45,-121.6924365819,36.6260130525
hummingbird_45,-116.9980529,33.0272323
hummingbird_45,-111.9757555425,33.3361656454
hummingbird_45,-121.6987451366,36.6220576345
hummingbird_45,-123.006613031,49.3029764089
hummingbird_45,-121.6990885369,36.6158744925
hummingbird_45,-116.9733,32.6736027778
hummingbird_45,-122.5137069,47.62392515
hummingbird_45,-122.51373486,47.62385727
hummingbird_45,-117.1768106083,33.1221329896
hummingbird_45,-118.2031116667,33.8358783333
hummingbird_45,-122.8457033333,45.5400783333
hummingbird_45,-118.426895,33.9659083333
hummingbird_45,-121.7597100217,38.5305426788
hummingbird_45,-121.7597100217,38.5305426788
hummingbird_45,-118.5845088227,34.1026617983
hummingbird_45,-121.69563213,38.1387559
hummingbird_45,-111.7349331192,33.3635901537
hummingbird_45,-118.1410833333,34.13845
hummingbird_45,-124.0783520568,44.4924909663
hummingbird_45,-122.4787619,49.0212417
hummingbird_45,-121.3224680794,44.04192698
hummingbird_45,-115.0020531439,36.0752987292
hummingbird_45,-117.9571255222,34.1123719796
hummingbird_45,-117.9571255222,34.1123719796
hummingbird_45,-119.8462616667,34.408995
hummingbird_45,-116.6488316667,31.9696616667
hummingbird_45,-121.7251821,37.99203025
hummingbird_45,-122.0609812,36.9833665
hummingbird_45,-122.0579631615,36.9901088151
hummingbird_45,-117.8422951098,33.6619925242
hummingbird_45,-121.94791964,37.27551099
hummingbird_45,-118.0925233333,34.1722583333
hummingbird_45,-122.3978666667,37.78815
hummingbird_45,-118.3161243299,34.103840944
hummingbird_45,-122.3704371733,47.6989525929
hummingbird_45,-122.4076823628,37.6834982199
hummingbird_45,-116.4425867423,34.1191620395
hummingbird_45,-123.0594701682,38.4875774954
hummingbird_45,-123.0824216455,49.2486172442
hummingbird_45,-122.1109944444,37.4589166667
hummingbird_45,-117.3703235,34.1064001
hummingbird_45,-123.4307202479,48.5666616706
hummingbird_45,-121.0301711091,38.861505884
hummingbird_45,-117.80873354,33.6569893427
hummingbird_45,-119.73323,36.8880533333
hummingbird_45,-122.0581514685,36.9527326147
hummingbird_45,-122.746955,38.5136333333
hummingbird_45,-117.8502636775,34.1250451234
hummingbird_45,-118.1100778333,34.1268083333
hummingbird_45,-110.9157,32.3167533333
hummingbird_45,-123.373695,48.46488
hummingbird_45,-121.2566594144,38.5560427384
hummingbird_45,-122.4757616667,37.7700366667
hummingbird_45,-118.1133333333,34.1250833333
hummingbird_45,-121.7164423011,37.3425404935
hummingbird_45,-118.1147,34.1287945
hummingbird_45,-119.9711481647,37.6100796813
hummingbird_45,-122.4968283333,48.702085
hummingbird_45,-121.1291523,38.7705032
hummingbird_45,-123.2608844989,44.5715897896
hummingbird_45,-118.1292550742,33.8200951761
hummingbird_45,-122.502086858,37.787371116
hummingbird_45,-122.5071603036,37.7865930798
hummingbird_45,-123.3013605775,44.5740737279
hummingbird_45,-122.0609812,36.9833665
hummingbird_45,-122.0609812,36.9833665
hummingbird_45,-116.3871555033,33.7329520485
hummingbird_45,-123.3006260294,44.5731198594
hummingbird_45,-122.313285,37.8897283333
hummingbird_45,-122.3160433333,37.8909516667
hummingbird_45,-122.3145466667,37.8915216667
hummingbird_45,-122.313285,37.8897283333
hummingbird_45,-122.3135233333,37.8896066667
hummingbird_45,-117.2155597484,32.7336933052
hummingbird_45,-122.682372086,49.0967263044
hummingbird_45,-122.6801637957,49.0972760851
hummingbird_45,-119.6599942917,34.4223639841
hummingbird_45,-123.1789760257,49.0983987449
hummingbird_45,-111.6431480783,33.4315508882
hummingbird_45,-113.4731335858,31.5553799994
hummingbird_45,-122.06615005,36.95069025
hummingbird_45,-119.7053173575,34.4278903828
hummingbird_45,-107.3870983333,24.8233733333
hummingbird_45,-107.3870283333,24.8227966667
