Species,Longitude,Latitude
hummingbird_11,-121.9544761258,37.4039186182
hummingbird_11,-74.4652339722,24.1175469722
hummingbird_11,-110.880072,31.725142
hummingbird_11,-118.3221366667,34.25341
hummingbird_11,-117.1617884655,34.0633936741
hummingbird_11,-118.7723416225,34.0331610659
hummingbird_11,-119.7897918081,34.4197471881
hummingbird_11,-92.0290292124,30.2191067537
hummingbird_11,-117.3125260747,33.9855870134
hummingbird_11,-122.9784565329,49.2366387931
hummingbird_11,-122.9784455001,49.236978114
hummingbird_11,-121.9232879,36.5552386
hummingbird_11,-116.198222662,43.637543338
hummingbird_11,-122.0606844532,36.9825420984
hummingbird_11,-111.1570616293,33.2792350017
hummingbird_11,-118.4292,33.96965
hummingbird_11,-118.4276966667,33.965745
hummingbird_11,-111.1548004263,33.2775843895
hummingbird_11,-117.1150161294,33.1359042158
hummingbird_11,-122.0259622364,36.9634368935
hummingbird_11,-122.4235305786,37.6855837418
hummingbird_11,-119.0277416667,36.43008
hummingbird_11,-117.8857832353,33.6544891527
hummingbird_11,-122.3078949,37.506675
hummingbird_11,-123.3055799021,44.5956649026
hummingbird_11,-118.4197205632,33.9708273298
hummingbird_11,-91.1045565,30.3699987
hummingbird_11,-117.2360599414,32.7956961722
hummingbird_11,-118.0492228299,33.7077858038
hummingbird_11,-124.2933726311,49.3213597802
hummingbird_11,-121.5834738314,38.5371017514
hummingbird_11,-121.5835750848,38.5362845614
hummingbird_11,-117.0610043456,32.9493828822
hummingbird_11,-117.1153107133,33.0744207645
hummingbird_11,-117.1153107133,33.0744207645
hummingbird_11,-122.6311966667,37.9702066667
hummingbird_11,-122.6376416667,37.9730683333
hummingbird_11,-116.56706,34.04285
hummingbird_11,-116.567465,34.04084
hummingbird_11,-116.5408216667,33.8363333333
hummingbird_11,-116.540735,33.8549983333
hummingbird_11,-122.44687,45.531125
hummingbird_11,-121.8755211309,38.663451571
hummingbird_11,-121.7540855408,38.5339625896
hummingbird_11,-122.4693109,37.7677096
hummingbird_11,-121.2769907556,36.6852836306
hummingbird_11,-118.4384460449,33.9705817604
hummingbird_11,-95.9166981,29.6798249
hummingbird_11,-123.1024886629,45.5240065052
hummingbird_11,-122.8018256189,49.2333671828
hummingbird_11,-123.9696919,49.1723155
hummingbird_11,-123.9696919,49.1723155
hummingbird_11,-123.9696919,49.1723155
hummingbird_11,-123.9696919,49.1723155
hummingbird_11,-122.9546895355,49.3033775689
hummingbird_11,-122.4817678713,48.7548150885
hummingbird_11,-122.3359079187,47.6772864924
hummingbird_11,-103.4197940816,25.5249704605
hummingbird_11,-122.7923613978,45.3098945444
hummingbird_11,-122.7923613978,45.3098945444
hummingbird_11,-111.0341222768,31.8237817609
hummingbird_11,-120.7027068268,35.3108832685
hummingbird_11,-117.1209103571,32.5022472695
hummingbird_11,-118.239745,34.0846983333
hummingbird_11,-81.3695404,31.1505097
hummingbird_11,-80.3050702654,25.6964546618
hummingbird_11,-124.2354694381,49.3045664052
hummingbird_11,-111.0087834,29.0619751
hummingbird_11,-122.4414907023,37.7685987477
hummingbird_11,-122.434691973,37.7763410075
hummingbird_11,-118.2436850667,34.0526596992
hummingbird_11,-110.2772856,31.5455001
hummingbird_11,-116.9552,33.0447166667
hummingbird_11,-116.6080766916,31.8135772117
hummingbird_11,-118.227,34.110405
hummingbird_11,-117.010375,33.0048361167
hummingbird_11,-121.984012603,37.9149862872
hummingbird_11,-117.2751230623,33.0128556833
hummingbird_11,-98.2297673,26.1767406
hummingbird_11,-123.7522061007,48.3589807178
hummingbird_11,-80.4262573183,25.6909648482
hummingbird_11,-122.1784237655,37.8316762304
hummingbird_11,-122.63291167,45.481470003
hummingbird_11,-110.3066482,31.4485263
hummingbird_11,-110.3066482,31.4485263
hummingbird_11,-100.3217560502,25.6532263255
hummingbird_11,-118.3900737,33.8005714
hummingbird_11,-123.4615243918,48.4452252331
hummingbird_11,-123.7958088985,48.9704748509
hummingbird_11,-123.7957867158,48.9705116301
hummingbird_11,-122.7739473084,48.031186047
hummingbird_11,-122.7684220069,48.0381243966
hummingbird_11,-122.2874738971,47.6573110714
hummingbird_11,-123.7994235675,48.9679890275
hummingbird_11,-118.0524128073,33.7040116664
hummingbird_11,-106.7237774516,32.2609326988
hummingbird_11,-117.751075,34.0787861667
hummingbird_11,-117.3407966667,33.1789016667
hummingbird_11,-115.4275597546,36.1356832963
hummingbird_11,-115.4275436613,36.1356875748
hummingbird_11,-97.9565196381,26.1264582573
hummingbird_11,-117.2852467,33.159946
hummingbird_11,-97.4068526698,27.6533140756
hummingbird_11,-100.3498309722,25.922822
hummingbird_11,-111.9335839217,33.4203291992
hummingbird_11,-117.2717112947,33.0078893998
hummingbird_11,-121.3161627275,37.8052044956
hummingbird_11,-90.1013300835,29.8662687417
hummingbird_11,-90.1012750982,29.8662914201
hummingbird_11,-119.8457538012,34.4417617197
hummingbird_11,-122.7342189984,45.7788233052
hummingbird_11,-95.6128791835,29.5600012054
hummingbird_11,-111.020899,32.279667
hummingbird_11,-76.3295399555,39.4045074754
hummingbird_11,-83.3593906,33.9115531
hummingbird_11,-83.3884928,33.9392534
hummingbird_11,-82.3035982451,29.6871625978
hummingbird_11,-117.1103102616,32.5493009018
hummingbird_11,-120.6440963745,35.266292572
hummingbird_11,-116.2949147,33.7917733
hummingbird_11,-116.2949147,33.7917733
hummingbird_11,-121.8917054968,36.4087738769
hummingbird_11,-98.3694887919,26.2535876881
hummingbird_11,-110.6765124675,24.3164258523
hummingbird_11,-110.2808358109,31.9667281325
hummingbird_11,-97.0395910811,28.0687786048
hummingbird_11,-92.0788660188,30.1282205481
hummingbird_11,-92.0788376273,30.128232038
hummingbird_11,-92.0787265441,30.1282003955
hummingbird_11,-92.0787610405,30.1281203957
hummingbird_11,-121.7291971,36.817148
hummingbird_11,-118.4720498308,34.1772323235
hummingbird_11,-92.0078292758,30.2080937965
hummingbird_11,-92.0778182456,30.1308381487
hummingbird_11,-92.0778126357,30.1308500369
hummingbird_11,-91.9887549969,30.2181226467
hummingbird_11,-92.1373154535,29.9765397752
hummingbird_11,-92.1373127714,29.9765622108
hummingbird_11,-92.1361195303,29.9778224293
hummingbird_11,-92.1361076736,29.9778214885
hummingbird_11,-92.1361256631,29.9777529987
hummingbird_11,-124.3309360837,49.3295539601
hummingbird_11,-84.2399329407,30.4450750157
hummingbird_11,-115.4295881257,36.1358807241
hummingbird_11,-97.9580927,26.1271024
hummingbird_11,-122.4599589928,37.7413202612
hummingbird_11,-118.06060715,33.89365035
hummingbird_11,-118.4090245,34.0059935
hummingbird_11,-110.760762,31.539047
hummingbird_11,-116.3267966,34.1095695
hummingbird_11,-118.5155901,34.0356331
hummingbird_11,-111.0331622777,32.558061911
hummingbird_11,-77.3503609,25.0443312
hummingbird_11,-78.5722276,26.552654
hummingbird_11,-75.1931483333,40.013785
hummingbird_11,-110.8800869,31.7250875
hummingbird_11,-110.7606165805,31.5393183446
hummingbird_11,-110.7604020013,31.5393549203
hummingbird_11,-110.7606411,31.5388588
hummingbird_11,-72.6270625,40.9455467
hummingbird_11,-98.2310038451,26.1763281592
hummingbird_11,-92.1361149653,29.9778086497
hummingbird_11,-110.971169,31.851708
hummingbird_11,-110.760644,31.539067
hummingbird_11,-122.4227232859,37.3986866129
hummingbird_11,-110.971285,31.851665
hummingbird_11,-105.4827687614,28.2606665424
hummingbird_11,-74.9642404917,38.9363513517
hummingbird_11,-123.3117678,48.4647086
hummingbird_11,-110.8098631,32.3223645
hummingbird_11,-122.1949723168,47.5955315505
hummingbird_11,-115.4605032876,32.5897828661
hummingbird_11,-123.3705722222,48.4087833333
hummingbird_11,-121.9232879,36.5552386
hummingbird_11,-121.3505334,38.55315073
hummingbird_11,-118.6089752,34.165357
hummingbird_11,-118.7670203764,34.1506573175
hummingbird_11,-117.23813,32.75598
hummingbird_11,-117.23915,32.75587
hummingbird_11,-117.1503387105,34.1808979943
hummingbird_11,-118.0594464784,33.7107396932
hummingbird_11,-118.646314694,34.153442063
hummingbird_11,-111.123046875,32.7779036589
hummingbird_11,-118.5870168964,34.156282812
hummingbird_11,-110.8419101909,32.3163156956
hummingbird_11,-117.242795558,32.6706568123
hummingbird_11,-110.3370208827,24.1454346651
hummingbird_11,-90.9844366667,30.39845
hummingbird_11,-122.4121267,37.71797056
hummingbird_11,-122.5836370383,38.2221761245
hummingbird_11,-122.5875466667,38.0739833333
hummingbird_11,-118.202605,33.835815
hummingbird_11,-118.2025583333,33.8360816667
hummingbird_11,-118.19724,33.838515
hummingbird_11,-107.4180802847,24.8275986935
hummingbird_11,-116.5571138889,33.8570277778
hummingbird_11,-116.8478630403,32.8911533178
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-117.8575243729,33.5849198193
hummingbird_11,-118.3042366667,34.1184971667
hummingbird_11,-118.4706079036,34.1738687003
hummingbird_11,-118.4730328007,34.174576413
hummingbird_11,-118.7670283333,34.1506833333
hummingbird_11,-122.222664,37.5012641
hummingbird_11,-118.0523091702,33.7040326683
hummingbird_11,-80.2935302775,26.2691309583
hummingbird_11,-80.2937990084,26.2688718392
hummingbird_11,-119.8542716667,34.41408
hummingbird_11,-117.0803030722,33.0570252864
hummingbird_11,-97.3501773453,27.6723239097
hummingbird_11,-118.4412783333,34.0676611667
hummingbird_11,-122.0482354,36.9826021
hummingbird_11,-121.7679277778,36.6280472222
hummingbird_11,-121.2304802756,38.5321548481
hummingbird_11,-107.0437537465,27.8821300041
hummingbird_11,-118.4665416667,33.9844861111
hummingbird_11,-118.4413075679,34.0658784666
hummingbird_11,-117.8791753278,33.651699991
hummingbird_11,-117.8770586642,33.6510821527
hummingbird_11,-117.8867069617,33.6533708211
hummingbird_11,-118.0396876484,33.7051394426
hummingbird_11,-121.8141733,36.8581597
hummingbird_11,-115.1268695,35.9850783333
hummingbird_11,-115.127,35.9850083333
hummingbird_11,-118.6688113105,34.1859719091
hummingbird_11,-122.1423195,37.3881633333
hummingbird_11,-111.1722564697,33.2781066895
hummingbird_11,-121.94330811,37.40059232
hummingbird_11,-118.26133,34.0995721667
hummingbird_11,-118.2864700273,34.1481045559
hummingbird_11,-118.4479966667,34.0654138333
hummingbird_11,-84.2526489,30.419845
hummingbird_11,-84.2526489,30.419845
hummingbird_11,-118.4408866667,34.0664971667
hummingbird_11,-117.0315434369,32.8470196446
hummingbird_11,-123.3769193629,48.4623570078
hummingbird_11,-111.9712581537,33.6591351357
hummingbird_11,-123.339065457,48.4902087786
hummingbird_11,-118.8133903056,34.2259535662
hummingbird_11,-114.3729316667,32.61848
hummingbird_11,-114.3729316667,32.61848
hummingbird_11,-114.3710114461,32.6094402866
hummingbird_11,-114.3729616441,32.6102230913
hummingbird_11,-121.9356478722,36.6319169921
hummingbird_11,-118.4366833333,33.983055
hummingbird_11,-117.7110458067,33.5316939043
hummingbird_11,-118.3979607,33.738794
hummingbird_11,-118.3979607,33.738794
hummingbird_11,-122.044325,49.0964111111
hummingbird_11,-117.6541959803,33.6252071777
hummingbird_11,-117.14811,32.73071
hummingbird_11,-117.1455352787,32.7324227646
hummingbird_11,-117.1456963547,32.731277148
hummingbird_11,-111.1677921847,32.2422455432
hummingbird_11,-111.1013331749,32.1882939934
hummingbird_11,-121.7516098143,37.2136876602
hummingbird_11,-117.1488371622,32.7347263642
hummingbird_11,-122.9277134,47.1343052
hummingbird_11,-117.2740114772,32.8446771861
hummingbird_11,-117.244710608,34.0341094735
hummingbird_11,-117.795706948,33.681244272
hummingbird_11,-117.7970287221,33.6797662965
hummingbird_11,-122.0304316667,36.953595
hummingbird_11,-117.1501075002,32.7338136021
hummingbird_11,-118.0460971667,34.0325055
hummingbird_11,-118.3668032396,34.0070374643
hummingbird_11,-118.3669685052,34.0077054931
hummingbird_11,-118.3683590312,34.0096424516
hummingbird_11,-118.3688416422,34.009785389
hummingbird_11,-95.7674981361,30.1359577574
hummingbird_11,-118.4304644495,33.9693015038
hummingbird_11,-116.9471211997,32.5282385
hummingbird_11,-118.502875,34.0246416667
hummingbird_11,-116.9416022997,34.0406112
hummingbird_11,-115.1269916667,35.985045
hummingbird_11,-110.896325,32.3169533333
hummingbird_11,-116.9416379997,34.0406136
hummingbird_11,-117.1440437222,32.7519566386
hummingbird_11,-117.1444885312,32.750991659
hummingbird_11,-117.1452766311,32.751057302
hummingbird_11,-116.9414371,34.0405663
hummingbird_11,-117.2700416667,32.8117416667
hummingbird_11,-96.3606842983,30.6552745205
hummingbird_11,-121.9556582542,37.4070954293
hummingbird_11,-123.1738533333,49.1218638333
hummingbird_11,-117.3477044,33.2073947
hummingbird_11,-116.29908,33.7637366667
hummingbird_11,-117.3477044,33.2073947
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-116.9847795367,32.7519242357
hummingbird_11,-122.7692382828,45.39695871
hummingbird_11,-122.7692382828,45.39695871
hummingbird_11,-110.8088829074,32.2952921058
hummingbird_11,-122.4714133333,37.7872783333
hummingbird_11,-123.1978672743,49.2728744198
hummingbird_11,-123.9485651242,49.2284026061
hummingbird_11,-118.0576624873,34.1396590543
hummingbird_11,-106.4571024877,31.789210817
hummingbird_11,-111.1581835315,33.27952358
hummingbird_11,-117.2472384287,32.9797033184
hummingbird_11,-116.6103775707,31.8944174674
hummingbird_11,-123.1077333333,44.0779466667
hummingbird_11,-123.1063133333,44.07864
hummingbird_11,-123.111475,44.0819833333
hummingbird_11,-122.4133331,37.7307987
hummingbird_11,-117.822404302,33.6918758948
hummingbird_11,-123.30168,48.489643
hummingbird_11,-80.4525354799,25.5585451605
hummingbird_11,-123.4034036787,48.4700993995
hummingbird_11,-116.8323622957,33.0854188173
hummingbird_11,-117.2380860567,32.815922945
hummingbird_11,-117.23680954,32.8130692717
hummingbird_11,-117.247297318,32.9792498777
hummingbird_11,-117.2404222222,32.7556777778
hummingbird_11,-117.0374277778,32.785425
hummingbird_11,-121.9810244444,36.9625263889
hummingbird_11,-121.9421306931,49.262207903
hummingbird_11,-110.880072,31.725142
hummingbird_11,-111.7347656199,33.3610680323
hummingbird_11,-122.4092555556,47.6585083333
hummingbird_11,-122.4096111111,47.6584805556
hummingbird_11,-114.3007000163,34.1596001121
hummingbird_11,-114.3007529899,34.1595720913
hummingbird_11,-112.00094,33.3602166667
hummingbird_11,-116.3799972222,33.7199055556
hummingbird_11,-76.5697860718,36.4435691833
hummingbird_11,-118.4724253998,34.1742950394
hummingbird_11,-122.1574768,47.6194032
hummingbird_11,-117.8580085154,33.8744676577
hummingbird_11,-122.47142,37.78728
hummingbird_11,-110.9246432596,32.2378726071
hummingbird_11,-118.3170979657,34.2716954369
hummingbird_11,-75.206469438,38.7559510644
hummingbird_11,-118.7670216667,34.1506916667
hummingbird_11,-117.2286638889,32.7289083333
hummingbird_11,-123.386125,48.5538166667
hummingbird_11,-119.5272293091,34.3983459473
hummingbird_11,-123.372575,48.5816533333
hummingbird_11,-84.2526489,30.419845
hummingbird_11,-123.138788268,49.2975901966
hummingbird_11,-84.2526489,30.419845
hummingbird_11,-119.8634616667,34.4125733333
hummingbird_11,-123.2700834,44.7026797
hummingbird_11,-122.2931387,47.6556923
hummingbird_11,-122.0594210753,36.9833815548
hummingbird_11,-123.4769162,48.4268699
hummingbird_11,-117.0239242762,32.6736561762
hummingbird_11,-117.0242204042,32.6734328164
hummingbird_11,-117.0243415331,32.6737236754
hummingbird_11,-122.3320573747,47.7880124074
hummingbird_11,-123.3496132,48.4046463
hummingbird_11,-117.9276507699,34.150458223
hummingbird_11,-117.9276507699,34.150458223
hummingbird_11,-117.9276507699,34.150458223
hummingbird_11,-117.9276507699,34.150458223
hummingbird_11,-80.4498580098,25.5595150324
hummingbird_11,-117.2292244683,32.7514898346
hummingbird_11,-122.4727658735,37.789263956
hummingbird_11,-80.283775232,25.7007324571
hummingbird_11,-80.2794730765,25.7183705324
hummingbird_11,-112.4980976433,33.5666980756
hummingbird_11,-123.1184778333,49.29818
hummingbird_11,-117.1388972857,32.7730356186
hummingbird_11,-116.3832383333,33.7106966667
hummingbird_11,-117.2348316557,32.7469666709
hummingbird_11,-117.2286888892,32.7523717482
hummingbird_11,-117.2286888892,32.7523717482
hummingbird_11,-117.3477044,33.2073947
hummingbird_11,-118.472275,34.1773716667
hummingbird_11,-118.4731616667,34.1778533333
hummingbird_11,-121.4588384923,38.578009045
hummingbird_11,-117.2322386291,32.7902514278
hummingbird_11,-123.1113965,45.6157235
hummingbird_11,-123.1958416667,49.2698833333
hummingbird_11,-117.2323754166,32.7899750294
hummingbird_11,-103.4362115711,25.5321726888
hummingbird_11,-116.9471316,32.5282257
hummingbird_11,-117.6188457386,33.7103779046
hummingbird_11,-117.3453852143,33.2090397429
hummingbird_11,-117.1095698269,32.5890533942
hummingbird_11,-122.3508417606,47.7981536613
hummingbird_11,-117.2608,32.8124194444
hummingbird_11,-118.1964223647,33.7619585032
hummingbird_11,-122.6338044041,47.6338414811
hummingbird_11,-122.6336863667,47.6339555176
hummingbird_11,-111.0208989,32.2796666
hummingbird_11,-122.4132431997,37.7308059
hummingbird_11,-122.355022,47.6166572997
hummingbird_11,-120.7289193571,35.3299806038
hummingbird_11,-117.1506820155,34.0604594902
hummingbird_11,-117.862393,34.1464068
hummingbird_11,-114.4524851616,32.6848346915
hummingbird_11,-112.1560278333,33.8813966667
hummingbird_11,-118.473568369,34.1777270843
hummingbird_11,-118.6926412573,34.212086155
hummingbird_11,-118.6926546684,34.2120129582
hummingbird_11,-118.6925528209,34.2120372112
hummingbird_11,-122.3146949,37.527938
hummingbird_11,-117.0940471667,32.91242
hummingbird_11,-122.044325,49.0964111111
hummingbird_11,-122.4355694444,37.7893027778
hummingbird_11,-121.9945846,36.9652482
hummingbird_11,-110.9583498017,32.3794056427
hummingbird_11,-118.4723383333,34.1743416667
hummingbird_11,-111.0267793016,32.2795530219
hummingbird_11,-111.0273211665,32.2793615782
hummingbird_11,-123.3130914433,48.4458260247
hummingbird_11,-111.0249020711,32.2783895509
hummingbird_11,-111.0209798102,32.2783511674
hummingbird_11,-111.0206166855,32.2784495418
hummingbird_11,-110.9552392035,32.3801839496
hummingbird_11,-122.4937927015,37.7281250048
hummingbird_11,-110.9512854638,32.3759108679
hummingbird_11,-121.954845278,49.2348637757
hummingbird_11,-110.9516750193,32.3758105637
hummingbird_11,-118.214225,34.2025283333
