Species,Longitude,Latitude
hummingbird_116,-117.8404283524,33.661218492
hummingbird_116,-117.1943014939,46.7214064649
hummingbird_116,-117.8404283524,33.661218492
hummingbird_116,-97.6796284335,30.451371796
hummingbird_116,-122.492521584,37.5818140508
hummingbird_116,-117.2400085529,32.674109457
hummingbird_116,-122.2775051786,37.7673692445
hummingbird_116,-95.6403231117,29.7645030625
hummingbird_116,-122.8192483261,49.1821040058
hummingbird_116,-100.2993667871,25.7550230198
hummingbird_116,-122.8044771,50.3105204
hummingbird_116,-100.299539119,25.7550363064
hummingbird_116,-117.8901094667,34.1705984667
hummingbird_116,-119.1327103152,50.5535702324
hummingbird_116,-117.1825381,34.0555693
hummingbird_116,-106.67506625,35.08368764
hummingbird_116,-100.2998116667,25.75508
hummingbird_116,-110.2396488191,31.3910476258
hummingbird_116,-110.2396488191,31.3910476258
hummingbird_116,-110.2396488191,31.3910476258
hummingbird_116,-110.2396488191,31.3910476258
hummingbird_116,-100.3189905445,25.7729211004
hummingbird_116,-111.6500808,33.2477133
hummingbird_116,-122.0990082,37.4373452
hummingbird_116,-98.2483995998,31.6338372117
hummingbird_116,-99.384748832,32.2466995083
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-107.331505223,24.791271594
hummingbird_116,-122.065081,37.972801
hummingbird_116,-110.9841817617,32.4552943744
hummingbird_116,-119.718518793,49.5858269788
hummingbird_116,-118.6844210448,34.2054435427
hummingbird_116,-111.7346927,33.3643875
hummingbird_116,-107.3761539906,24.8192070392
hummingbird_116,-121.728241,38.654379
hummingbird_116,-122.3860068138,37.5814381838
hummingbird_116,-122.3503311901,49.110786024
hummingbird_116,-77.899671,37.7042703
hummingbird_116,-115.112134185,36.0673199345
hummingbird_116,-115.1122994978,36.0682897727
hummingbird_116,-122.4058411123,37.2245185926
hummingbird_116,-118.591336697,34.2863079893
hummingbird_116,-107.3576001607,24.8375128834
hummingbird_116,-75.2293646175,40.051759071
hummingbird_116,-76.1589445139,39.6188919083
hummingbird_116,-83.1970519425,40.0231920244
hummingbird_116,-79.2398966667,40.251595
hummingbird_116,-97.4207983333,27.7909416667
hummingbird_116,-77.8590620309,40.8081359091
hummingbird_116,-115.111595,36.065649
hummingbird_116,-77.91958,34.1058361
hummingbird_116,-71.30603,42.4509383333
hummingbird_116,-115.111595,36.065649
hummingbird_116,-91.1160189722,30.4380339722
hummingbird_116,-117.71759,34.13626
hummingbird_116,-117.1021020102,33.4749159059
hummingbird_116,-74.257121758,40.0406190723
hummingbird_116,-118.3282672997,33.3422233
hummingbird_116,-117.0852354189,32.7399007912
hummingbird_116,-118.3283859997,33.3420563
hummingbird_116,-118.3282897997,33.3422821997
hummingbird_116,-116.5669580922,34.0469541001
hummingbird_116,-106.5080064163,35.0961261058
hummingbird_116,-82.2518,35.2033
hummingbird_116,-107.4322237338,24.8284856271
hummingbird_116,-110.8092944392,32.1723955154
hummingbird_116,-92.8679883333,36.0331916667
hummingbird_116,-123.9720803163,49.2029299077
hummingbird_116,-110.812325,32.1765533333
hummingbird_116,-112.0223221667,33.5718033333
hummingbird_116,-80.1395078997,40.1716770997
hummingbird_116,-110.97910117,32.34003554
hummingbird_116,-112.0347374323,33.5326611325
hummingbird_116,-112.0346301439,33.5331440665
hummingbird_116,-112.0352953317,33.5335554526
hummingbird_116,-110.2766416667,31.4142033333
hummingbird_116,-116.5446572,33.7829947997
hummingbird_116,-98.7121130603,29.3971652888
hummingbird_116,-117.0816617321,32.7432157623
hummingbird_116,-116.5447566997,33.7836355
hummingbird_116,-79.2396383333,40.2520116667
hummingbird_116,-116.5447566997,33.7836355
hummingbird_116,-117.6623828541,33.6831404771
hummingbird_116,-118.365777866,33.8718656852
hummingbird_116,-106.6830825806,35.1301327163
hummingbird_116,-116.5443128997,33.7853082
hummingbird_116,-116.5432272997,33.7857502
hummingbird_116,-116.5433601,33.7858815
hummingbird_116,-97.1200861667,32.777655
hummingbird_116,-122.8209916667,38.5406333333
hummingbird_116,-80.6942147005,35.2577509567
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-111.6151028352,33.4515685688
hummingbird_116,-84.5142331064,37.996073398
hummingbird_116,-122.4907302856,37.7706222534
hummingbird_116,-97.4863498811,35.5527200066
hummingbird_116,-118.2966061793,34.0185941371
hummingbird_116,-106.6793966667,35.1242
hummingbird_116,-116.7995135767,32.745571523
hummingbird_116,-118.2958351,33.78416598
hummingbird_116,-117.3027883333,33.1848416667
hummingbird_116,-100.323828897,25.8065593671
hummingbird_116,-106.68433828,35.12992132
hummingbird_116,-122.8095361111,38.5561305556
hummingbird_116,-83.7905924759,42.202256971
hummingbird_116,-95.3083718307,28.9360368069
hummingbird_116,-112.3035176836,33.4820526215
hummingbird_116,-117.0437732935,32.9283000411
hummingbird_116,-75.0908781193,40.1062468751
hummingbird_116,-110.9813958067,32.4543240245
hummingbird_116,-110.9785389443,32.4558863215
hummingbird_116,-97.5497710711,30.0284998269
hummingbird_116,-121.0788332,38.9103573
hummingbird_116,-112.0883115408,33.3711146222
hummingbird_116,-123.37657351,48.46323428
hummingbird_116,-118.0563193456,34.1412004971
hummingbird_116,-80.7519521718,35.2122723963
hummingbird_116,-124.1492260678,41.0542536215
hummingbird_116,-122.8396188665,44.6101448238
hummingbird_116,-116.7558339934,47.6285330602
hummingbird_116,-112.0883115408,33.3711146222
hummingbird_116,-118.280495,34.1101721667
hummingbird_116,-86.9147190479,36.0682098254
hummingbird_116,-89.8773146013,35.0801284696
hummingbird_116,-122.1740907404,37.3831154613
hummingbird_116,-122.1704405565,37.3856302854
hummingbird_116,-118.19492,33.839305
hummingbird_116,-118.1964116667,33.839405
hummingbird_116,-118.1953116667,33.839755
hummingbird_116,-118.1964083333,33.839465
hummingbird_116,-123.3238128037,48.4349191181
hummingbird_116,-95.903045,36.223605
hummingbird_116,-117.1032816,32.82797715
hummingbird_116,-117.1032816,32.82797715
hummingbird_116,-121.960245,37.9385133333
hummingbird_116,-123.411723,48.6775486
hummingbird_116,-110.978775,32.338395
hummingbird_116,-118.1967995939,33.8386453855
hummingbird_116,-118.1969202933,33.8384716117
hummingbird_116,-118.196953821,33.8385772728
hummingbird_116,-118.1967405853,33.8387187423
hummingbird_116,-118.1966217718,33.8393423972
hummingbird_116,-118.1964340172,33.8393546504
hummingbird_116,-118.1964930258,33.8395105996
hummingbird_116,-118.1953557692,33.8393869542
hummingbird_116,-118.1956895415,33.8402241767
hummingbird_116,-117.2206870724,32.7982769939
hummingbird_116,-78.8680676184,36.0713966086
hummingbird_116,-122.2787783333,37.5002133333
hummingbird_116,-106.6828452,35.1304753
hummingbird_116,-118.0451889,34.0347342
hummingbird_116,-122.6364732512,49.1000330549
hummingbird_116,-122.4893611111,37.7124305556
hummingbird_116,-117.294633524,33.0928280377
hummingbird_116,-82.8627985804,39.9112241399
hummingbird_116,-97.1512633333,32.87354
hummingbird_116,-106.4949283843,35.3744629585
hummingbird_116,-106.6828452,35.1304753
hummingbird_116,-106.6828452,35.1304753
hummingbird_116,-122.5006594311,37.7263034838
hummingbird_116,-78.366612,36.0085808
hummingbird_116,-123.1551379,45.6149062
hummingbird_116,-117.1973466667,32.775495
hummingbird_116,-117.0639523481,32.5544417091
hummingbird_116,-118.311180919,36.9357392943
hummingbird_116,-106.6828452,35.1304753
hummingbird_116,-90.212439,38.4577039997
hummingbird_116,-107.4191715941,24.8237502886
hummingbird_116,-116.9724266667,32.6717883333
hummingbird_116,-100.3127164766,25.7745612768
hummingbird_116,-117.2735883333,33.0116111167
hummingbird_116,-87.6920700951,30.4434552804
hummingbird_116,-110.9096350417,32.4958665576
hummingbird_116,-110.1424376921,31.5484341039
hummingbird_116,-84.5754083333,39.3067966667
hummingbird_116,-123.0733244266,49.2660454304
hummingbird_116,-121.7372549,36.81898862
hummingbird_116,-122.3857051546,37.5816810716
hummingbird_116,-77.1576611667,39.0242471667
hummingbird_116,-118.3869059,33.8884393
hummingbird_116,-110.3074850496,31.4497344683
hummingbird_116,-89.2469295941,37.7205198442
hummingbird_116,-112.0788633742,33.6297313265
hummingbird_116,-112.0795661506,33.628129249
hummingbird_116,-119.25885,50.4876116667
hummingbird_116,-117.065696,32.9806049722
hummingbird_116,-77.6495208236,38.7640921109
hummingbird_116,-117.0378153944,32.7861362619
hummingbird_116,-77.5857691121,37.6255366695
hummingbird_116,-123.3055852665,44.5956477131
hummingbird_116,-123.4050216672,48.4730072019
hummingbird_116,-118.4410728783,34.0143154181
hummingbird_116,-117.0863621434,32.5540244466
hummingbird_116,-98.4796678523,33.8562838495
hummingbird_116,-118.5514148684,34.1350097638
hummingbird_116,-118.32822175,33.34216055
hummingbird_116,-117.8404283524,33.661218492
hummingbird_116,-117.041813,33.010144
hummingbird_116,-118.1782444444,34.1885722222
hummingbird_116,-123.0841541227,49.0232244576
hummingbird_116,-122.6379753,49.1005037
hummingbird_116,-122.6379753,49.1005037
hummingbird_116,-117.2745329781,33.0132785306
hummingbird_116,-117.2308224542,32.7592662965
hummingbird_116,-106.5922307735,35.2891134153
hummingbird_116,-97.1458888889,33.0237722222
hummingbird_116,-94.3926543,29.5563497
hummingbird_116,-118.2913486451,34.0192418789
hummingbird_116,-91.0146098732,30.5024960871
hummingbird_116,-123.2099540617,49.2211361467
hummingbird_116,-122.3721091628,47.7067603946
hummingbird_116,-81.1203671,35.9622632
hummingbird_116,-118.32823859,33.3421992
hummingbird_116,-117.8850281239,33.9027218154
hummingbird_116,-122.6457975805,45.7226789955
hummingbird_116,-123.0837772053,49.0265135999
hummingbird_116,-94.6890466,38.8035657
hummingbird_116,-122.3704709005,47.6986598971
hummingbird_116,-123.5008958393,48.5375558359
hummingbird_116,-83.8460039996,35.5973188832
hummingbird_116,-123.0557517635,49.0365746237
hummingbird_116,-117.0412966667,33.00998
hummingbird_116,-99.5731734256,29.809669817
hummingbird_116,-123.0408210459,49.0152163604
hummingbird_116,-117.285599,34.241951
hummingbird_116,-118.3161022057,33.7812892809
hummingbird_116,-97.1284742698,33.0298214655
hummingbird_116,-118.3198008972,34.2718158847
hummingbird_116,-110.9067608044,32.4291027689
hummingbird_116,-110.9067608044,32.4291027689
hummingbird_116,-100.2807760611,25.7799298994
hummingbird_116,-123.7729945132,49.0477110396
hummingbird_116,-118.3163169459,33.782163156
hummingbird_116,-115.81006,33.73665
hummingbird_116,-106.7307222222,32.3141
hummingbird_116,-122.6147216667,37.9172333333
hummingbird_116,-77.3406533897,38.8950486156
hummingbird_116,-100.2999633333,25.75527
hummingbird_116,-122.6355797052,49.1002288835
hummingbird_116,-122.272478,37.8421871
hummingbird_116,-122.8336408365,49.2548221007
hummingbird_116,-122.8162366118,49.2517148269
hummingbird_116,-111.6194709,33.4791764
hummingbird_116,-117.8404283524,33.661218492
hummingbird_116,-122.0900822886,37.5538761398
hummingbird_116,-122.0900822886,37.5538761398
hummingbird_116,-122.0900822886,37.5538761398
hummingbird_116,-89.5380054849,35.0563468108
hummingbird_116,-122.7848377076,49.2834800967
hummingbird_116,-122.8107122,49.2349909
hummingbird_116,-121.9907189222,38.1388533408
hummingbird_116,-117.7688199062,34.1334527436
hummingbird_116,-122.739174,49.264477
hummingbird_116,-121.7335743631,36.8231598817
hummingbird_116,-121.7335743631,36.8231598817
hummingbird_116,-106.4222133666,31.9266594725
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-108.9739465714,25.7987320507
hummingbird_116,-117.868431285,33.6516247045
hummingbird_116,-110.2763813038,31.4144189737
hummingbird_116,-110.8463931739,33.2943216049
hummingbird_116,-110.8463931739,33.2943216049
hummingbird_116,-122.79312084,49.1389429784
hummingbird_116,-117.2281611111,32.7554138889
hummingbird_116,-108.9717442933,25.8085216526
hummingbird_116,-108.9666739801,25.8078847414
hummingbird_116,-117.144553,32.7341479
hummingbird_116,-119.6272971039,49.4903908943
hummingbird_116,-107.37698,24.8228630556
hummingbird_116,-123.204917,49.216843
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-123.1956723377,48.7340868905
hummingbird_116,-121.4148755184,49.3115596088
hummingbird_116,-109.1582687402,25.9343008124
hummingbird_116,-107.3342797422,24.7953152725
hummingbird_116,-121.4588384923,38.578009045
hummingbird_116,-103.2454364374,25.5959320513
hummingbird_116,-107.4043133263,24.8114645599
hummingbird_116,-107.4043133263,24.8114645599
hummingbird_116,-107.3857709586,24.8270829729
hummingbird_116,-123.9893774,41.2580441
hummingbird_116,-117.3979775388,46.8949952617
hummingbird_116,-117.2215030465,33.7100438152
hummingbird_116,-101.01515,25.40504
hummingbird_116,-118.3001229926,34.1575766668
hummingbird_116,-122.6821325,47.66974645
hummingbird_116,-119.848175,34.410945
hummingbird_116,-122.20764,37.7425333333
hummingbird_116,-122.208425,37.7425
hummingbird_116,-106.65595912,35.15055977
hummingbird_116,-122.3274346352,48.2362693774
hummingbird_116,-122.2330309883,37.870483797
hummingbird_116,-122.5204233333,38.434505
hummingbird_116,-122.3259207423,38.8801815926
hummingbird_116,-122.2043277778,47.4826669444
hummingbird_116,-103.4270615893,25.602851195
hummingbird_116,-111.0259633333,32.278465
hummingbird_116,-77.3744168347,39.0615563676
hummingbird_116,-77.7357648988,39.2889621216
hummingbird_116,-77.7418902731,39.2822793047
hummingbird_116,-97.1457765158,33.023895558
hummingbird_116,-95.5615255237,30.0329665243
hummingbird_116,-111.7346926779,33.3643913972
hummingbird_116,-80.6410093466,33.7661987719
hummingbird_116,-117.1017431283,33.0808627373
hummingbird_116,-98.2333519887,29.5515375529
hummingbird_116,-111.7346926779,33.3643913972
hummingbird_116,-116.9546666667,33.0449028333
hummingbird_116,-112.10286813,33.53182009
hummingbird_116,-84.2532173141,30.4197099515
hummingbird_116,-116.5413484,33.7860185997
hummingbird_116,-118.5293350249,34.2833252793
hummingbird_116,-82.0936195,41.0219195
hummingbird_116,-121.9233466667,36.6100883333
hummingbird_116,-105.0730637461,39.5165847441
hummingbird_116,-121.7608866667,38.5318383333
hummingbird_116,-121.7608866667,38.5318383333
hummingbird_116,-118.11312,35.381857
hummingbird_116,-118.11312,35.381857
hummingbird_116,-123.0525252016,49.03498747
hummingbird_116,-110.8803394816,31.7251931773
hummingbird_116,-97.1827933076,30.164598675
hummingbird_116,-116.92836582,47.02795266
hummingbird_116,-123.8940766667,49.1280066667
hummingbird_116,-98.2483995998,31.6338372117
hummingbird_116,-98.2483995998,31.6338372117
hummingbird_116,-110.8803676768,31.7250601024
hummingbird_116,-106.6384353032,35.1933912556
hummingbird_116,-117.21743,32.7610283333
hummingbird_116,-71.525679566,42.164274722
hummingbird_116,-117.2293116778,32.7544859821
hummingbird_116,-85.65890003,38.1892170132
hummingbird_116,-118.4277039216,33.9672510709
hummingbird_116,-110.9837777176,32.4561683121
hummingbird_116,-118.4738170471,34.1772411352
hummingbird_116,-119.646336399,49.5092032953
hummingbird_116,-117.8585216667,34.413335
hummingbird_116,-117.8578416667,34.4179816667
hummingbird_116,-118.0221055,33.6861366667
hummingbird_116,-122.5501333333,37.98898
hummingbird_116,-107.4023728361,24.8251805681
hummingbird_116,-123.5162908544,48.3848640558
hummingbird_116,-122.5123485,37.98283
hummingbird_116,-100.5716042006,25.799433142
hummingbird_116,-122.5501466667,37.988975
hummingbird_116,-122.6099604928,45.5732456251
hummingbird_116,-92.0215413041,37.2580836298
hummingbird_116,-92.021478554,37.2581651628
hummingbird_116,-117.2669861111,32.8143111111
hummingbird_116,-117.2369920985,48.3157720116
hummingbird_116,-107.4216234684,24.852411519
hummingbird_116,-96.2599967787,30.7918832452
hummingbird_116,-79.95835,37.9893583333
hummingbird_116,-122.01492179,36.9677500956
hummingbird_116,-122.0302863324,36.9648210446
hummingbird_116,-119.1218479102,34.4382747777
hummingbird_116,-123.7664116667,49.0409055
hummingbird_116,-118.403145,33.988895
hummingbird_116,-87.8373333333,30.8305133333
hummingbird_116,-107.2741033688,24.866586225
hummingbird_116,-107.2741033688,24.866586225
hummingbird_116,-123.0548384786,49.023829503
hummingbird_116,-78.6008620167,35.6808890976
hummingbird_116,-122.9598664865,49.2159044378
hummingbird_116,-118.3617443,34.0900091
hummingbird_116,-107.3847862529,24.8265135015
hummingbird_116,-107.3865752786,24.8275713619
hummingbird_116,-107.385797647,24.8221540835
hummingbird_116,-121.95398698,37.40534526
hummingbird_116,-105.512547087,28.2244892894
hummingbird_116,-110.22105147,31.54754189
hummingbird_116,-103.4192492193,25.5276371172
hummingbird_116,-100.3013302783,25.7549733364
hummingbird_116,-121.95359058,37.40473624
hummingbird_116,-106.6227333333,35.0849583333
hummingbird_116,-117.8438186045,33.6618228338
hummingbird_116,-121.923811865,49.1019532755
hummingbird_116,-98.7439883333,29.78687
hummingbird_116,-122.26859171,37.9681215459
hummingbird_116,-117.0847964287,32.5539033077
hummingbird_116,-75.0319333333,39.908815
hummingbird_116,-122.1731034234,37.3857226903
hummingbird_116,-122.1761806289,37.3831556974
hummingbird_116,-122.176956028,37.3843175723
hummingbird_116,-97.6644687,26.1864782
hummingbird_116,-117.1259915817,32.5741914056
hummingbird_116,-117.1250330428,32.5739909653
hummingbird_116,-117.126357077,32.5670170419
hummingbird_116,-76.7772533333,38.5857366667
