Species,Longitude,Latitude
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-122.4482599111,37.4777509425
hummingbird_177,-118.0747245828,34.1101994436
hummingbird_177,-122.42753,37.7913633333
hummingbird_177,-87.5901190708,41.7968119325
hummingbird_177,-118.4410934448,34.0653991848
hummingbird_177,-90.3042450411,38.6403613718
hummingbird_177,-112.303385289,33.4820507301
hummingbird_177,-68.5525922497,48.4782797682
hummingbird_177,-122.6018327217,38.1105885443
hummingbird_177,-121.8416137177,37.5178445761
hummingbird_177,-86.5877497222,31.0574813889
hummingbird_177,-121.915325,37.3049722222
hummingbird_177,-119.3383668,49.9509577
hummingbird_177,-81.2263582858,33.9782721498
hummingbird_177,-116.955575,32.7316633333
hummingbird_177,-118.4159103049,34.1076157836
hummingbird_177,-105.9493763314,35.537132215
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-122.0575721,36.9502805
hummingbird_177,-117.121323929,47.8063364984
hummingbird_177,-94.4205474854,39.2317237854
hummingbird_177,-87.5901863038,41.7967960409
hummingbird_177,-110.71459966,32.41046678
hummingbird_177,-110.71457967,32.4104422
hummingbird_177,-110.7146734,32.4103979
hummingbird_177,-98.2656518414,29.8560791064
hummingbird_177,-123.9802587625,49.2052214368
hummingbird_177,-117.07463796,32.99301812
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-117.1315047519,32.7275229805
hummingbird_177,-60.6743,45.8191883333
hummingbird_177,-108.0325815037,38.7094029413
hummingbird_177,-122.6278233097,45.5639587925
hummingbird_177,-81.5454783333,43.1156055
hummingbird_177,-75.5172746256,40.9298228923
hummingbird_177,-99.787,29.78
hummingbird_177,-93.2305494236,44.9179166395
hummingbird_177,-84.407602625,39.2544910196
hummingbird_177,-106.5058554524,31.76950661
hummingbird_177,-95.1831319091,29.5283156571
hummingbird_177,-97.894474,30.340261
hummingbird_177,-117.26393,33.951805
hummingbird_177,-105.2386177,39.733082
hummingbird_177,-122.4553287,37.7928822
hummingbird_177,-93.3761685756,45.2960598094
hummingbird_177,-116.4391565979,33.605044555
hummingbird_177,-117.65995,33.4924616667
hummingbird_177,-83.6619533333,41.634955
hummingbird_177,-105.2825358755,39.9956230493
hummingbird_177,-103.9258117676,30.6072018479
hummingbird_177,-103.9258117676,30.6072018479
hummingbird_177,-103.9258117676,30.6072018479
hummingbird_177,-103.9258117676,30.6072018479
hummingbird_177,-106.8822466667,34.35173
hummingbird_177,-106.6718918389,34.9796115779
hummingbird_177,-79.8455886839,43.3077201842
hummingbird_177,-79.6505300674,38.9081700322
hummingbird_177,-75.2935017991,40.782380866
hummingbird_177,-66.6824862211,45.9489926015
hummingbird_177,-66.6824620812,45.9490121705
hummingbird_177,-66.6824889033,45.9490047107
hummingbird_177,-79.1263398018,44.2221401205
hummingbird_177,-122.6290693853,45.5454619159
hummingbird_177,-118.3590053304,34.0311813041
hummingbird_177,-87.6058959961,41.4013938904
hummingbird_177,-79.1928776856,43.7470489926
hummingbird_177,-122.7943703123,45.4562096936
hummingbird_177,-123.7092118481,49.0789390253
hummingbird_177,-122.4334133333,37.7773
hummingbird_177,-72.3811033333,43.8408
hummingbird_177,-92.0216257803,37.2581459065
hummingbird_177,-110.963915,32.3426242
hummingbird_177,-95.183117576,29.5282834794
hummingbird_177,-122.149772644,37.8553085327
hummingbird_177,-122.508216184,37.528621128
hummingbird_177,-122.5175194322,47.6668468075
hummingbird_177,-111.9172475114,40.6594244308
hummingbird_177,-88.9304328617,37.3762253796
hummingbird_177,-117.2231133333,32.96372
hummingbird_177,-122.5034998718,37.7709829585
hummingbird_177,-90.5778237388,38.6013253868
hummingbird_177,-79.7648830707,43.404549457
hummingbird_177,-121.9280384507,36.54340582
hummingbird_177,-75.2482666667,40.0110472167
hummingbird_177,-78.7926594923,39.6609298407
hummingbird_177,-89.6700070193,35.0863827879
hummingbird_177,-81.0733311251,34.0733395893
hummingbird_177,-120.6447194757,44.4043981249
hummingbird_177,-84.3354013709,39.384802393
hummingbird_177,-123.7982893554,39.3108867691
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-123.7987595628,39.3100822624
hummingbird_177,-121.9919599934,37.365636138
hummingbird_177,-115.6219316197,36.3112655572
hummingbird_177,-116.6682118177,31.8647277485
hummingbird_177,-82.5295122,28.4924379
hummingbird_177,-115.6221138231,36.3109304146
hummingbird_177,-97.64033,30.6847813
hummingbird_177,-116.9961063407,33.1021866354
hummingbird_177,-123.1808406886,49.098756572
hummingbird_177,-110.9937019,31.8542511
hummingbird_177,-119.72473,34.4299283333
hummingbird_177,-78.8381489553,35.6584791794
hummingbird_177,-106.0148028284,35.5967510385
hummingbird_177,-115.6225623542,36.3104958172
hummingbird_177,-81.9277984956,42.6226241647
hummingbird_177,-97.2229944125,35.199422139
hummingbird_177,-118.4668946584,34.3779398729
hummingbird_177,-118.4668946584,34.3779398729
hummingbird_177,-79.8490405,43.314881
hummingbird_177,-94.1533397376,36.0731028656
hummingbird_177,-122.3927570985,37.4507745043
hummingbird_177,-80.6132871021,35.3065311235
hummingbird_177,-116.439155,33.6050416667
hummingbird_177,-117.033355,32.8388816667
hummingbird_177,-98.3322020456,29.6794980675
hummingbird_177,-117.124302685,32.5737522733
hummingbird_177,-77.18225,39.067075
hummingbird_177,-64.7277760506,44.3745957181
hummingbird_177,-118.8123226739,34.0337092299
hummingbird_177,-81.5878308021,30.1755999366
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-119.3354135329,49.8911455918
hummingbird_177,-81.2263791405,33.9783321894
hummingbird_177,-122.786647445,38.3322060262
hummingbird_177,-75.4416058,39.9346309
hummingbird_177,-121.2745533333,38.6184466667
hummingbird_177,-90.6266695044,38.2561337766
hummingbird_177,-117.0329775283,32.840606077
hummingbird_177,-117.6998666667,34.21447
hummingbird_177,-121.9364721602,37.2479517568
hummingbird_177,-122.4594949857,37.7933283663
hummingbird_177,-105.0276111667,38.9664283333
hummingbird_177,-95.6273647543,29.9519752345
hummingbird_177,-105.57447,40.33987
hummingbird_177,-122.7672638,47.0735912
hummingbird_177,-106.4817915604,35.068667959
hummingbird_177,-122.5111083333,45.6069616667
hummingbird_177,-116.4391583333,33.6050116667
hummingbird_177,-68.26957698,44.48970522
hummingbird_177,-105.0748122856,39.5826838682
hummingbird_177,-122.9276355,47.1342452
hummingbird_177,-75.5075214488,39.8888215296
hummingbird_177,-106.4764528265,36.3067799933
hummingbird_177,-77.2026972222,39.1062527778
hummingbird_177,-118.4292917648,33.9697633624
hummingbird_177,-122.2686533333,37.8405883333
hummingbird_177,-111.8254042909,33.4115335671
hummingbird_177,-107.1234436035,39.0805778503
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-117.1150619705,33.136021468
hummingbird_177,-73.9437866211,41.14295578
hummingbird_177,-110.2334209312,31.5641474162
hummingbird_177,-121.8044928972,37.1935172338
hummingbird_177,-118.0855810786,37.4328823412
hummingbird_177,-116.4391583333,33.6050116667
hummingbird_177,-117.1011287346,32.5789166512
hummingbird_177,-77.1862889825,38.366204923
hummingbird_177,-105.5039592,40.3367971
hummingbird_177,-122.0627905703,37.3421485846
hummingbird_177,-86.8025887758,33.460329334
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-110.8051178232,32.4452499618
hummingbird_177,-117.915695,34.3464466667
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-117.91413,34.3464783333
hummingbird_177,-106.6925062,35.1092129
hummingbird_177,-79.8490405,43.314881
hummingbird_177,-119.2241617386,34.1746289972
hummingbird_177,-80.0689021755,39.6687743324
hummingbird_177,-94.8268149,47.5351607
hummingbird_177,-122.4726333333,37.7688366667
hummingbird_177,-81.6966236735,41.3888336339
hummingbird_177,-121.9152385,50.6845509
hummingbird_177,-93.0583742,48.4833486
hummingbird_177,-117.1150834282,33.1360304521
hummingbird_177,-118.0368507,33.8169366
hummingbird_177,-94.8995361328,38.8800259562
hummingbird_177,-122.4393917,45.6024315
hummingbird_177,-122.439221,45.602454
hummingbird_177,-87.6914612337,30.4422435691
hummingbird_177,-94.1363528333,49.1202471667
hummingbird_177,-93.2817783333,44.290195
hummingbird_177,-84.5089872,39.1433304
hummingbird_177,-120.0948983333,37.4033816667
hummingbird_177,-122.1211388333,37.83065
hummingbird_177,-122.1210945,37.8305866667
hummingbird_177,-121.9082770205,37.2925978908
hummingbird_177,-122.9151870997,49.2181069
hummingbird_177,-95.6273647543,29.9519752345
hummingbird_177,-116.8822249947,34.1645315161
hummingbird_177,-116.8822249947,34.1645315161
hummingbird_177,-116.8822249947,34.1645315161
hummingbird_177,-110.4465961721,32.8983645653
hummingbird_177,-121.9998671997,36.9803179997
hummingbird_177,-117.3246392987,33.9732267232
hummingbird_177,-113.0157864434,27.5946099488
hummingbird_177,-113.0157864434,27.5946099488
hummingbird_177,-113.0157864434,27.5946099488
hummingbird_177,-113.0157864434,27.5946099488
hummingbird_177,-110.8321732,32.1846471
hummingbird_177,-117.8387596148,34.1608669356
hummingbird_177,-117.8387589337,34.1608321447
hummingbird_177,-70.81379076,42.1836881647
hummingbird_177,-121.0445133689,39.2122375145
hummingbird_177,-91.53619115,37.66796408
hummingbird_177,-63.45963,45.25035
hummingbird_177,-122.3707801137,47.702585159
hummingbird_177,-121.9825833333,38.251675
hummingbird_177,-107.4325713889,24.8500022778
hummingbird_177,-122.1378667,37.4448385
hummingbird_177,-117.9203468712,33.631170011
hummingbird_177,-117.9203468712,33.631170011
hummingbird_177,-117.9203468712,33.631170011
hummingbird_177,-123.0717298313,49.0057687772
hummingbird_177,-64.0017101168,45.2352927693
hummingbird_177,-121.9623751,37.2358078
hummingbird_177,-82.7683816667,41.5104733333
hummingbird_177,-110.6836053772,32.2102432236
hummingbird_177,-76.7715642198,39.0777635694
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-121.9999689722,36.9803899722
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-73.469035095,45.5504654717
hummingbird_177,-118.2425833493,34.0890971346
hummingbird_177,-122.0910974775,37.5534074504
hummingbird_177,-122.0910974775,37.5534074504
hummingbird_177,-97.6795783333,27.2903566667
hummingbird_177,-122.6321980211,49.1562011998
hummingbird_177,-117.3088383333,33.0966945024
hummingbird_177,-96.6307225296,50.5548957677
hummingbird_177,-117.0551691,32.8025543
hummingbird_177,-121.8852525204,37.3391224328
hummingbird_177,-93.5462059722,39.09991
hummingbird_177,-81.6818382944,35.082118179
hummingbird_177,-94.707243,31.33151
hummingbird_177,-73.0137111167,44.48178
hummingbird_177,-78.7212909722,35.8337709722
hummingbird_177,-73.0137111167,44.48178
hummingbird_177,-118.9311533333,34.1807633333
hummingbird_177,-87.5902131738,41.7970245226
hummingbird_177,-100.5615844722,25.34117125
hummingbird_177,-118.1314219653,34.2015258464
hummingbird_177,-60.257035,46.2230716667
hummingbird_177,-60.2576166667,46.2225233333
hummingbird_177,-118.429095181,33.9680913321
hummingbird_177,-122.6824778632,45.2892443242
hummingbird_177,-122.8971385532,47.9800243759
hummingbird_177,-118.3010896569,33.8222924001
hummingbird_177,-93.2958770073,44.9281995634
hummingbird_177,-73.6948142,45.6838
hummingbird_177,-74.748651942,40.8042196572
hummingbird_177,-73.0634820071,43.6194384641
hummingbird_177,-122.4943079,37.7712207
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-78.6716245823,36.7023159363
hummingbird_177,-79.9412460327,36.9971618652
hummingbird_177,-80.1229083333,40.04845
hummingbird_177,-79.9257466563,37.0332337971
hummingbird_177,-107.4535140833,24.8253707778
hummingbird_177,-71.1809056,44.1442347
hummingbird_177,-123.3172822371,48.4311186626
hummingbird_177,-73.2042743638,43.4172682678
hummingbird_177,-78.5648583333,36.6737216667
hummingbird_177,-110.7146092688,32.4104597179
hummingbird_177,-117.1175130084,32.7604642612
hummingbird_177,-121.3092327118,38.6305433961
hummingbird_177,-106.3368080556,35.6528682438
hummingbird_177,-90.0332389399,35.3442901548
hummingbird_177,-118.4164652601,33.9192613988
hummingbird_177,-117.2813864228,48.2055407992
hummingbird_177,-91.2912702933,46.207990362
hummingbird_177,-116.4390883333,33.6051633333
hummingbird_177,-117.2641533333,33.9520033333
hummingbird_177,-106.3113763377,35.9045461819
hummingbird_177,-74.1336781138,40.4022540945
hummingbird_177,-121.9526533333,37.3310283333
hummingbird_177,-76.7129480638,39.6690823403
hummingbird_177,-117.1011528745,32.578744596
hummingbird_177,-115.6577276499,36.2684027268
hummingbird_177,-118.284932,33.806853
hummingbird_177,-118.285292,33.806355
hummingbird_177,-89.6213223505,30.6501567005
hummingbird_177,-118.3480755295,33.7826272862
hummingbird_177,-103.466877,29.49191
hummingbird_177,-103.46691,29.491987
hummingbird_177,-113.915654151,49.0510080009
hummingbird_177,-114.0025329946,49.0667015212
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-115.9542560945,43.7266470173
hummingbird_177,-123.0608083333,49.2842916667
hummingbird_177,-72.3802994192,41.9945529052
hummingbird_177,-115.3756713741,51.1256098385
hummingbird_177,-117.1257967483,32.5744659365
hummingbird_177,-77.2840423583,45.5743751525
hummingbird_177,-120.4201566361,34.6725121487
hummingbird_177,-120.4197482914,34.6723710255
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-117.1427916667,32.7066633333
hummingbird_177,-81.681987157,35.0820354232
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-117.2107246,32.8371542
hummingbird_177,-75.2270157737,40.1553401593
hummingbird_177,-98.2483995998,31.6338372117
hummingbird_177,-117.1150726993,33.1360394361
hummingbird_177,-123.3656444773,48.4284143377
hummingbird_177,-97.8308228,30.685369
hummingbird_177,-121.9655639152,38.5212424878
hummingbird_177,-84.1508302374,33.8079734718
hummingbird_177,-75.6359866667,38.2198783333
hummingbird_177,-117.1150726993,33.136021468
hummingbird_177,-121.8693617997,36.9937521
hummingbird_177,-122.5902833167,53.9012
hummingbird_177,-89.6212705298,30.6503344382
hummingbird_177,-122.4694533333,37.768105
hummingbird_177,-82.6612631797,33.9554791461
hummingbird_177,-106.5650999174,31.8223097638
hummingbird_177,-98.3847618633,26.1810672888
hummingbird_177,-81.0249089571,31.9565703995
hummingbird_177,-121.8246275559,37.2335373268
hummingbird_177,-116.13786,43.5650066667
hummingbird_177,-114.2096610617,51.0113839003
hummingbird_177,-114.2159048148,51.011837476
hummingbird_177,-93.4878154,46.4147081997
hummingbird_177,-104.8869168386,39.4647122413
hummingbird_177,-97.874561096,30.1852564268
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-76.77164,39.07775
hummingbird_177,-119.613094308,49.2747100597
hummingbird_177,-80.5514998997,45.8937255
hummingbird_177,-73.1240077,44.2542491
hummingbird_177,-120.9757149722,39.0512629722
hummingbird_177,-74.7510916667,39.9850333333
hummingbird_177,-118.1102072583,34.125810672
hummingbird_177,-118.3709693055,33.8152756994
hummingbird_177,-104.4659316374,32.1101797962
hummingbird_177,-118.2947079234,33.7058890475
hummingbird_177,-117.1011961251,32.5787434659
hummingbird_177,-121.824569225,37.2077275306
hummingbird_177,-121.8246210887,37.2077056117
hummingbird_177,-118.2946115315,33.7057176319
hummingbird_177,-118.2937317669,33.7051196343
hummingbird_177,-106.3819035379,35.1678103187
hummingbird_177,-122.394445,37.1816466667
hummingbird_177,-94.9768099934,36.5122295939
hummingbird_177,-122.3940490825,37.182023528
hummingbird_177,-106.6836866667,35.1302916667
hummingbird_177,-115.9473783333,44.0822783333
hummingbird_177,-117.4629472699,47.6437509656
hummingbird_177,-116.4391453243,33.6050133478
hummingbird_177,-75.6080862484,45.3379947938
hummingbird_177,-121.9372191973,37.6649974877
hummingbird_177,-122.4158633333,37.744155
hummingbird_177,-121.7255351,38.5702028
hummingbird_177,-123.0064309761,49.3041842686
hummingbird_177,-122.4719072787,37.766691851
hummingbird_177,-122.4719072787,37.766691851
hummingbird_177,-122.4719072787,37.766691851
hummingbird_177,-122.4719072787,37.766691851
hummingbird_177,-122.9595764726,49.2170574902
hummingbird_177,-93.2817616667,44.29048
hummingbird_177,-122.4693109,37.7677096
hummingbird_177,-124.5871943358,48.6530449249
hummingbird_177,-106.5776580213,35.3030741788
hummingbird_177,-122.4693109,37.7677096
hummingbird_177,-117.1792328079,33.1239709278
hummingbird_177,-71.6337537206,41.7975416164
hummingbird_177,-71.6337429918,41.7975426162
hummingbird_177,-122.4113833333,37.684505
hummingbird_177,-90.3804033333,38.6246133333
hummingbird_177,-121.7805400863,48.0664480252
hummingbird_177,-116.2327055556,33.7497305556
hummingbird_177,-81.2263737846,33.9783085468
hummingbird_177,-81.2264040466,33.9783006228
hummingbird_177,-78.8266343996,40.2436565522
hummingbird_177,-100.2656,25.7885659722
hummingbird_177,-81.6818315889,35.0821243179
hummingbird_177,-81.6818262245,35.0821210255
hummingbird_177,-108.08517016,38.75534333
hummingbird_177,-81.6819858159,35.0820332283
hummingbird_177,-75.4783222452,38.5254142116
hummingbird_177,-117.941475,33.8765666667
hummingbird_177,-110.880072,31.725142
hummingbird_177,-89.6217868555,30.6502209105
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-89.686413,33.291128
hummingbird_177,-106.3113763377,35.9045461819
hummingbird_177,-82.0936361667,41.0218583333
hummingbird_177,-121.4588384923,38.578009045
hummingbird_177,-99.472144,30.054587
