Species,Longitude,Latitude
hummingbird_221,-81.2689393899,43.00541222
hummingbird_221,-69.9830684999,44.1835128659
hummingbird_221,-81.1737967627,40.888913016
hummingbird_221,-72.7759552002,41.4552001953
hummingbird_221,-76.0260994585,45.350782067
hummingbird_221,-75.7434866667,39.768855
hummingbird_221,-110.8803750896,31.7250678533
hummingbird_221,-77.057863,38.7457067
hummingbird_221,-110.7607939859,31.5389639563
hummingbird_221,-88.0859288753,41.8432839687
hummingbird_221,-110.4762116667,31.5216916667
hummingbird_221,-84.2209308559,30.3873980582
hummingbird_221,-74.4554440677,40.6664784074
hummingbird_221,-105.216278024,40.7943818582
hummingbird_221,-110.8803482675,31.7251169042
hummingbird_221,-78.7062877013,35.9038009393
hummingbird_221,-122.8118153462,53.8931716998
hummingbird_221,-92.7976561244,44.9656989434
hummingbird_221,-92.7976534422,44.965642629
hummingbird_221,-98.5018953158,29.6456396345
hummingbird_221,-82.8986358643,40.1020298674
hummingbird_221,-88.0495466,41.7365123
hummingbird_221,-76.7990493,39.0264262
hummingbird_221,-77.1564272,38.8239278
hummingbird_221,-122.6948697,47.6445386
hummingbird_221,-107.4218730556,24.8226449722
hummingbird_221,-76.8180083333,38.7751283333
hummingbird_221,-110.8803549731,31.725045039
hummingbird_221,-110.880367043,31.7250575869
hummingbird_221,-110.8804266792,31.7251394899
hummingbird_221,-110.8803589964,31.7251169042
hummingbird_221,-122.0439967546,37.9219279703
hummingbird_221,-76.7994989545,37.3197753516
hummingbird_221,-89.8515381,35.1441419
hummingbird_221,-110.8803514821,31.7250698686
hummingbird_221,-110.880367043,31.7250849641
hummingbird_221,-110.8803797405,31.7251251686
hummingbird_221,-110.8803268099,31.72512603
hummingbird_221,-121.9464453307,37.4749069229
hummingbird_221,-75.4786736146,45.4647457873
hummingbird_221,-79.1611360552,43.1511059263
hummingbird_221,-74.8274761811,40.2240025547
hummingbird_221,-81.3378366667,34.95153
hummingbird_221,-78.1525416667,39.0446222222
hummingbird_221,-72.0778427124,43.5940628052
hummingbird_221,-122.307305,47.8427366667
hummingbird_221,-89.8475235091,35.1403509142
hummingbird_221,-110.8800869,31.7250875
hummingbird_221,-110.8800869,31.7250875
hummingbird_221,-122.0441985486,37.922162955
hummingbird_221,-76.4333336387,39.1102105345
hummingbird_221,-80.6459417603,35.3649982138
hummingbird_221,-80.0963504824,32.6079200869
hummingbird_221,-110.7605150362,31.5392359906
hummingbird_221,-110.7606411,31.5388588
hummingbird_221,-110.7607242485,31.5389456683
hummingbird_221,-110.7607135196,31.5389822444
hummingbird_221,-110.7607656413,31.5389583833
hummingbird_221,-94.70153713,47.3846114
hummingbird_221,-110.760756435,31.5389319522
hummingbird_221,-80.0742459037,40.6200054648
hummingbird_221,-80.0742780902,40.6200071381
hummingbird_221,-119.2904725393,34.3068330462
hummingbird_221,-110.4797998,32.1509103
hummingbird_221,-110.7608127614,31.5389296662
hummingbird_221,-110.7608006914,31.5389799584
hummingbird_221,-110.2395,31.3903787
hummingbird_221,-110.2395,31.3903787
hummingbird_221,-75.2600878164,39.8892491291
hummingbird_221,-103.2797562616,29.2708498327
hummingbird_221,-97.1457652362,33.0238992105
hummingbird_221,-113.9780881728,50.8691771266
hummingbird_221,-119.8423188484,34.4422916935
hummingbird_221,-119.8423188484,34.4422916935
hummingbird_221,-122.5194850231,47.3044600874
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-103.6731378408,41.7167242352
hummingbird_221,-123.9696919,49.1723155
hummingbird_221,-117.0903716111,32.5563466111
hummingbird_221,-117.0848166667,32.5542266667
hummingbird_221,-122.5485133333,37.8465366667
hummingbird_221,-78.995228321,48.2297333883
hummingbird_221,-81.6818919386,35.082070988
hummingbird_221,-72.6543806842,43.071915955
hummingbird_221,-83.1032887775,42.4750647213
hummingbird_221,-72.3666094549,43.8115299512
hummingbird_221,-110.746125,32.349295
hummingbird_221,-105.81737219,40.25131754
hummingbird_221,-76.3807661712,44.2589714965
hummingbird_221,-73.8696809643,40.9975267628
hummingbird_221,-84.5214,39.3983616667
hummingbird_221,-122.8466866667,49.2459133333
hummingbird_221,-81.6820327546,35.0820161147
hummingbird_221,-122.4614938164,37.7700240309
hummingbird_221,-82.3905743659,34.8704258006
hummingbird_221,-122.4853715073,37.7900233529
hummingbird_221,-121.3780513654,36.8547443704
hummingbird_221,-121.9232879,36.5552386
hummingbird_221,-86.4545440556,33.5438194167
hummingbird_221,-75.477682,39.0563399722
hummingbird_221,-62.6176237843,46.319247901
hummingbird_221,-78.5449752957,35.7138059605
hummingbird_221,-71.5066375732,42.7550354004
hummingbird_221,-122.5817965616,38.2264085294
hummingbird_221,-83.686378479,41.1170654297
hummingbird_221,-110.7607752105,31.5389502403
hummingbird_221,-81.9465333333,41.428695
hummingbird_221,-97.14568477,33.0239441881
hummingbird_221,-72.9205838166,41.3147383048
hummingbird_221,-83.9950590381,39.7618584579
hummingbird_221,-110.7609644857,31.5390266417
hummingbird_221,-79.5455783333,40.3161466667
hummingbird_221,-122.712477434,45.5360763846
hummingbird_221,-79.4985323312,39.1505385933
hummingbird_221,-114.1198015477,35.1301108
hummingbird_221,-72.2742683333,41.4824633333
hummingbird_221,-106.4731737257,35.1337285735
hummingbird_221,-82.0502628,41.4007412
hummingbird_221,-71.7708853,43.6608296
hummingbird_221,-71.7708853,43.6608296
hummingbird_221,-77.5544833182,46.1446832816
hummingbird_221,-110.760032418,31.5393468068
hummingbird_221,-110.76081745,31.5390109946
hummingbird_221,-89.6540299722,42.3119133333
hummingbird_221,-90.3272763935,38.6315336557
hummingbird_221,-115.3614741351,51.0892598676
hummingbird_221,-89.4327538407,43.0878185222
hummingbird_221,-74.8749316258,40.6592305996
hummingbird_221,-110.7608319601,31.5390236914
hummingbird_221,-110.2394,31.3903
hummingbird_221,-111.3008123,34.2295298
hummingbird_221,-105.9475901267,35.5387862431
hummingbird_221,-103.2797562616,29.2708498327
hummingbird_221,-103.2797562616,29.2708498327
hummingbird_221,-103.2797562616,29.2708498327
hummingbird_221,-103.2797562616,29.2708498327
hummingbird_221,-103.2797562616,29.2708498327
hummingbird_221,-103.2797562616,29.2708498327
hummingbird_221,-103.2797562616,29.2708498327
hummingbird_221,-110.8803421896,31.7250887904
hummingbird_221,-110.8803649884,31.7250420209
hummingbird_221,-118.3489436,33.7832241
hummingbird_221,-76.8100055556,39.2012138889
hummingbird_221,-86.0887723044,32.2500541341
hummingbird_221,-80.8292074251,48.7009431049
hummingbird_221,-74.1775075721,40.9026787571
hummingbird_221,-85.1767479028,30.7725900364
hummingbird_221,-77.3894882202,38.9636764526
hummingbird_221,-110.880662137,31.7236720458
hummingbird_221,-118.1659774482,33.7745300844
hummingbird_221,-84.2919966951,46.5520490652
hummingbird_221,-98.6948731706,27.8124514861
hummingbird_221,-96.5401382578,49.8832608608
hummingbird_221,-110.7606883333,31.539075
hummingbird_221,-72.8090395392,44.3609564155
hummingbird_221,-72.8090395392,44.3609564155
hummingbird_221,-82.2014796361,36.5692265882
hummingbird_221,-74.0079618428,40.8930886288
hummingbird_221,-93.1487664585,44.9010797626
hummingbird_221,-122.4813462445,37.7884317529
hummingbird_221,-120.0118393691,38.9320548248
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-122.3376570411,37.9119859809
hummingbird_221,-110.8496665735,32.3272166081
hummingbird_221,-68.75107,44.559375
hummingbird_221,-81.6820273902,35.0820183096
hummingbird_221,-76.5282052,38.7888517
hummingbird_221,-81.6818932797,35.0820764753
hummingbird_221,-90.3099883333,38.6505083333
hummingbird_221,-76.8019154188,46.0843406446
hummingbird_221,-79.0285194444,35.8528111111
hummingbird_221,-73.8012870728,45.6315180992
hummingbird_221,-59.9411333092,46.0083165383
hummingbird_221,-109.205345,31.88315
hummingbird_221,-74.4234560884,40.4743005495
hummingbird_221,-121.7300596015,37.1686198874
hummingbird_221,-81.0247238846,31.9563633088
hummingbird_221,-76.6087047011,44.2580211908
hummingbird_221,-123.9802426599,49.2052207322
hummingbird_221,-116.4597333333,33.8338083524
hummingbird_221,-77.23005,38.7107966667
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-79.238726562,43.2029819442
hummingbird_221,-59.941195,46.008279
hummingbird_221,-72.8991755953,44.5170732206
hummingbird_221,-72.7367771793,41.3185200864
hummingbird_221,-97.9880881963,26.1472708915
hummingbird_221,-110.7606411,31.5388588
hummingbird_221,-110.7853945023,31.537968567
hummingbird_221,-110.8800735897,31.7391343928
hummingbird_221,-110.8745804047,31.7259193096
hummingbird_221,-110.8787002987,31.7361114244
hummingbird_221,-110.8841934628,31.7396152267
hummingbird_221,-78.5862944997,35.8325072
hummingbird_221,-71.1019444444,41.6322222222
hummingbird_221,-87.0742083333,45.092775
hummingbird_221,-77.1566894631,38.8248528855
hummingbird_221,-112.694825,33.933081
hummingbird_221,-77.212494,44.688907
hummingbird_221,-117.0895091125,32.5562308878
hummingbird_221,-117.0770189832,32.9681337026
hummingbird_221,-123.0850116667,45.5207583333
hummingbird_221,-117.2996009722,34.1605649722
hummingbird_221,-112.365161,34.5849503997
hummingbird_221,-112.3651578,34.5849795
hummingbird_221,-110.7608932276,31.5390256784
hummingbird_221,-112.3653568997,34.5849967997
hummingbird_221,-112.3655092997,34.5852397
hummingbird_221,-107.7290866667,49.2477033333
hummingbird_221,-122.098427328,37.4377565336
hummingbird_221,-83.0670302061,42.2647038625
hummingbird_221,-83.1032690876,42.4751274645
hummingbird_221,-110.8804367804,31.72512603
hummingbird_221,-78.8773271857,35.9889455044
hummingbird_221,-87.581702371,41.7832354376
hummingbird_221,-76.4546861041,38.988997026
hummingbird_221,-116.7024803162,34.0211281999
hummingbird_221,-70.7805468142,47.0763679489
hummingbird_221,-96.7599596456,32.7755347535
hummingbird_221,-86.9269076362,35.7760177488
hummingbird_221,-86.9268942252,35.776022917
hummingbird_221,-76.9331234302,38.9751489818
hummingbird_221,-121.9232879,36.5552386
hummingbird_221,-109.148115227,31.9107532455
hummingbird_221,-75.1912098558,41.0879232597
hummingbird_221,-89.4265918447,43.0875768346
hummingbird_221,-115.4275386035,36.1354112227
hummingbird_221,-98.2664274187,29.8846822857
hummingbird_221,-76.712246,38.781377
hummingbird_221,-76.5710753,39.1073317
hummingbird_221,-81.8680366532,36.1541644932
hummingbird_221,-118.4148762942,34.1087885907
hummingbird_221,-117.0846240124,32.5539412997
hummingbird_221,-78.7749856,44.002347
hummingbird_221,-78.1525472222,39.0445805556
hummingbird_221,-99.4197273098,36.4377919922
hummingbird_221,-81.1637245,33.836081
hummingbird_221,-81.1637245,33.836081
hummingbird_221,-81.1637245,33.836081
hummingbird_221,-81.1637245,33.836081
hummingbird_221,-81.8384527778,45.8195583333
hummingbird_221,-97.6795233333,27.290225
hummingbird_221,-97.679475,27.2901583333
hummingbird_221,-97.6795416667,27.2902133333
hummingbird_221,-97.6794583333,27.2901833333
hummingbird_221,-79.671265,43.5650133333
hummingbird_221,-73.9787419746,45.6307768758
hummingbird_221,-76.1984433333,36.9065966667
hummingbird_221,-74.9317877057,40.2089934199
hummingbird_221,-74.93185138,40.2089975382
hummingbird_221,-110.8804360669,31.7251206057
hummingbird_221,-110.8804736179,31.7250977914
hummingbird_221,-110.8804011982,31.7251228872
hummingbird_221,-110.8803750896,31.7250826827
hummingbird_221,-110.8804682534,31.72512745
hummingbird_221,-110.880389033,31.7251314674
hummingbird_221,-77.0375533333,39.0232666667
hummingbird_221,-77.4024385304,39.0824199673
hummingbird_221,-83.07011,34.9849116667
hummingbird_221,-109.2191673397,31.9351993718
hummingbird_221,-110.282508288,31.4110882204
hummingbird_221,-110.276593806,31.4142573324
hummingbird_221,-110.2394535527,31.3903582171
hummingbird_221,-110.2394783958,31.3903713847
hummingbird_221,-110.239432537,31.3903698951
hummingbird_221,-77.613880299,38.7956639594
hummingbird_221,-109.1444602468,31.9143048445
hummingbird_221,-109.1444382848,31.9142978293
hummingbird_221,-110.7607433037,31.5390243812
hummingbird_221,-110.7607456422,31.5390164095
hummingbird_221,-77.8326509893,39.4343757021
hummingbird_221,-87.9834017278,41.7573376194
hummingbird_221,-110.8803563142,31.7250826827
hummingbird_221,-110.8803616786,31.7250918084
hummingbird_221,-110.7146056435,32.4103268577
hummingbird_221,-118.0070111715,33.7031326142
hummingbird_221,-110.7609468718,31.5390028184
hummingbird_221,-110.8802971062,31.7251535814
hummingbird_221,-122.0859528333,37.4221116667
hummingbird_221,-73.4418895201,41.4187384955
hummingbird_221,-73.4418633333,41.4187083333
hummingbird_221,-107.8510328307,35.1546003554
hummingbird_221,-117.20395,32.965255
hummingbird_221,-117.2039633333,32.9652216667
hummingbird_221,-77.8343736,40.8134389
hummingbird_221,-84.2919966951,46.5520490652
hummingbird_221,-85.5272924,38.2057614
hummingbird_221,-70.7192703,43.1028231
hummingbird_221,-81.6818905975,35.0820881016
hummingbird_221,-110.7606411,31.5388588
hummingbird_221,-121.25415,43.68998
hummingbird_221,-81.681883892,35.0820760294
hummingbird_221,-83.06615365,42.26385165
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-79.9896721765,44.5187227284
hummingbird_221,-86.7911081,36.7228199
hummingbird_221,-77.629145,38.6699133333
hummingbird_221,-76.6086972222,44.2580111111
hummingbird_221,-72.2649746728,45.2525435752
hummingbird_221,-83.103217664,42.4751702504
hummingbird_221,-59.9413505682,46.0082885941
hummingbird_221,-81.6820260491,35.0820244485
hummingbird_221,-75.6396066667,39.8091883333
hummingbird_221,-60.4589753599,45.9664557322
hummingbird_221,-103.4004503489,25.571884918
hummingbird_221,-73.28765652,42.89151889
hummingbird_221,-70.8146216667,44.42088
hummingbird_221,-81.6236583333,44.2042416667
hummingbird_221,-116.9917100295,33.9557830737
hummingbird_221,-79.2110369593,43.8559437777
hummingbird_221,-59.941,46.008
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-64.1703298688,45.0956547017
hummingbird_221,-121.4588384923,38.578009045
hummingbird_221,-77.4577033333,39.4562616667
hummingbird_221,-76.4536209106,38.9836567711
hummingbird_221,-77.509502,38.9127165
hummingbird_221,-110.760345,31.5392333333
hummingbird_221,-110.760345,31.5392333333
hummingbird_221,-110.88034,31.72502
hummingbird_221,-110.88034,31.72502
hummingbird_221,-85.5163116667,42.31005
hummingbird_221,-81.6819925215,35.0820299359
hummingbird_221,-114.419811005,43.8051037368
hummingbird_221,-93.188805,44.7838866667
hummingbird_221,-117.238532,33.800755
hummingbird_221,-81.6818208601,35.0821144407
hummingbird_221,-79.4667846444,44.3037514531
hummingbird_221,-124.5104923688,42.7502564379
hummingbird_221,-81.6818919386,35.0820804193
hummingbird_221,-76.6063533333,38.693745
hummingbird_221,-122.4701616667,37.7670750026
hummingbird_221,-122.4678283333,37.7675466726
hummingbird_221,-75.4385211971,39.8575211037
hummingbird_221,-122.9277134,47.1343052
hummingbird_221,-87.7008544061,41.9083036597
hummingbird_221,-79.5440408997,43.1863573997
hummingbird_221,-79.1176317445,45.0717528837
hummingbird_221,-77.0383198404,39.0555686785
hummingbird_221,-110.76078,31.5390583333
hummingbird_221,-110.76078,31.5390583333
hummingbird_221,-82.7048784389,41.6136652583
hummingbird_221,-76.5259826787,37.1892237029
hummingbird_221,-73.8908021606,40.8939462214
hummingbird_221,-82.2530104551,36.344073906
hummingbird_221,-73.9994536384,40.8615073211
hummingbird_221,-122.6855165,45.3936806997
hummingbird_221,-86.2253101871,43.0693408649
hummingbird_221,-117.3549485207,47.5507827164
hummingbird_221,-122.6857,45.3938
hummingbird_221,-79.5923440531,43.7331299634
hummingbird_221,-94.1449325911,45.5515345577
hummingbird_221,-80.0571389738,32.7568487372
hummingbird_221,-82.4610640724,36.5099831485
hummingbird_221,-122.3965916667,37.7891966667
hummingbird_221,-76.7882020002,39.0463349999
hummingbird_221,-123.8398119,49.1736741
hummingbird_221,-88.3856747271,47.018828962
hummingbird_221,-80.2733209609,43.58986085
hummingbird_221,-81.29870012,42.9954676134
hummingbird_221,-117.0378,32.78655
hummingbird_221,-117.0378,32.78655
hummingbird_221,-80.4773333333,35.8517833333
hummingbird_221,-77.0347445,38.9995716667
hummingbird_221,-81.226482279,33.9782288965
hummingbird_221,-77.0347205627,38.9995819125
hummingbird_221,-86.1432212,42.7978138
hummingbird_221,-97.3501187291,27.6723397486
hummingbird_221,-111.735810949,33.362469873
hummingbird_221,-111.7361473274,33.3621299599
hummingbird_221,-103.6731297941,41.7167282395
hummingbird_221,-74.5408333333,40.8293916667
hummingbird_221,-121.951466538,49.1578491557
hummingbird_221,-111.7362331703,33.3610725607
hummingbird_221,-72.0213839717,42.978450638
hummingbird_221,-72.0168013135,42.9752409362
hummingbird_221,-72.29429,41.0449783333
hummingbird_221,-72.29437,41.0449466667
hummingbird_221,-72.2944733333,41.0448866667
hummingbird_221,-105.450255,36.5950783333
hummingbird_221,-122.8396126628,44.6101996265
hummingbird_221,-86.4646567404,36.6771415978
hummingbird_221,-95.1831069975,29.5282775113
hummingbird_221,-85.5262876142,35.0922685661
hummingbird_221,-79.8732083333,43.6475366667
hummingbird_221,-89.1678811891,42.1885425034
hummingbird_221,-97.81243,30.65105
hummingbird_221,-81.1637245,33.836081
hummingbird_221,-81.1637245,33.836081
hummingbird_221,-97.5191116667,35.6870883333
hummingbird_221,-97.5191283333,35.68715
hummingbird_221,-95.8043357725,30.3004228629
hummingbird_221,-97.364137955,32.8604113523
hummingbird_221,-117.2228175,32.8756451
hummingbird_221,-82.6224136353,40.7490539551
hummingbird_221,-105.0882765314,40.1885863154
hummingbird_221,-75.2396721749,41.2265173204
