Species,Longitude,Latitude
hummingbird_143,-118.099497892,33.8448336243
hummingbird_143,-123.9360507059,49.2062194355
hummingbird_143,-121.961134269,36.9934485598
hummingbird_143,-121.9611805803,36.9935916721
hummingbird_143,-123.0437583333,49.0173616667
hummingbird_143,-123.0423716667,49.0151866667
hummingbird_143,-110.83184667,32.30322
hummingbird_143,-115.534680226,51.2210841448
hummingbird_143,-122.3872133333,37.73338
hummingbird_143,-76.2334510615,44.9134043326
hummingbird_143,-76.2217766998,44.9119423498
hummingbird_143,-76.231044115,44.9182632558
hummingbird_143,-113.0032842434,37.184670319
hummingbird_143,-76.2169708297,44.9104834626
hummingbird_143,-76.2197093216,44.918750609
hummingbird_143,-76.2361925499,44.9231264391
hummingbird_143,-118.9934034173,46.201180467
hummingbird_143,-120.2618239393,38.0257099895
hummingbird_143,-110.88027,31.7250483333
hummingbird_143,-122.1863885288,47.8361192969
hummingbird_143,-122.1863885288,47.8361192969
hummingbird_143,-112.3194705261,37.746043432
hummingbird_143,-110.8339938941,32.2199641789
hummingbird_143,-112.4789555556,42.8382111111
hummingbird_143,-112.4804611111,42.8379527778
hummingbird_143,-108.407472996,37.3357746983
hummingbird_143,-108.4074098803,37.3358264146
hummingbird_143,-118.32997167,34.212525
hummingbird_143,-80.0225305,40.2028583333
hummingbird_143,-122.2739728,37.0974538
hummingbird_143,-81.6818331785,35.0820883482
hummingbird_143,-107.2351690382,39.1829048082
hummingbird_143,-87.9852979258,36.0829256556
hummingbird_143,-75.841251,45.315937
hummingbird_143,-72.8175494042,45.5428378577
hummingbird_143,-83.9208937019,46.3420976912
hummingbird_143,-123.9693264829,49.2083483559
hummingbird_143,-100.2795257567,25.7344150542
hummingbird_143,-95.6996231882,36.2050135883
hummingbird_143,-123.0934971667,49.1710783333
hummingbird_143,-84.1676759784,39.6200131513
hummingbird_143,-84.5754,34.1403195
hummingbird_143,-103.466724,29.491818
hummingbird_143,-83.4957608544,42.5320570883
hummingbird_143,-122.7096833333,45.4642305556
hummingbird_143,-84.1676844977,39.6199941919
hummingbird_143,-103.71033,25.6888816667
hummingbird_143,-105.0882964168,39.4973125451
hummingbird_143,-104.7469719722,39.503121
hummingbird_143,-77.5621461761,37.3488915127
hummingbird_143,-96.014022044,41.1372349975
hummingbird_143,-118.2842116667,34.1498638333
hummingbird_143,-80.5097465845,45.5520818276
hummingbird_143,-119.3904753,49.8718442
hummingbird_143,-118.0892333333,33.8061133333
hummingbird_143,-79.8490532,43.3147865
hummingbird_143,-105.0309481099,39.5437207822
hummingbird_143,-121.5735000372,38.5367540009
hummingbird_143,-116.5709750994,34.0508706346
hummingbird_143,-116.3547583333,33.2372444444
hummingbird_143,-122.1430195,37.4418834
hummingbird_143,-123.9834386,49.1890846
hummingbird_143,-79.0155601501,35.8885633255
hummingbird_143,-122.1072394391,47.6006265254
hummingbird_143,-100.9040907244,25.3485404151
hummingbird_143,-122.2931387,47.6556923
hummingbird_143,-89.0033992,35.9567361
hummingbird_143,-121.7150116667,37.33768
hummingbird_143,-92.4848716667,34.8485633333
hummingbird_143,-117.8398917508,33.6667877415
hummingbird_143,-119.0876816667,34.4296716667
hummingbird_143,-121.4588384923,38.578009045
hummingbird_143,-75.3913619356,45.0400281918
hummingbird_143,-97.1766689,33.0136088
hummingbird_143,-123.4126169722,48.1015349722
hummingbird_143,-105.31872435,38.97132967
hummingbird_143,-98.1909294478,29.8660504966
hummingbird_143,-110.7604666775,31.5392181498
hummingbird_143,-75.167568717,40.3401071008
hummingbird_143,-111.8220336997,40.7718673156
hummingbird_143,-117.01279445,46.721645
hummingbird_143,-76.9338000197,34.9713734127
hummingbird_143,-118.3004616667,34.1189278333
hummingbird_143,-116.5690351395,34.0486774289
hummingbird_143,-93.5455369949,39.0950735509
hummingbird_143,-123.4787984937,49.4361990038
hummingbird_143,-71.0659861667,41.6285166667
hummingbird_143,-116.5716633844,34.0514925006
hummingbird_143,-110.7308822784,32.2818663898
hummingbird_143,-110.7292686058,32.2807409996
hummingbird_143,-110.7292686058,32.2807409996
hummingbird_143,-116.569102383,34.049485747
hummingbird_143,-100.5644963201,26.5496324851
hummingbird_143,-122.2496706454,49.2315478435
hummingbird_143,-121.24828,38.0318283333
hummingbird_143,-121.2482133333,38.0317216667
hummingbird_143,-121.24829,38.0319433333
hummingbird_143,-79.0270923078,44.4302403415
hummingbird_143,-122.3537253339,47.6595523024
hummingbird_143,-122.4550178638,37.7971494167
hummingbird_143,-122.0705951025,37.5317145053
hummingbird_143,-116.2762009899,50.8021210529
hummingbird_143,-116.5414745,33.7854955833
hummingbird_143,-116.2762137175,50.8021112815
hummingbird_143,-97.1703959722,30.311385
hummingbird_143,-89.634901057,41.5328304003
hummingbird_143,-105.5891434891,38.2578708949
hummingbird_143,-78.7196490365,42.8886399102
hummingbird_143,-122.8396539018,44.6102275525
hummingbird_143,-122.8396223858,44.6101817253
hummingbird_143,-112.0180715626,33.529667465
hummingbird_143,-91.0773391724,46.0283241272
hummingbird_143,-112.0691513946,33.6033965006
hummingbird_143,-117.0165333333,32.7618033333
hummingbird_143,-80.164096266,45.3374121362
hummingbird_143,-75.2142033333,40.0207888333
hummingbird_143,-105.7482533333,32.9489783333
hummingbird_143,-80.0572159751,32.7568918619
hummingbird_143,-122.2214315735,37.8316770497
hummingbird_143,-70.9016937453,48.4478495654
hummingbird_143,-111.9859189,33.3628897
hummingbird_143,-81.7023138889,36.1528611111
hummingbird_143,-110.6596,43.2831216729
hummingbird_143,-84.8891897785,43.4701315464
hummingbird_143,-98.1345116667,26.2913166667
hummingbird_143,-98.1347183333,26.29155
hummingbird_143,-94.5741201,39.0459632
hummingbird_143,-73.8252855925,40.6177139819
hummingbird_143,-71.5367859229,42.3474890853
hummingbird_143,-122.0472244173,37.3251376918
hummingbird_143,-99.1592533333,30.0503433333
hummingbird_143,-123.869805,46.16012
hummingbird_143,-84.9319703269,35.1035053075
hummingbird_143,-112.1125121467,33.350771113
hummingbird_143,-119.7418133333,34.4115116667
hummingbird_143,-115.2859960869,42.9527029396
hummingbird_143,-100.377104,25.660291
hummingbird_143,-106.5284083193,35.0976671424
hummingbird_143,-111.049035,28.0135383333
hummingbird_143,-111.0489183333,28.0136533333
hummingbird_143,-123.35772,48.40757
hummingbird_143,-90.2161613096,38.2065537436
hummingbird_143,-112.395825,42.7515444444
hummingbird_143,-122.4751916712,37.7686482695
hummingbird_143,-119.3716991319,49.8441268554
hummingbird_143,-79.42233257,43.6689721716
hummingbird_143,-118.3704668428,34.1247083681
hummingbird_143,-122.4754702665,37.7685731743
hummingbird_143,-84.596967,42.6835583
hummingbird_143,-116.3760883333,43.2417616667
hummingbird_143,-128.2379531079,51.8008179468
hummingbird_143,-116.26841167,33.69820833
hummingbird_143,-116.5974167908,43.5240895126
hummingbird_143,-116.6106962189,43.5408317115
hummingbird_143,-116.615298055,43.5408356907
hummingbird_143,-110.8340270675,32.2198911403
hummingbird_143,-117.0746519,32.5448464
hummingbird_143,-100.2815666422,25.7709179505
hummingbird_143,-117.0746519,32.5448464
hummingbird_143,-117.0746519,32.5448464
hummingbird_143,-117.0746519,32.5448464
hummingbird_143,-117.0746519,32.5448464
hummingbird_143,-117.0746519,32.5448464
hummingbird_143,-117.0746519,32.5448464
hummingbird_143,-117.0746684074,32.5448596708
hummingbird_143,-122.3740863274,37.538965078
hummingbird_143,-118.2027721,33.8366169
hummingbird_143,-122.75995,53.8560783333
hummingbird_143,-121.2498083333,38.03174
hummingbird_143,-121.2498766667,38.0316816667
hummingbird_143,-89.0687333333,42.2684666667
hummingbird_143,-118.6758443245,42.265424288
hummingbird_143,-122.1863040952,47.8361322376
hummingbird_143,-122.1863040952,47.8361322376
hummingbird_143,-122.1863040952,47.8361322376
hummingbird_143,-122.1863040952,47.8361322376
hummingbird_143,-122.1863040952,47.8361322376
hummingbird_143,-122.1863040952,47.8361322376
hummingbird_143,-122.1862960485,47.8361444892
hummingbird_143,-122.1862960485,47.8361444892
hummingbird_143,-72.4612788133,44.34079084
hummingbird_143,-122.3865716049,47.8084068831
hummingbird_143,-97.4673032105,31.3341729066
hummingbird_143,-76.494779,37.54228
hummingbird_143,-105.1802325866,40.575799785
hummingbird_143,-76.0884594001,36.6182604417
hummingbird_143,-122.2991881148,37.8608962801
hummingbird_143,-73.195640508,44.4887661574
hummingbird_143,-122.186314824,47.8361340381
hummingbird_143,-115.5440598187,51.2116896784
hummingbird_143,-118.2027721,33.8366169
hummingbird_143,-118.2027721,33.8366169
hummingbird_143,-116.268455,33.69816667
hummingbird_143,-81.6818372018,35.0820850558
hummingbird_143,-81.6818023331,35.082123467
hummingbird_143,-92.381534461,35.2783139584
hummingbird_143,-122.6039853433,38.3506114706
hummingbird_143,-122.3865159119,47.808403505
hummingbird_143,-123.1780591607,49.0979265258
hummingbird_143,-122.3068916667,37.8957716667
hummingbird_143,-66.6238385009,49.1089450495
hummingbird_143,-87.830107,41.896425
hummingbird_143,-122.6902538532,38.4537754409
hummingbird_143,-78.9798325149,35.9695932226
hummingbird_143,-95.4405611101,30.4495070929
hummingbird_143,-96.022937122,31.2828889002
hummingbird_143,-122.1227239468,47.4497908077
hummingbird_143,-78.4823,35.7879
hummingbird_143,-96.0227039921,31.2829678068
hummingbird_143,-89.4302887925,43.0419131581
hummingbird_143,-123.0824216455,49.2501242973
hummingbird_143,-70.6397018955,41.4483393512
hummingbird_143,-77.5654994145,44.4113703021
hummingbird_143,-123.0912846202,44.8882634977
hummingbird_143,-101.7944621777,33.5619713311
hummingbird_143,-94.1868263424,48.652537
hummingbird_143,-79.1176317445,45.0717528837
hummingbird_143,-118.7632316667,46.3179583333
hummingbird_143,-72.8830116667,41.7020033333
hummingbird_143,-72.46920575,44.3097
hummingbird_143,-76.2184966667,36.3199616667
hummingbird_143,-117.1053426442,32.5588752883
hummingbird_143,-76.2181083333,36.31987
hummingbird_143,-60.5115524848,47.0014050617
hummingbird_143,-122.1863389639,47.8361412398
hummingbird_143,-122.1863389639,47.8361412398
hummingbird_143,-122.1863389639,47.8361412398
hummingbird_143,-122.8044771,50.3105204
hummingbird_143,-122.1242695479,47.9162930263
hummingbird_143,-89.5010323807,46.2226287262
hummingbird_143,-122.6707324,45.4772384
hummingbird_143,-122.1105724841,47.9162234127
hummingbird_143,-122.112825484,47.916207838
hummingbird_143,-122.112825484,47.916207838
hummingbird_143,-122.1170657028,47.9145192198
hummingbird_143,-122.1104338782,47.9164233809
hummingbird_143,-123.1198195,49.1729666667
hummingbird_143,-122.1711141307,37.4358592238
hummingbird_143,-122.1711141307,37.4358592238
hummingbird_143,-122.1711141307,37.4358592238
hummingbird_143,-121.248345,38.031755
hummingbird_143,-122.4700713157,37.7673223359
hummingbird_143,-122.4700713157,37.7673223359
hummingbird_143,-122.4700713157,37.7673223359
hummingbird_143,-122.4413027778,37.7383638889
hummingbird_143,-81.6818331785,35.0820773735
hummingbird_143,-117.2742435336,33.0133598429
hummingbird_143,-117.2742433,33.0133595
hummingbird_143,-122.1889572144,47.9726829529
hummingbird_143,-122.3357258233,37.1850057398
hummingbird_143,-65.1974305055,45.714093573
hummingbird_143,-117.9779358,33.8932381
hummingbird_143,-118.4475607919,34.3757474581
hummingbird_143,-118.3489436,33.7832241
hummingbird_143,-118.441522,34.066584
hummingbird_143,-118.2872687208,34.1484563199
hummingbird_143,-82.603252569,41.4092386683
hummingbird_143,-117.2202616667,32.9556716667
hummingbird_143,-78.3664544188,44.9571646885
hummingbird_143,-84.9832216667,35.0428
hummingbird_143,-123.7994212278,48.9679681901
hummingbird_143,-123.7994212278,48.9679681901
hummingbird_143,-118.3064483333,34.1170816667
hummingbird_143,-76.10151,36.5380566667
hummingbird_143,-89.1531441587,47.914297355
hummingbird_143,-79.4335669359,41.3107270228
hummingbird_143,-79.4335897403,41.3107178069
hummingbird_143,-77.872274603,40.8026524319
hummingbird_143,-122.8799833333,38.1009638333
hummingbird_143,-123.9710609298,49.2089213138
hummingbird_143,-72.7401716667,44.2767916667
hummingbird_143,-83.463945135,42.2812142928
hummingbird_143,-105.4705664944,28.2627302492
hummingbird_143,-105.4706628927,28.2627071544
hummingbird_143,-97.6794526446,27.2900803923
hummingbird_143,-122.2951852311,47.655159295
hummingbird_143,-82.2142487141,41.0748842959
hummingbird_143,-122.3735858873,45.5521512474
hummingbird_143,-90.61054558,35.98286582
hummingbird_143,-60.511364037,47.0009353817
hummingbird_143,-83.86080283,36.18095657
hummingbird_143,-79.4335300585,41.3107349204
hummingbird_143,-107.9325001314,24.6355538931
hummingbird_143,-80.6453153988,33.7634197984
hummingbird_143,-119.8451746116,34.4415533747
hummingbird_143,-125.929947487,49.1620790945
hummingbird_143,-116.9873039686,32.7268307094
hummingbird_143,-116.2696816667,43.6495833333
hummingbird_143,-119.8224277778,34.4235777778
hummingbird_143,-103.4373614298,29.436378363
hummingbird_143,-119.8224277778,34.4235777778
hummingbird_143,-71.9524154772,41.5366910691
hummingbird_143,-93.0007472631,44.5258096289
hummingbird_143,-121.9222828104,37.3343890526
hummingbird_143,-121.0134350185,35.4764541252
hummingbird_143,-84.9114694444,44.9497777778
hummingbird_143,-106.5062593257,31.7693716043
hummingbird_143,-120.026779,39.6412809722
hummingbird_143,-121.5893449629,38.536704959
hummingbird_143,-116.1966597033,43.6381202365
hummingbird_143,-111.8247715204,40.7664018972
hummingbird_143,-72.4584061825,44.3449485035
hummingbird_143,-122.440911381,38.5148109937
hummingbird_143,-122.3701477872,47.6989329846
hummingbird_143,-114.1562318802,50.9909325732
hummingbird_143,-89.9975165929,35.3601722422
hummingbird_143,-76.0376605264,46.1539443649
hummingbird_143,-91.863224919,47.8927639371
hummingbird_143,-121.5918933333,38.542835
hummingbird_143,-121.5918933333,38.542835
hummingbird_143,-91.4135607896,45.2239218777
hummingbird_143,-111.8803777778,40.7366527778
hummingbird_143,-103.9348399442,30.5963164881
hummingbird_143,-104.1312053878,30.6247309856
hummingbird_143,-121.2480733226,38.0317539211
hummingbird_143,-121.2480733226,38.0317539211
hummingbird_143,-121.2480840514,38.0317597302
hummingbird_143,-121.2473683333,38.0316066667
hummingbird_143,-121.2475616667,38.03149
hummingbird_143,-103.3999092132,25.5714754217
hummingbird_143,-74.2386817985,41.236328934
hummingbird_143,-105.2412920961,36.5789500744
hummingbird_143,-105.24149,36.5786166667
hummingbird_143,-104.1311952917,30.6247210126
hummingbird_143,-104.1312479321,30.6246775347
hummingbird_143,-104.1311709874,30.6249026077
hummingbird_143,-104.13131757,30.6247411474
hummingbird_143,-104.1312979172,30.6246872067
hummingbird_143,-104.1312003927,30.624774835
hummingbird_143,-115.1154945,36.0629666667
hummingbird_143,-125.2457013354,49.9837610438
hummingbird_143,-108.1559,36.7829966667
hummingbird_143,-110.8479167927,31.4967020044
hummingbird_143,-74.2378478039,41.2338555701
hummingbird_143,-105.2042674905,39.667311494
hummingbird_143,-115.4184259774,36.0538899427
hummingbird_143,-115.4176614091,36.0530084552
hummingbird_143,-123.0220654,49.0837756
hummingbird_143,-121.547839,37.093883
hummingbird_143,-122.4862435241,37.5156576939
hummingbird_143,-92.7558235215,44.8377308722
hummingbird_143,-92.7562527176,44.8376395753
hummingbird_143,-97.1180873934,44.9152543253
hummingbird_143,-112.02123279,33.528800342
hummingbird_143,-106.5173673,31.9117027
hummingbird_143,-81.6818948693,35.0820696913
hummingbird_143,-76.2561909153,44.8894746052
hummingbird_143,-81.2272305787,34.9060726366
hummingbird_143,-119.6482072222,37.6609283333
hummingbird_143,-88.5511862922,48.8155468956
hummingbird_143,-106.1440794806,53.4557745102
hummingbird_143,-107.16036,38.8612366667
hummingbird_143,-122.4722283333,37.7681366667
hummingbird_143,-121.9232879,36.5552386
hummingbird_143,-78.7647833333,42.104965
hummingbird_143,-79.7004342988,43.9159191552
hummingbird_143,-117.2408285492,32.672654139
hummingbird_143,-105.4611672083,28.2716860408
hummingbird_143,-105.4605663943,28.2720640005
hummingbird_143,-63.7885124,44.7792764
hummingbird_143,-122.8325366667,45.3853633333
hummingbird_143,-80.8977903,34.9634009
hummingbird_143,-80.8977903,34.9634009
hummingbird_143,-122.1175242718,37.8057201326
hummingbird_143,-116.5193815304,32.8589195128
hummingbird_143,-119.8508716236,34.4411463606
hummingbird_143,-119.8443699489,34.4414737416
hummingbird_143,-122.1804329753,47.6092173539
hummingbird_143,-122.499885,37.6041216667
hummingbird_143,-108.9863279834,25.8017647854
hummingbird_143,-118.3068281159,34.2146044569
hummingbird_143,-110.9937019,31.8542511
hummingbird_143,-117.1832722222,32.9261555556
hummingbird_143,-121.92607085,37.4379315
hummingbird_143,-72.6543806842,43.071915955
hummingbird_143,-122.1430195123,37.4420110338
hummingbird_143,-106.6058257,32.0039897
hummingbird_143,-118.0049772,33.703782
hummingbird_143,-111.7332952776,40.242622665
hummingbird_143,-118.1618095098,34.2137629442
hummingbird_143,-95.9028433333,36.2234816667
hummingbird_143,-111.6323587995,40.2670999539
hummingbird_143,-111.6324322894,40.2673606055
hummingbird_143,-111.6356420517,40.267214274
hummingbird_143,-111.6356420517,40.267214274
hummingbird_143,-118.4875086393,35.1488127954
hummingbird_143,-117.1707817294,32.6864295394
hummingbird_143,-109.0851858997,35.6446199
hummingbird_143,-65.452348574,47.0182023187
hummingbird_143,-64.333266799,44.364579233
hummingbird_143,-76.5319444444,42.8533472222
hummingbird_143,-124.11932457,40.93090686
hummingbird_143,-88.348424406,41.927282127
hummingbird_143,-96.06113,36.2084716667
hummingbird_143,-122.6355177,45.4799247
