Species,Longitude,Latitude
hummingbird_59,-122.3694510944,47.7077493197
hummingbird_59,-121.6847784688,39.8738458435
hummingbird_59,-111.9442156,33.4635023
hummingbird_59,-122.0304916667,37.2420416667
hummingbird_59,-122.0304916667,37.2420416667
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-81.0376310349,31.9522178484
hummingbird_59,-81.0376847053,31.9522019155
hummingbird_59,-117.8882055556,33.8799666667
hummingbird_59,-121.2603584289,35.6646807835
hummingbird_59,-117.1995216667,32.7698133333
hummingbird_59,-122.4393610284,37.7222944465
hummingbird_59,-112.16522203,33.6066153
hummingbird_59,-115.3194812549,36.3053091331
hummingbird_59,-118.0120086,33.9172357
hummingbird_59,-109.1440867833,31.9074409292
hummingbird_59,-117.0096472823,33.0050121994
hummingbird_59,-97.897099723,27.5202744704
hummingbird_59,-122.4802783333,37.7964033333
hummingbird_59,-117.800709866,34.0928674586
hummingbird_59,-117.799936384,34.0918215361
hummingbird_59,-121.4588384923,38.578009045
hummingbird_59,-111.7682119024,33.2389134616
hummingbird_59,-117.1469078451,32.7316830345
hummingbird_59,-117.7733865,33.686624
hummingbird_59,-122.392243,37.580085
hummingbird_59,-116.9917015,33.9556935
hummingbird_59,-123.301109,48.488586
hummingbird_59,-123.30158,48.487988
hummingbird_59,-117.2390473843,32.7563649447
hummingbird_59,-117.2390473843,32.7563649447
hummingbird_59,-122.2322297798,37.8466272613
hummingbird_59,-122.3510472826,37.512815106
hummingbird_59,-118.4422883521,33.9642149718
hummingbird_59,-122.0160362963,37.4233018608
hummingbird_59,-122.4648170759,37.7696874478
hummingbird_59,-121.2261990789,38.6336869666
hummingbird_59,-122.3201,37.8897533333
hummingbird_59,-121.9359533333,37.9072633333
hummingbird_59,-122.2579419837,37.8725105657
hummingbird_59,-122.393929284,37.6644229807
hummingbird_59,-122.6131133333,45.5728216667
hummingbird_59,-122.54468,37.968645
hummingbird_59,-122.5448333333,37.9686216667
hummingbird_59,-122.5371466667,37.9636016667
hummingbird_59,-117.237262154,32.7563817534
hummingbird_59,-117.2382599357,32.7562734807
hummingbird_59,-116.5747271106,31.8487903957
hummingbird_59,-122.4977175159,37.7690757711
hummingbird_59,-111.8234897362,33.2994601686
hummingbird_59,-109.949686,31.828458
hummingbird_59,-123.9739466891,49.202924278
hummingbird_59,-118.428725,33.9690133333
hummingbird_59,-123.3592225,48.4262355
hummingbird_59,-116.5355327748,33.8553350617
hummingbird_59,-118.3688612698,34.12532003
hummingbird_59,-116.55652,33.8083083333
hummingbird_59,-123.1167931482,44.6170988384
hummingbird_59,-120.0950683333,37.40336
hummingbird_59,-122.1826866667,37.7930950026
hummingbird_59,-112.2428717925,33.7265578868
hummingbird_59,-112.275560731,33.732953344
hummingbird_59,-124.0460025519,46.4276216947
hummingbird_59,-111.0509107634,29.062990026
hummingbird_59,-122.961781,49.2077549
hummingbird_59,-122.961781,49.2077549
hummingbird_59,-123.3214277778,48.460175
hummingbird_59,-118.1913533333,34.1039
hummingbird_59,-121.2538030099,38.8442979393
hummingbird_59,-117.2640522,33.9519559
hummingbird_59,-116.5230277525,34.044883416
hummingbird_59,-117.2733642565,32.850819704
hummingbird_59,-117.2744827271,33.0130500793
hummingbird_59,-114.6421413447,35.110866963
hummingbird_59,-114.6407472038,35.1122767766
hummingbird_59,-122.724912161,49.0379923081
hummingbird_59,-120.0948566667,37.4034483333
hummingbird_59,-120.09501,37.403355
hummingbird_59,-122.1554455,38.0950665
hummingbird_59,-117.114509,32.5513045
hummingbird_59,-117.1179445841,32.5597801353
hummingbird_59,-123.0786507633,44.0411125724
hummingbird_59,-123.0694416667,44.0502366667
hummingbird_59,-121.9424214913,49.2634147447
hummingbird_59,-117.0710252812,32.8479702599
hummingbird_59,-121.342041,38.5783677
hummingbird_59,-117.0735251,32.8484074
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-118.1750099597,34.1933745597
hummingbird_59,-118.3302533333,34.1902283333
hummingbird_59,-118.1738923557,34.1932205621
hummingbird_59,-122.110490799,47.6605396516
hummingbird_59,-122.110490799,47.6605396516
hummingbird_59,-118.2456085458,34.0874569538
hummingbird_59,-112.6940862562,33.9326739625
hummingbird_59,-112.6940862562,33.9326739625
hummingbird_59,-120.9308466667,37.65987
hummingbird_59,-118.2940971783,34.1567343095
hummingbird_59,-124.0653608298,40.8619449574
hummingbird_59,-122.9030477443,49.2139533721
hummingbird_59,-117.105875,32.6391527778
hummingbird_59,-111.9458383333,33.4598083333
hummingbird_59,-116.408824776,33.78066932
hummingbird_59,-122.1025236824,37.41908419
hummingbird_59,-123.9295368998,49.1011232131
hummingbird_59,-121.2572198578,38.5565227437
hummingbird_59,-118.3979607001,33.7387976491
hummingbird_59,-122.961781,49.2077549
hummingbird_59,-111.9689555136,33.5198310344
hummingbird_59,-122.3983388889,37.7877583333
hummingbird_59,-122.6418174,49.1676848
hummingbird_59,-116.5458666667,33.8006783333
hummingbird_59,-117.238532,33.800755
hummingbird_59,-123.0722583333,44.0436333333
hummingbird_59,-117.1526033056,34.0601386944
hummingbird_59,-119.8453033333,34.4090283333
hummingbird_59,-119.8453883333,34.408805
hummingbird_59,-119.8510033333,34.4108416667
hummingbird_59,-119.8504883333,34.40858
hummingbird_59,-119.8505583333,34.408115
hummingbird_59,-121.7663982,36.9495455
hummingbird_59,-123.1885197791,49.2303699762
hummingbird_59,-118.1318565223,33.7721503843
hummingbird_59,-117.6580475538,33.6527852695
hummingbird_59,-121.9541266188,37.4048210024
hummingbird_59,-121.9574696571,37.4071300576
hummingbird_59,-121.9536304101,37.4037865652
hummingbird_59,-117.8458189,34.0870996
hummingbird_59,-123.1476469129,49.2939201708
hummingbird_59,-121.9891666667,37.9240116667
hummingbird_59,-116.549743,33.7799419722
hummingbird_59,-111.8558356325,33.6500237423
hummingbird_59,-121.7828666667,38.5600216667
hummingbird_59,-122.2593948618,37.4046569422
hummingbird_59,-123.9745171377,49.2032658799
hummingbird_59,-117.4216490239,34.4191751063
hummingbird_59,-116.0502388333,34.234705
hummingbird_59,-117.9090833763,34.4724343469
hummingbird_59,-122.32985,37.519115
hummingbird_59,-122.3766599031,47.7064395789
hummingbird_59,-123.3629,48.4579083333
hummingbird_59,-122.51740199,47.6223384
hummingbird_59,-117.0848778333,32.7773866667
hummingbird_59,-121.7610133333,38.5317866667
hummingbird_59,-121.7610133333,38.5317866667
hummingbird_59,-121.7610133333,38.5317866667
hummingbird_59,-121.7610133333,38.5317866667
hummingbird_59,-121.7610133333,38.5317866667
hummingbird_59,-116.5495435761,33.7792842684
hummingbird_59,-123.3797916667,48.4344138889
hummingbird_59,-123.3826972222,48.4372555556
hummingbird_59,-121.7610133333,38.5317866667
hummingbird_59,-111.9700073787,33.5847591609
hummingbird_59,-122.6605838,45.4700695
hummingbird_59,-113.5318523079,31.3222369979
hummingbird_59,-117.0858163655,32.7171233761
hummingbird_59,-116.6078833333,31.813755
hummingbird_59,-118.285325,33.806737
hummingbird_59,-122.7929616667,45.454415
hummingbird_59,-117.2442466667,32.7181583333
hummingbird_59,-116.9916477,33.9557240997
hummingbird_59,-123.9348433333,46.10625
hummingbird_59,-123.922595,46.122945
hummingbird_59,-122.8774642346,49.057696892
hummingbird_59,-123.0179715,49.2276595
hummingbird_59,-116.550975,33.7607416667
hummingbird_59,-123.2326025516,49.2533886188
hummingbird_59,-122.4749859475,37.7662410111
hummingbird_59,-123.3821222222,48.4143416667
hummingbird_59,-123.1784725562,49.098310479
hummingbird_59,-122.1018528333,38.492805
hummingbird_59,-121.9688244537,37.3781866207
hummingbird_59,-123.383575,48.49325
hummingbird_59,-123.376785,48.4902
hummingbird_59,-121.9423915908,49.2634036287
hummingbird_59,-123.3148410997,48.4661839997
hummingbird_59,-118.2907866667,34.2528616667
hummingbird_59,-122.0161752162,37.4231068094
hummingbird_59,-122.2088787305,37.7420185638
hummingbird_59,-115.7170636818,33.0668850897
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-98.3305261284,26.1826964285
hummingbird_59,-122.2775395997,37.4671745997
hummingbird_59,-122.2793575,37.4662064997
hummingbird_59,-123.3055584444,44.5956572628
hummingbird_59,-123.3055745377,44.5956591728
hummingbird_59,-122.2497633333,37.8639366667
hummingbird_59,-123.9742489931,49.2029353725
hummingbird_59,-116.5553800017,33.7575861568
hummingbird_59,-122.3714021766,47.693426319
hummingbird_59,-98.49067,29.4087616667
hummingbird_59,-122.0450064658,37.032879949
hummingbird_59,-124.2651927717,49.3209634033
hummingbird_59,-118.4300833333,33.9662366667
hummingbird_59,-118.1106638333,34.1250805
hummingbird_59,-122.2686622013,37.9671953272
hummingbird_59,-118.4723366667,34.173695
hummingbird_59,-122.1421888333,37.859395
hummingbird_59,-116.7024803162,34.0211281999
hummingbird_59,-116.7024803162,34.0211281999
hummingbird_59,-116.7024803162,34.0211281999
hummingbird_59,-121.544756287,38.4872884028
hummingbird_59,-117.8068527952,33.6319791787
hummingbird_59,-118.474215759,34.1693211803
hummingbird_59,-121.8929879497,38.1021186986
hummingbird_59,-121.8947005546,38.1035032804
hummingbird_59,-118.3427308995,33.8266710497
hummingbird_59,-87.5278577778,33.1992126944
hummingbird_59,-122.3148041,37.9291964
hummingbird_59,-121.9103083333,37.4557833333
hummingbird_59,-117.7879274,33.7279649997
hummingbird_59,-118.4300083333,33.9661966667
hummingbird_59,-122.3472583333,38.4530116667
hummingbird_59,-111.4847416667,33.4574133333
hummingbird_59,-121.6138304025,37.0280340701
hummingbird_59,-121.9510115683,37.2642765305
hummingbird_59,-123.9690813499,49.1735512249
hummingbird_59,-122.4703777778,37.7690638889
hummingbird_59,-121.7609704083,38.5319199218
hummingbird_59,-121.7610758761,38.53197291
hummingbird_59,-121.3182576498,36.4406143383
hummingbird_59,-122.2878671135,37.3822472282
hummingbird_59,-118.42855,33.9674116667
hummingbird_59,-123.1792306,44.0935594
hummingbird_59,-123.1792306,44.0935594
hummingbird_59,-121.923271674,37.8407702777
hummingbird_59,-122.0610237122,36.9833918934
hummingbird_59,-110.7608558625,31.5391221013
hummingbird_59,-121.9662609001,38.5211703
hummingbird_59,-123.4043416667,48.4729633333
hummingbird_59,-123.3055825843,44.5956572628
hummingbird_59,-118.1230480877,34.2000117624
hummingbird_59,-118.1158882998,34.2034484407
hummingbird_59,-116.3014666667,33.1301916667
hummingbird_59,-122.3557283333,38.5104466667
hummingbird_59,-121.5228693106,38.5965275914
hummingbird_59,-122.5111675356,37.9341532582
hummingbird_59,-122.345455,47.66723
hummingbird_59,-122.4370200392,37.6957188087
hummingbird_59,-122.1072941646,37.4570372495
hummingbird_59,-122.1199427918,37.4527665584
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-123.8675349933,48.3812891763
hummingbird_59,-117.0849382965,32.7773576404
hummingbird_59,-92.0622028333,30.1603195
hummingbird_59,-122.8396299483,44.6101542248
hummingbird_59,-116.424911,33.275006
hummingbird_59,-116.430303,33.278765
hummingbird_59,-116.431616,33.279757
hummingbird_59,-116.427864,33.278026
hummingbird_59,-117.2840283333,33.1118083333
hummingbird_59,-122.6118237098,37.9588546543
hummingbird_59,-122.2798916667,38.3025583333
hummingbird_59,-109.1414495,31.9137028
hummingbird_59,-121.0748455184,38.9020979771
hummingbird_59,-117.3059437457,33.1409912479
hummingbird_59,-116.4208012794,33.2710474568
hummingbird_59,-116.4208012794,33.2710474568
hummingbird_59,-111.9459916667,33.461855
hummingbird_59,-111.9462133333,33.46187
hummingbird_59,-117.2640522,33.9519559
hummingbird_59,-117.2640522,33.9519559
hummingbird_59,-117.2640522,33.9519559
hummingbird_59,-122.0021277833,37.5891083333
hummingbird_59,-118.40667,33.8735583333
hummingbird_59,-122.4567155913,37.8034081603
hummingbird_59,-123.1970371306,49.13187613
hummingbird_59,-123.1527833976,44.1033025357
hummingbird_59,-122.2671565598,37.3886041275
hummingbird_59,-122.3705955729,47.6987796469
hummingbird_59,-117.0484294877,33.2341415157
hummingbird_59,-117.0464265742,33.2330430896
hummingbird_59,-112.01677133,34.74265133
hummingbird_59,-118.347855,34.0519833333
hummingbird_59,-122.4945613674,37.6157718364
hummingbird_59,-122.5583376472,38.0426047422
hummingbird_59,-122.3493342115,49.056038231
hummingbird_59,-121.9199833333,37.3357933333
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-111.1551193826,33.2791426309
hummingbird_59,-117.1422666667,32.72622
hummingbird_59,-119.9705903249,37.6106576444
hummingbird_59,-118.3608288527,34.0047996719
hummingbird_59,-118.3608288527,34.0047996719
hummingbird_59,-117.2131700775,32.8416125284
hummingbird_59,-122.4325033333,37.4225833333
hummingbird_59,-122.4727312186,37.7902118984
hummingbird_59,-122.455056879,37.793043543
hummingbird_59,-118.9824157667,34.1525184408
hummingbird_59,-117.8685088167,33.7529081883
hummingbird_59,-121.9199833333,37.3357933333
hummingbird_59,-118.1190380808,33.7626419854
hummingbird_59,-118.1797466667,33.806605
hummingbird_59,-122.8111566667,38.445435
hummingbird_59,-122.810855,38.4450366667
hummingbird_59,-123.3008071035,48.4417283441
hummingbird_59,-122.8125633333,38.4450933333
hummingbird_59,-123.3055745377,44.5956801822
hummingbird_59,-118.7244413655,34.0968335983
hummingbird_59,-118.96524722,34.15305
hummingbird_59,-112.251087986,33.8610843988
hummingbird_59,-122.8357108529,49.2809587649
hummingbird_59,-122.4545411135,37.8045031845
hummingbird_59,-109.9890946128,24.0492767385
hummingbird_59,-118.3988283333,33.7365416667
hummingbird_59,-118.31457,33.7164183333
hummingbird_59,-118.4020216667,33.7408916667
hummingbird_59,-115.7352148104,33.0918598063
hummingbird_59,-123.3629083333,48.4578533333
hummingbird_59,-98.3806921539,26.1858029778
hummingbird_59,-119.0435046323,34.1595985916
hummingbird_59,-110.9344848,29.1456579
hummingbird_59,-123.3631388889,48.4303055556
hummingbird_59,-121.9232879,36.5552386
hummingbird_59,-111.1680966667,32.2430416667
hummingbird_59,-121.9839694959,37.2196807571
hummingbird_59,-110.7605158415,31.5390856829
hummingbird_59,-123.3603136177,48.4844691713
hummingbird_59,-116.9916020997,33.9554790997
hummingbird_59,-122.63293333,45.481470013
hummingbird_59,-123.1438919876,49.2768375555
hummingbird_59,-123.1438919876,49.2768375555
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-122.0072784424,37.9042663574
hummingbird_59,-117.7174182236,34.1159247255
hummingbird_59,-122.3451364163,47.5097030343
hummingbird_59,-123.376495,48.4632716667
hummingbird_59,-123.1921253379,49.2697703658
hummingbird_59,-123.1951629401,49.2713730708
hummingbird_59,-110.760641098,31.5388587623
hummingbird_59,-103.4198983093,25.5249552755
hummingbird_59,-122.0602711458,36.9842778125
hummingbird_59,-120.65297,35.1535528333
hummingbird_59,-117.0440788782,32.8312270782
hummingbird_59,-111.6422971097,33.4282234538
hummingbird_59,-121.9211116667,37.3339933333
hummingbird_59,-123.0056239665,49.3023417515
hummingbird_59,-122.2203866667,37.3616266667
hummingbird_59,-122.4984942353,37.7670375916
hummingbird_59,-121.7691639216,36.950689269
hummingbird_59,-122.9289821908,48.6329728434
hummingbird_59,-117.1329865179,32.7359652226
hummingbird_59,-118.4294736317,33.9699596657
hummingbird_59,-107.387047,24.823598
hummingbird_59,-123.0056447536,49.3023452494
hummingbird_59,-123.9694292622,49.208517483
hummingbird_59,-116.3770133333,33.2567883333
hummingbird_59,-111.9629833333,33.8816333333
hummingbird_59,-122.3171316667,37.590615
hummingbird_59,-121.8034533333,36.887855
hummingbird_59,-122.51390129,47.62360049
hummingbird_59,-123.3724375622,48.6147454051
hummingbird_59,-98.3649616688,29.6532774356
hummingbird_59,-77.87697047,35.2934670433
hummingbird_59,-122.3705820311,47.6987878532
hummingbird_59,-122.3702959441,47.6989686677
hummingbird_59,-122.7629689614,48.1349420278
hummingbird_59,-123.4736777778,48.4198916667
hummingbird_59,-117.0810852051,33.0860290527
hummingbird_59,-121.5369105381,38.5565440392
hummingbird_59,-116.9916487997,33.955674
hummingbird_59,-121.9364721602,37.2479517568
hummingbird_59,-121.9361427997,36.62646
hummingbird_59,-122.0595533333,36.9840366667
hummingbird_59,-122.059305,36.98326
hummingbird_59,-117.1292275278,32.7390354365
hummingbird_59,-122.74692,38.5136033333
hummingbird_59,-122.3143922165,47.6729545461
hummingbird_59,-122.2484323,37.522888
hummingbird_59,-123.781651005,46.195803342
hummingbird_59,-123.781651005,46.195803342
hummingbird_59,-122.0733195,47.53792
hummingbird_59,-117.1421139203,32.732103823
hummingbird_59,-117.1420992577,32.7327457028
hummingbird_59,-117.1421596172,32.7324980816
hummingbird_59,-117.1418042535,32.7331418546
hummingbird_59,-117.1405321417,32.7342133583
hummingbird_59,-117.1404943015,32.7342750565
hummingbird_59,-122.0915558,37.4328295
hummingbird_59,-120.094825,37.4033116667
hummingbird_59,-120.0949333333,37.40339
hummingbird_59,-120.0949966667,37.4033216667
hummingbird_59,-120.094975,37.403375
hummingbird_59,-120.09497,37.4034066667
hummingbird_59,-110.9100733037,32.3383765165
hummingbird_59,-123.3224372756,48.4476298619
hummingbird_59,-122.0599259138,36.9832853554
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-120.6624942,35.3050053
hummingbird_59,-110.9662694594,32.4547330105
hummingbird_59,-110.9662694594,32.4547330105
hummingbird_59,-110.9662694594,32.4547330105
hummingbird_59,-122.0599259138,36.9832853554
hummingbird_59,-122.0599259138,36.9832853554
hummingbird_59,-122.0599259138,36.9832853554
hummingbird_59,-122.0599259138,36.9832853554
hummingbird_59,-111.6788198846,33.5154174302
hummingbird_59,-111.6788198846,33.5154174302
hummingbird_59,-111.6788198846,33.5154174302
hummingbird_59,-110.9099995717,32.3380504181
hummingbird_59,-119.0504916667,34.164425
hummingbird_59,-111.1678083333,32.24287
hummingbird_59,-123.4761824652,48.5226145649
hummingbird_59,-124.0783086148,44.4924435795
hummingbird_59,-111.6648379705,33.4303313075
hummingbird_59,-118.2925800291,33.7838370191
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-112.1125121467,33.350771113
hummingbird_59,-117.0799731807,32.7752887946
