Species,Longitude,Latitude
hummingbird_349,-118.2085208037,33.8027269906
hummingbird_349,-117.048501285,32.7914074442
hummingbird_349,-117.0456255792,32.7911160281
hummingbird_349,-117.0406110753,32.7946375475
hummingbird_349,-116.5459409729,33.800133048
hummingbird_349,-117.2744833333,33.0134861167
hummingbird_349,-122.4794599348,37.5034421694
hummingbird_349,-118.5490639508,34.403215618
hummingbird_349,-121.3455409026,38.5790342497
hummingbird_349,-122.0602083173,36.9552108011
hummingbird_349,-122.0635139917,37.3130355513
hummingbird_349,-114.456888313,32.67537528
hummingbird_349,-117.7974254481,33.6797498588
hummingbird_349,-117.0358211903,32.7875089881
hummingbird_349,-122.4237430693,47.3919814083
hummingbird_349,-118.015470989,34.0907061858
hummingbird_349,-121.21182209,38.91614899
hummingbird_349,-122.3993768047,37.6002095751
hummingbird_349,-110.777023623,32.2683656127
hummingbird_349,-116.541585736,33.7854906236
hummingbird_349,-121.8036499023,37.3339729309
hummingbird_349,-117.5622058058,33.9920019104
hummingbird_349,-122.7736800246,49.1799569835
hummingbird_349,-118.3597026,34.2373193
hummingbird_349,-106.5037918021,31.8014329366
hummingbird_349,-114.5988233333,32.7199933333
hummingbird_349,-123.7994384535,48.9680017055
hummingbird_349,-118.1672165711,34.2002962393
hummingbird_349,-110.880072,31.725142
hummingbird_349,-116.408150568,33.7814833186
hummingbird_349,-112.0819379295,33.4679665206
hummingbird_349,-117.7193889142,34.1384269046
hummingbird_349,-64.763794924,32.2915076002
hummingbird_349,-118.3597026,34.2373193
hummingbird_349,-110.907973119,32.2485128855
hummingbird_349,-117.8439482088,33.6649553717
hummingbird_349,-111.7364333056,33.3612616667
hummingbird_349,-122.3773331769,47.7047785866
hummingbird_349,-117.1360506741,32.7194433847
hummingbird_349,-117.1420296617,32.720035413
hummingbird_349,-118.8118799189,34.0308452577
hummingbird_349,-122.4773783333,37.5872616667
hummingbird_349,-117.150428772,32.73695755
hummingbird_349,-122.4714666584,37.8073294552
hummingbird_349,-122.5202983333,47.3062316667
hummingbird_349,-121.8834618089,37.6742067416
hummingbird_349,-123.9783898697,49.2028633527
hummingbird_349,-118.3012127673,34.1576298179
hummingbird_349,-64.7639055333,32.2914320175
hummingbird_349,-122.2962026363,37.5002354985
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-116.4391333333,33.6051333333
hummingbird_349,-121.7456516667,37.20211
hummingbird_349,-118.3291041663,33.7955851292
hummingbird_349,-121.2061083333,38.78322
hummingbird_349,-121.2061783333,38.783195
hummingbird_349,-117.1361555556,32.7193611111
hummingbird_349,-118.8852386475,34.2308998108
hummingbird_349,-119.0118348598,34.2312869549
hummingbird_349,-117.1410611243,32.7196842913
hummingbird_349,-117.1426222222,32.7198944444
hummingbird_349,-117.1388901719,32.7199523488
hummingbird_349,-117.1419055556,32.71965
hummingbird_349,-122.6267783333,48.3977783333
hummingbird_349,-122.810952044,49.27145032
hummingbird_349,-121.9962583474,37.4131090365
hummingbird_349,-118.475158748,34.1694522702
hummingbird_349,-117.19447,32.80857
hummingbird_349,-117.7782753007,33.7018267782
hummingbird_349,-117.7784857474,33.7014754077
hummingbird_349,-120.9522783603,38.7676043132
hummingbird_349,-120.9523331936,38.7676029956
hummingbird_349,-117.6188228743,33.94435531
hummingbird_349,-121.996865,37.4108016667
hummingbird_349,-116.4011838346,33.7169890868
hummingbird_349,-117.62143,33.9426166667
hummingbird_349,-121.855655,37.1921766667
hummingbird_349,-117.1053083333,32.9159383333
hummingbird_349,-122.7849011232,49.0518885096
hummingbird_349,-116.290173084,33.7731508219
hummingbird_349,-122.4593244983,37.8019004397
hummingbird_349,-114.4568901488,32.6767833949
hummingbird_349,-64.763876663,32.2913743463
hummingbird_349,-111.7327961199,33.3637813309
hummingbird_349,-117.6190409258,33.7105590978
hummingbird_349,-122.6948697,47.6445386
hummingbird_349,-117.1266451438,32.5606008166
hummingbird_349,-117.7515964074,33.9230673801
hummingbird_349,-117.7533860399,33.8003110662
hummingbird_349,-120.6746599,35.2674132
hummingbird_349,-97.3501731637,27.6722824053
hummingbird_349,-121.9490263688,49.2641504877
hummingbird_349,-119.0925140381,34.4276733398
hummingbird_349,-116.9887848526,32.6888444256
hummingbird_349,-118.1469002671,33.7784865587
hummingbird_349,-123.8947833333,45.5281416667
hummingbird_349,-64.7636700303,32.2914533361
hummingbird_349,-82.3120569,29.5199753
hummingbird_349,-117.22889,32.75462
hummingbird_349,-117.1247408376,32.5739963265
hummingbird_349,-117.22813,32.75544
hummingbird_349,-122.7733094618,49.2888187421
hummingbird_349,-97.956612,26.126564
hummingbird_349,-98.3794852828,26.1855551212
hummingbird_349,-117.2364194444,32.7190777778
hummingbird_349,-118.8765633333,34.2137916667
hummingbird_349,-122.2829366667,37.828675
hummingbird_349,-122.2317583333,37.4507033333
hummingbird_349,-122.6902976271,38.4537372603
hummingbird_349,-118.9633683333,34.0528436
hummingbird_349,-111.9859189,33.3628897
hummingbird_349,-122.5402164459,37.9767183695
hummingbird_349,-82.3129480445,29.5200370902
hummingbird_349,-117.2444507048,32.6856671063
hummingbird_349,-118.286545,34.1242666667
hummingbird_349,-117.7525804,33.7922073331
hummingbird_349,-117.7964480958,33.6808349593
hummingbird_349,-124.0433142214,49.229354319
hummingbird_349,-114.4569207027,32.6753419533
hummingbird_349,-117.2352658595,33.2060856067
hummingbird_349,-122.2208434375,37.3414036156
hummingbird_349,-122.298237958,37.5463524995
hummingbird_349,-111.1550267293,33.2779786627
hummingbird_349,-111.1550267293,33.2779786627
hummingbird_349,-82.3121130023,29.5201605793
hummingbird_349,-121.4126883333,38.4138416667
hummingbird_349,-122.4173726141,37.7635608347
hummingbird_349,-111.168174,32.244013
hummingbird_349,-111.168174,32.244013
hummingbird_349,-117.1504666667,32.73722
hummingbird_349,-122.1532515092,37.7388430266
hummingbird_349,-122.1532515092,37.7388430266
hummingbird_349,-111.5425415039,33.3916130066
hummingbird_349,-118.155425,33.76813
hummingbird_349,-118.1045259755,34.1008933964
hummingbird_349,-114.4559430333,32.6761581629
hummingbird_349,-123.1283493042,44.0870666504
hummingbird_349,-117.7507707828,33.7997554076
hummingbird_349,-117.6591080278,33.5085774
hummingbird_349,-111.6456580514,33.4326911315
hummingbird_349,-111.6423526136,33.4282355702
hummingbird_349,-122.2622375488,37.5340194702
hummingbird_349,-121.7927383333,38.552005
hummingbird_349,-121.7998366667,36.89472
hummingbird_349,-122.421775,37.7496416667
hummingbird_349,-116.4073843425,33.6646416396
hummingbird_349,-111.679499,33.4027019722
hummingbird_349,-117.501595,34.1474388333
hummingbird_349,-114.4559498155,32.676201125
hummingbird_349,-122.354721,47.669991
hummingbird_349,-118.8140292608,34.0991488142
hummingbird_349,-82.3130516667,29.5199316667
hummingbird_349,-103.4372813916,25.531241729
hummingbird_349,-117.2035108419,33.5924839715
hummingbird_349,-117.2026915231,33.5927706515
hummingbird_349,-117.4292133333,34.1167416667
hummingbird_349,-117.1567269238,33.0392105889
hummingbird_349,-91.1059958044,30.3701906811
hummingbird_349,-123.1558122486,49.7014709251
hummingbird_349,-116.5415887535,33.7854861651
hummingbird_349,-116.5415904298,33.7854914596
hummingbird_349,-110.9817883333,32.3394916667
hummingbird_349,-121.7508590292,38.5344872724
hummingbird_349,-117.9400563705,33.6632995991
hummingbird_349,-122.810967,49.271562
hummingbird_349,-121.9300970844,37.4176986836
hummingbird_349,-121.9290566664,37.4165311092
hummingbird_349,-121.9196890166,37.4053720011
hummingbird_349,-121.9188210018,37.4048363858
hummingbird_349,-123.7111285779,48.7808033826
hummingbird_349,-118.0468807985,34.032787391
hummingbird_349,-111.8284455387,34.8113882821
hummingbird_349,-111.8284024353,34.811460527
hummingbird_349,-122.1863303947,47.836154098
hummingbird_349,-123.3055718555,44.5956419833
hummingbird_349,-112.3052329946,33.3829416649
hummingbird_349,-123.0551888889,48.0509611111
hummingbird_349,-119.812327,36.851732
hummingbird_349,-123.3271484916,48.4385791317
hummingbird_349,-123.3490548933,48.4165056759
hummingbird_349,-118.3970886469,34.6588510794
hummingbird_349,-111.6503522928,33.4346626692
hummingbird_349,-114.4559601673,32.6762301354
hummingbird_349,-116.5415820479,33.7854858864
hummingbird_349,-116.5415860713,33.7854881157
hummingbird_349,-122.6857158259,45.405477776
hummingbird_349,-121.2778016986,38.6403778397
hummingbird_349,-116.5410243,33.7861393
hummingbird_349,-110.8419101909,32.3163156956
hummingbird_349,-123.2018695035,49.2602481283
hummingbird_349,-118.4723480749,34.1732922048
hummingbird_349,-122.11815,48.00425
hummingbird_349,-116.3729887643,33.7018425432
hummingbird_349,-116.4391366667,33.6051333333
hummingbird_349,-118.3031533333,34.1238721667
hummingbird_349,-116.305250574,33.8342238684
hummingbird_349,-122.8018943059,48.138000971
hummingbird_349,-117.1062388889,32.7360305556
hummingbird_349,-111.7167616667,34.6660816667
hummingbird_349,-122.9507577999,49.2030469112
hummingbird_349,-123.9304657018,49.10119263
hummingbird_349,-117.1232861111,32.5730888889
hummingbird_349,-117.2404621281,33.2394223151
hummingbird_349,-118.856120563,34.0357104784
hummingbird_349,-122.4118883333,37.94394
hummingbird_349,-118.8119283333,34.0307388333
hummingbird_349,-118.81192,34.0308195
hummingbird_349,-122.056842037,36.9831510799
hummingbird_349,-122.5198596295,47.2750391381
hummingbird_349,-122.3042853,45.2111227997
hummingbird_349,-80.434261787,25.4931958479
hummingbird_349,-122.4501055556,47.1956527778
hummingbird_349,-116.365045,33.7620283333
hummingbird_349,-117.918655,33.8058783333
hummingbird_349,-110.8476866667,32.2380666667
hummingbird_349,-110.8476866667,32.2380366667
hummingbird_349,-110.8477083333,32.2380966667
hummingbird_349,-116.6122682477,31.892475952
hummingbird_349,-116.6067646839,31.902271937
hummingbird_349,-116.6067646839,31.902271937
hummingbird_349,-123.0254138333,44.8900133333
hummingbird_349,-84.2981278,33.833189
hummingbird_349,-117.2106436963,47.620935193
hummingbird_349,-117.2106436963,47.620935193
hummingbird_349,-111.6504703525,33.4346606776
hummingbird_349,-123.0308456421,49.3052177429
hummingbird_349,-117.841693924,33.6617923518
hummingbird_349,-123.3490394808,48.416494163
hummingbird_349,-117.2435164,32.7424741
hummingbird_349,-117.8477087623,33.6601401929
hummingbird_349,-104.2441170304,32.4385117372
hummingbird_349,-117.8907490948,33.6417445337
hummingbird_349,-117.8477743639,33.6602459583
hummingbird_349,-117.2386108252,33.2279761983
hummingbird_349,-121.8838411607,37.2411675917
hummingbird_349,-123.2983301864,44.5869232202
hummingbird_349,-117.1934883333,32.7672883333
hummingbird_349,-118.8560823324,34.0356773026
hummingbird_349,-118.8559827328,34.0356808624
hummingbird_349,-122.207265,37.741215
hummingbird_349,-117.1184465023,33.0655866981
hummingbird_349,-122.0837875539,37.3724084343
hummingbird_349,-122.9131166667,49.2206083333
hummingbird_349,-117.8580383333,33.583345
hummingbird_349,-122.8018943059,48.138000971
hummingbird_349,-118.4742611111,34.1784861111
hummingbird_349,-122.7767656997,49.2430043997
hummingbird_349,-111.7329615444,33.3631196906
hummingbird_349,-111.7339249808,33.3622263537
hummingbird_349,-117.1207624,33.8720195
hummingbird_349,-121.4200216667,36.8441533333
hummingbird_349,-118.3186684,34.2717504
hummingbird_349,-117.5753109801,34.008005017
hummingbird_349,-123.0854822177,49.0192100657
hummingbird_349,-122.6340416667,45.5273583333
hummingbird_349,-123.1289221667,44.0781555
hummingbird_349,-122.6342289186,45.5273143346
hummingbird_349,-122.6342289186,45.5273143346
hummingbird_349,-122.4223251867,47.3913212489
hummingbird_349,-123.349075,48.41657
hummingbird_349,-121.9432962,37.2817883
hummingbird_349,-117.19199,32.82311
hummingbird_349,-122.2849764302,37.4632166244
hummingbird_349,-111.8434966667,33.2579583333
hummingbird_349,-112.0314888889,33.7066138889
hummingbird_349,-122.4790944444,38.3024361111
hummingbird_349,-121.4588384923,38.578009045
hummingbird_349,-122.2079913224,37.8110587426
hummingbird_349,-98.3795898896,26.1855256401
hummingbird_349,-111.1675379887,32.2432493691
hummingbird_349,-118.2902320272,34.1475699128
hummingbird_349,-118.4736333333,34.1757216667
hummingbird_349,-117.0781211,33.0174272
hummingbird_349,-122.315317744,37.5885812063
hummingbird_349,-121.86126975,37.4533251
hummingbird_349,-117.2797237544,33.8818892672
hummingbird_349,-123.3942326,48.4289983079
hummingbird_349,-117.2794791973,33.0548412278
hummingbird_349,-117.2798308635,33.0527443203
hummingbird_349,-117.2794700706,33.0530547037
hummingbird_349,-117.0453805,32.8294366667
hummingbird_349,-117.1492471667,32.7316133333
hummingbird_349,-121.8827959523,37.2407878359
hummingbird_349,-117.1667478,32.7391906
hummingbird_349,-118.2337677,34.0849868
hummingbird_349,-122.839619889,44.6102631024
hummingbird_349,-115.267957,36.322824
hummingbird_349,-117.805788,33.63072
hummingbird_349,-117.80645,33.631078
hummingbird_349,-80.2125161156,26.3057673751
hummingbird_349,-111.8835587278,33.7259694371
hummingbird_349,-122.4567528908,47.4469942041
hummingbird_349,-118.4011579059,33.740303884
hummingbird_349,-118.4012113825,33.740265564
hummingbird_349,-116.4392088355,33.6051884992
hummingbird_349,-64.7636524104,32.2917273872
hummingbird_349,-122.3753051758,37.9095153809
hummingbird_349,-82.3113769555,29.5207882307
hummingbird_349,-120.9671410644,38.6894396654
hummingbird_349,-122.31707,37.8907466667
hummingbird_349,-116.6123084818,31.776956253
hummingbird_349,-116.6122984235,31.7770006582
hummingbird_349,-117.8859520167,33.6530667362
hummingbird_349,-117.8450608867,33.6565866894
hummingbird_349,-84.2528522728,30.4728844631
hummingbird_349,-117.8484376112,33.6616546859
hummingbird_349,-117.2397093933,32.6747894195
hummingbird_349,-114.9863101483,36.0007025345
hummingbird_349,-122.4677362853,37.7667133185
hummingbird_349,-117.0425555556,33.0467555556
hummingbird_349,-117.8418269536,33.6617041361
hummingbird_349,-117.8418509698,33.66167323
hummingbird_349,-118.29083,33.782983
hummingbird_349,-118.28892,33.780728
hummingbird_349,-122.67845147,45.50143999
hummingbird_349,-122.3466427842,37.5396675357
hummingbird_349,-110.8419101909,32.3163156956
hummingbird_349,-118.4110372926,34.146583665
hummingbird_349,-110.95577088,29.12913161
hummingbird_349,-122.8461842954,46.5759306969
hummingbird_349,-117.8445290638,33.6571530445
hummingbird_349,-114.4586891387,32.6782526735
hummingbird_349,-81.6051156074,41.4239539166
hummingbird_349,-111.9019669,34.9156763
hummingbird_349,-118.472779,34.0030069722
hummingbird_349,-122.2676716667,37.9662683167
hummingbird_349,-122.2678499833,37.9660399833
hummingbird_349,-122.3343299973,37.9104986821
hummingbird_349,-90.5365836,29.648587
hummingbird_349,-111.7358053657,33.3599128831
hummingbird_349,-117.2722321335,33.0035672508
hummingbird_349,-117.2722883094,33.0035931596
hummingbird_349,-117.2678159177,33.0057643078
hummingbird_349,-117.2671910746,33.0046477847
hummingbird_349,-122.6346914,49.166264
hummingbird_349,-122.0562031,36.9531284
hummingbird_349,-97.7430516486,30.344332912
hummingbird_349,-117.2603403845,32.9718213628
hummingbird_349,-117.2592226066,32.9719013162
hummingbird_349,-117.257805005,32.9721331541
hummingbird_349,-116.5550133333,33.81612
hummingbird_349,-116.55513,33.8166366667
hummingbird_349,-118.1299572,34.1344508
hummingbird_349,-97.7432067169,30.3441334564
hummingbird_349,-97.7432067169,30.3441334564
hummingbird_349,-97.7429577637,30.3443239174
hummingbird_349,-116.3640726639,33.3253804244
hummingbird_349,-117.19607,32.81048
hummingbird_349,-117.19621,32.81164
hummingbird_349,-109.0043433479,25.7907466731
hummingbird_349,-121.8835654764,37.2408228131
hummingbird_349,-124.8079131043,49.5014557792
hummingbird_349,-116.2898987932,33.7729590745
hummingbird_349,-117.2758178711,33.0038146973
hummingbird_349,-118.474804312,34.1798106419
hummingbird_349,-122.9497553675,49.2644491254
hummingbird_349,-118.1693202824,34.1929996108
hummingbird_349,-122.5327501819,37.9180159726
hummingbird_349,-117.1022861078,32.6398856071
hummingbird_349,-110.8443273712,32.2116639542
hummingbird_349,-122.0153944444,37.4187166667
hummingbird_349,-122.2095927321,37.7406838108
hummingbird_349,-123.267945,49.340745
hummingbird_349,-117.1970411917,32.9378899913
hummingbird_349,-123.3055691732,44.5956572628
hummingbird_349,-117.7761084883,33.6864363631
hummingbird_349,-121.7609333333,38.53035
hummingbird_349,-117.028616665,32.8402473797
hummingbird_349,-109.0044556931,25.7900943534
hummingbird_349,-109.0044556931,25.7900943534
hummingbird_349,-111.864253248,33.6422170575
hummingbird_349,-117.2744357884,33.0129317845
hummingbird_349,-114.19558,34.35035
hummingbird_349,-123.4119415283,48.5205574036
hummingbird_349,-119.7988757391,36.8129184482
hummingbird_349,-111.1591777951,33.2787325802
hummingbird_349,-118.1058332697,34.0961084314
hummingbird_349,-122.5371466667,38.3695966667
hummingbird_349,-117.2501695673,32.9315039978
hummingbird_349,-117.8863811645,33.6268163762
hummingbird_349,-121.7547616667,38.5330283333
hummingbird_349,-117.3542744436,33.1705468554
hummingbird_349,-117.247796,32.940485
hummingbird_349,-117.2512257992,32.9434631531
hummingbird_349,-122.8703594,42.3459218
hummingbird_349,-122.1946633333,37.803445
