Species,Longitude,Latitude
hummingbird_191,-117.1344806,34.070013
hummingbird_191,-123.0600749993,38.3279536593
hummingbird_191,-96.0228713629,31.282951808
hummingbird_191,-81.6818814583,35.0820850558
hummingbird_191,-81.6819927699,35.0820246952
hummingbird_191,-121.9773866667,43.74403
hummingbird_191,-122.5082487815,37.5287463522
hummingbird_191,-76.3613357544,36.8493232727
hummingbird_191,-95.1863279,30.1467234
hummingbird_191,-121.9121472222,36.997375
hummingbird_191,-122.5277783333,37.9468533333
hummingbird_191,-75.6613476137,39.7974483138
hummingbird_191,-78.1361265412,39.4337245573
hummingbird_191,-77.56473725,37.34788765
hummingbird_191,-85.1965457,35.1446675224
hummingbird_191,-83.1579888333,40.1101833333
hummingbird_191,-122.432790062,37.6952103951
hummingbird_191,-111.7872585057,41.3807416894
hummingbird_191,-72.5253853,44.2836701
hummingbird_191,-74.9321099978,40.2091830525
hummingbird_191,-81.0248482146,31.9564762448
hummingbird_191,-123.0579616667,38.3176199917
hummingbird_191,-109.0056704942,25.7890229656
hummingbird_191,-125.0218885952,49.6862054291
hummingbird_191,-81.681839884,35.082092738
hummingbird_191,-80.4770993051,35.8514737899
hummingbird_191,-119.6539711337,38.3347723464
hummingbird_191,-110.3072967,31.4477465
hummingbird_191,-96.6705777778,32.7185277778
hummingbird_191,-123.7994295858,48.967958316
hummingbird_191,-123.7994295858,48.967958316
hummingbird_191,-123.7994295858,48.967958316
hummingbird_191,-123.79948323,48.9679353539
hummingbird_191,-111.888631883,33.4036430993
hummingbird_191,-121.9462180165,36.9803613939
hummingbird_191,-81.6820008166,35.0820225002
hummingbird_191,-110.8803515893,31.7250720453
hummingbird_191,-110.8803455543,31.7250860191
hummingbird_191,-110.8803334843,31.7250940042
hummingbird_191,-110.8803522598,31.725074612
hummingbird_191,-110.8787486948,31.7201417449
hummingbird_191,-110.8803308021,31.7250997078
hummingbird_191,-123.6898069219,39.0254123946
hummingbird_191,-115.8275224054,49.5478556568
hummingbird_191,-115.827530452,49.5478520812
hummingbird_191,-121.8145789436,46.7515607359
hummingbird_191,-105.5349858547,40.3204794979
hummingbird_191,-81.6819914288,35.0820235977
hummingbird_191,-81.6820343442,35.0820093306
hummingbird_191,-84.0275007114,46.1754002203
hummingbird_191,-73.2262825391,40.8532844741
hummingbird_191,-122.1696470081,37.4272353328
hummingbird_191,-123.7956687625,48.9706396347
hummingbird_191,-64.6037248895,45.8723709048
hummingbird_191,-121.331196,35.7806149722
hummingbird_191,-65.2864783,49.2367374
hummingbird_191,-84.1982899741,34.1460899317
hummingbird_191,-122.843783,45.662731
hummingbird_191,-95.2219696045,36.537563324
hummingbird_191,-122.9934777778,45.5325888889
hummingbird_191,-110.8843159722,29.1837209722
hummingbird_191,-83.8596458489,46.9345887314
hummingbird_191,-71.7458343506,45.9083557129
hummingbird_191,-109.7601895541,42.8077389793
hummingbird_191,-121.2889961153,38.8771740142
hummingbird_191,-100.83448,25.2640316667
hummingbird_191,-73.2580254972,40.909814569
hummingbird_191,-76.83178,45.035725
hummingbird_191,-105.6836389,40.3427932
hummingbird_191,-105.6836389,40.3427932
hummingbird_191,-105.6836389,40.3427932
hummingbird_191,-123.0818253,49.018038
hummingbird_191,-110.9609752893,31.8800453997
hummingbird_191,-105.6750171,35.7419764
hummingbird_191,-105.6750171,35.7419764
hummingbird_191,-75.160495657,40.2259135504
hummingbird_191,-78.474455,41.2258616667
hummingbird_191,-82.498812618,35.2731388174
hummingbird_191,-111.4612849864,38.2766068334
hummingbird_191,-109.9655432029,33.0142162394
hummingbird_191,-76.480025,41.4573833333
hummingbird_191,-105.8419707815,39.9445359936
hummingbird_191,-107.8098763468,25.8691471283
hummingbird_191,-83.3931675,42.2828701997
hummingbird_191,-123.7994544698,48.9679458464
hummingbird_191,-123.8000725334,48.9679875544
hummingbird_191,-123.8000725334,48.9679875544
hummingbird_191,-123.8000725334,48.9679875544
hummingbird_191,-123.8000725334,48.9679875544
hummingbird_191,-123.8000725334,48.9679875544
hummingbird_191,-123.8000725334,48.9679875544
hummingbird_191,-123.8000725334,48.9679875544
hummingbird_191,-123.8000725334,48.9679875544
hummingbird_191,-84.1927595829,39.4118391423
hummingbird_191,-109.5714079589,43.5119932018
hummingbird_191,-123.9834386,49.1890846
hummingbird_191,-123.9834386,49.1890846
hummingbird_191,-123.9834386,49.1890846
hummingbird_191,-123.9834386,49.1890846
hummingbird_191,-74.5473237354,39.776016186
hummingbird_191,-97.81243,30.65105
hummingbird_191,-111.6130028533,40.5772987316
hummingbird_191,-123.0668925308,44.9513614157
hummingbird_191,-77.5654942079,37.4549845539
hummingbird_191,-87.6884722,41.9871484
hummingbird_191,-87.6884722,41.9871484
hummingbird_191,-87.6884722,41.9871484
hummingbird_191,-82.64,35.66
hummingbird_191,-103.2986365107,29.2547479237
hummingbird_191,-63.6615649895,44.6865141183
hummingbird_191,-81.2694233138,44.6666410966
hummingbird_191,-110.665551424,30.8560809078
hummingbird_191,-123.2056484,44.2192901
hummingbird_191,-104.7094556217,50.756155579
hummingbird_191,-81.3113541826,28.6435105449
hummingbird_191,-110.8803333333,31.725025
hummingbird_191,-110.8801733333,31.7250016667
hummingbird_191,-110.8801733333,31.7250016667
hummingbird_191,-110.880345,31.7250333333
hummingbird_191,-110.8802783333,31.72502
hummingbird_191,-118.4205420319,33.7746168878
hummingbird_191,-121.8903955595,36.6003784028
hummingbird_191,-122.7932065,49.2837626
hummingbird_191,-96.696915993,49.679219953
hummingbird_191,-75.4375228882,41.3399658203
hummingbird_191,-78.9297256469,42.8904724119
hummingbird_191,-110.6656754762,30.8560860886
hummingbird_191,-77.26659888,45.4280465862
hummingbird_191,-74.552316,40.7448693
hummingbird_191,-112.6947257584,33.9328627953
hummingbird_191,-80.1756481,33.0185039
hummingbird_191,-110.276625,31.416332
hummingbird_191,-109.1560237,31.904185
hummingbird_191,-110.276625,31.416332
hummingbird_191,-110.8800869,31.7250875
hummingbird_191,-110.276625,31.416332
hummingbird_191,-110.2395,31.3903787
hummingbird_191,-110.276625,31.416332
hummingbird_191,-110.276625,31.416332
hummingbird_191,-75.697474,42.582208
hummingbird_191,-105.2640614451,36.5326623944
hummingbird_191,-105.2637481108,36.5350198271
hummingbird_191,-69.6583116667,43.7870966667
hummingbird_191,-72.0292816389,41.2560816667
hummingbird_191,-78.4512025315,38.0908060891
hummingbird_191,-117.9242125154,33.8705193866
hummingbird_191,-78.2912831836,44.5654698467
hummingbird_191,-86.710424273,35.2374112096
hummingbird_191,-81.5872702126,42.5798822537
hummingbird_191,-81.5872702126,42.5798822537
hummingbird_191,-81.5872702126,42.5798822537
hummingbird_191,-114.9145822227,48.77028886
hummingbird_191,-105.5047226,37.7456664
hummingbird_191,-122.4600358,37.7919126
hummingbird_191,-122.4600358,37.7919126
hummingbird_191,-122.5087165833,37.7649136414
hummingbird_191,-108.605701,39.025344
hummingbird_191,-118.1249346212,34.1584523632
hummingbird_191,-105.5013266667,40.1321833333
hummingbird_191,-83.8108161075,34.8702114813
hummingbird_191,-106.8997488289,33.8222757907
hummingbird_191,-106.8910968,33.8044952
hummingbird_191,-87.9835055396,42.1001769965
hummingbird_191,-87.9834931344,42.1001782403
hummingbird_191,-93.6345714775,41.5726644424
hummingbird_191,-76.2630424882,44.7886231877
hummingbird_191,-118.4550466667,34.0088166667
hummingbird_191,-118.4549783333,34.0088722167
hummingbird_191,-121.3117218037,38.6174320689
hummingbird_191,-118.4549333333,34.0088916667
hummingbird_191,-73.7422632,45.6034907
hummingbird_191,-88.9092866667,37.593095
hummingbird_191,-85.1965503938,35.1446656581
hummingbird_191,-121.1682251,35.6852076
hummingbird_191,-122.134876,42.893382
hummingbird_191,-105.0273283333,38.93446
hummingbird_191,-109.2189502716,31.9348122463
hummingbird_191,-110.8800721541,31.7251420132
hummingbird_191,-110.8800721541,31.7251420132
hummingbird_191,-110.8800721541,31.7251420132
hummingbird_191,-110.8800721541,31.7251420132
hummingbird_191,-110.8800721541,31.7251420132
hummingbird_191,-118.933083,34.057865
hummingbird_191,-110.837393405,43.5318101398
hummingbird_191,-120.0104762247,38.9342052617
hummingbird_191,-111.9454934072,33.4612760958
hummingbird_191,-111.9454934072,33.4612760958
hummingbird_191,-93.7952355,47.3408245
hummingbird_191,-74.2147893377,39.9289581121
hummingbird_191,-106.3010991366,35.2246298596
hummingbird_191,-80.5571031,41.9263904
hummingbird_191,-80.5571031,41.9263904
hummingbird_191,-110.853767395,31.6869842554
hummingbird_191,-90.8665337971,38.7849471143
hummingbird_191,-105.2820682299,39.9983037355
hummingbird_191,-105.2817892817,39.9985420882
hummingbird_191,-85.9451932983,32.5741132798
hummingbird_191,-105.2815103342,39.9985256489
hummingbird_191,-120.9024693977,52.8255666189
hummingbird_191,-120.8901505795,52.8252794807
hummingbird_191,-120.8901505795,52.8252794807
hummingbird_191,-100.9657821031,25.4210373664
hummingbird_191,-110.8800721541,31.7251420132
hummingbird_191,-105.091936,39.4935033
hummingbird_191,-105.5655944293,32.91742087
hummingbird_191,-105.7477139245,32.9493324302
hummingbird_191,-105.7389269335,32.9568342982
hummingbird_191,-105.7455658595,32.9511889194
hummingbird_191,-105.7455911818,32.9511856522
hummingbird_191,-105.7456050128,32.9513179124
hummingbird_191,-123.7870264985,39.4654841601
hummingbird_191,-118.844503,43.265507
hummingbird_191,-105.2824866575,39.9983941459
hummingbird_191,-109.1414495,31.9137028
hummingbird_191,-109.1414495,31.9137028
hummingbird_191,-109.163672,31.896203
hummingbird_191,-121.7611166667,38.531465
hummingbird_191,-121.7612112627,38.5314560358
hummingbird_191,-105.9503428,35.6802877
hummingbird_191,-105.28236864,39.9982379858
hummingbird_191,-110.8800721541,31.7251420132
hummingbird_191,-71.4304072172,42.7163506554
hummingbird_191,-71.4310118209,42.7171217733
hummingbird_191,-121.9607497,37.34401225
hummingbird_191,-106.6817173714,35.0932896725
hummingbird_191,-109.0051031113,25.7891301428
hummingbird_191,-109.0051031113,25.7891301428
hummingbird_191,-76.297395,40.29198
hummingbird_191,-83.3028083333,33.9120483333
hummingbird_191,-83.3028083333,33.9120483333
hummingbird_191,-83.3028083333,33.9120483333
hummingbird_191,-90.2090606689,41.9268493652
hummingbird_191,-78.913251,35.462996
hummingbird_191,-122.1137007925,48.172193914
hummingbird_191,-110.2768083333,31.4143166667
hummingbird_191,-110.2395083333,31.390195
hummingbird_191,-110.279945,31.4423616667
hummingbird_191,-110.2395033333,31.3903916667
hummingbird_191,-105.5206887701,39.7391053944
hummingbird_191,-88.0359602075,36.9016890685
hummingbird_191,-82.0500093146,41.3989958997
hummingbird_191,-69.1010240043,44.6632564284
hummingbird_191,-107.6776344,38.0181918
hummingbird_191,-107.6776344,38.0181918
hummingbird_191,-105.8367611664,40.2524705423
hummingbird_191,-110.2395333333,31.3902916667
hummingbird_191,-105.2705456,40.0149856
hummingbird_191,-92.7791721933,40.1684264381
hummingbird_191,-105.5738922825,40.3432995566
hummingbird_191,-122.419912,47.655374
hummingbird_191,-122.448178785,38.2926028658
hummingbird_191,-112.8243618283,37.6366865781
hummingbird_191,-106.2922153668,34.5586671004
hummingbird_191,-111.1673621271,32.2429249678
hummingbird_191,-116.63412,49.1202483333
hummingbird_191,-107.7063361111,38.0809777778
hummingbird_191,-95.8107,50.0128
hummingbird_191,-95.6491934078,46.9527904215
hummingbird_191,-117.126187159,32.5722630523
hummingbird_191,-116.9246149,33.3414167875
hummingbird_191,-116.9757528337,34.2880079727
hummingbird_191,-119.438476075,50.0328746592
hummingbird_191,-82.8937097693,36.9148804185
hummingbird_191,-118.306,35.669
hummingbird_191,-96.9212889918,37.0031911408
hummingbird_191,-72.472605,44.3305835717
hummingbird_191,-123.3410265641,48.4845026879
hummingbird_191,-118.3595743803,35.6453819655
hummingbird_191,-118.3595743803,35.6453830555
hummingbird_191,-118.3595743803,35.6453830555
hummingbird_191,-118.3595743803,35.6453830555
hummingbird_191,-118.3595743803,35.6453830555
hummingbird_191,-118.3595743803,35.6453830555
hummingbird_191,-118.3595743803,35.6453830555
hummingbird_191,-118.3595743803,35.6453830555
hummingbird_191,-118.3595743803,35.6453830555
hummingbird_191,-118.3595743803,35.6453830555
hummingbird_191,-106.0103745013,40.511471427
hummingbird_191,-119.4023924018,50.0910514729
hummingbird_191,-105.2913867862,36.436905348
hummingbird_191,-105.73583332,36.4753526314
hummingbird_191,-123.2271160629,38.9076081893
hummingbird_191,-123.2271944444,38.9075944444
hummingbird_191,-120.0949562344,37.4032056561
hummingbird_191,-120.094956905,37.4032026296
hummingbird_191,-120.0949582461,37.4032072302
hummingbird_191,-117.1510620788,32.7344900383
hummingbird_191,-105.9445245937,35.6525402337
hummingbird_191,-121.954408586,37.4038070729
hummingbird_191,-88.0361302257,36.901753758
hummingbird_191,-121.95959,37.43952
hummingbird_191,-121.3198491,38.6272793
hummingbird_191,-121.3198491,38.6272793
hummingbird_191,-121.3198491,38.6272793
hummingbird_191,-107.387274,24.8301969722
hummingbird_191,-117.0158019684,32.6441711753
hummingbird_191,-79.919194528,37.2143681178
hummingbird_191,-122.1983512295,37.7808217622
hummingbird_191,-122.2134450692,49.2748245189
hummingbird_191,-121.923829229,49.1018973182
hummingbird_191,-87.7811618,45.1590345
hummingbird_191,-87.7811618,45.1590345
hummingbird_191,-87.7811618,45.1590345
hummingbird_191,-118.4126308025,33.9619753426
hummingbird_191,-118.4126308025,33.9619753426
hummingbird_191,-119.519735,49.0536066667
hummingbird_191,-116.2583276,43.7190508
hummingbird_191,-123.3320903,44.5672448
hummingbird_191,-122.0307962224,36.9741083523
hummingbird_191,-71.9839140997,45.2491182854
hummingbird_191,-80.4775146301,35.8517309553
hummingbird_191,-121.954408586,37.4038070729
hummingbird_191,-80.5686394811,43.4971710146
hummingbird_191,-110.7609169879,31.5391354646
hummingbird_191,-80.5023128,43.5187842
hummingbird_191,-77.5629735174,38.2469079555
hummingbird_191,-77.5629735174,38.2469079555
hummingbird_191,-122.007298,37.854297
hummingbird_191,-117.2287268618,32.796220165
hummingbird_191,-112.3195549348,37.7460494804
hummingbird_191,-112.3193524281,37.7460006995
hummingbird_191,-75.7956472222,45.4226
hummingbird_191,-88.4151285366,44.2110463928
hummingbird_191,-107.8755805,37.272535
hummingbird_191,-89.5199141742,44.6511446562
hummingbird_191,-72.7218013386,42.834892093
hummingbird_191,-80.8479427778,40.2968300556
hummingbird_191,-115.0022887219,36.0753190441
hummingbird_191,-115.0022827707,36.0753352383
hummingbird_191,-115.001772389,36.0784184907
hummingbird_191,-115.0017712565,36.0784909673
hummingbird_191,-71.9410085678,41.9643725414
hummingbird_191,-115.0023120515,36.0753412699
hummingbird_191,-72.7217940065,42.8349013009
hummingbird_191,-110.2394611111,31.3905
hummingbird_191,-122.8315277778,45.6128222222
hummingbird_191,-110.7816797942,31.7987756791
hummingbird_191,-78.4195232998,26.6002721195
hummingbird_191,-81.9871331333,40.4304110833
hummingbird_191,-81.98719405,40.4305121333
hummingbird_191,-110.2793025,31.4125858333
hummingbird_191,-110.2793025,31.4125858333
hummingbird_191,-98.1155633,29.356348
hummingbird_191,-122.7134341667,49.3391877778
hummingbird_191,-123.3054618848,44.5957910066
hummingbird_191,-117.78767545,34.12632345
hummingbird_191,-123.3055852664,44.595666152
hummingbird_191,-123.3055799019,44.5956425244
hummingbird_191,-121.5157604558,45.704937045
hummingbird_191,-105.5488590323,36.1055179679
hummingbird_191,-105.5488590323,36.1055179679
hummingbird_191,-105.670448499,35.7841207566
hummingbird_191,-105.670448499,35.7841207566
hummingbird_191,-105.670448499,35.7841207566
hummingbird_191,-105.670448499,35.7841207566
hummingbird_191,-105.670448499,35.7841207566
hummingbird_191,-110.1430616667,31.546425
hummingbird_191,-109.1702892059,31.9072883193
hummingbird_191,-114.0316766717,46.9301028067
hummingbird_191,-123.7750468903,49.5002529009
hummingbird_191,-122.27298,37.8600166667
hummingbird_191,-87.7896881104,42.1491508091
hummingbird_191,-85.2703599089,43.6126625802
hummingbird_191,-116.6661907831,31.8880334908
hummingbird_191,-82.0643508618,35.9176635363
hummingbird_191,-85.2703581147,43.6126713355
hummingbird_191,-85.270358229,43.6126662625
hummingbird_191,-90.8725921,46.8583176
hummingbird_191,-110.8803278558,31.725090816
hummingbird_191,-117.3478999801,33.5742898905
hummingbird_191,-97.0560177333,28.0193573495
hummingbird_191,-114.291134018,40.7059998753
hummingbird_191,-114.2555551667,42.2456618091
hummingbird_191,-114.2555551667,42.2456618091
hummingbird_191,-114.2555551667,42.2456618091
hummingbird_191,-114.2555551667,42.2456618091
hummingbird_191,-114.2555551667,42.2456618091
hummingbird_191,-114.2643935129,42.1554907122
hummingbird_191,-114.2643935129,42.1554907122
hummingbird_191,-84.693456439,39.294125674
hummingbird_191,-106.8243945084,40.5344880364
hummingbird_191,-122.4810783333,37.8568083333
hummingbird_191,-106.8338128128,40.4901027802
hummingbird_191,-106.8338592123,40.4900979116
hummingbird_191,-106.8339486469,40.4900807002
hummingbird_191,-84.6942682505,39.298419486
hummingbird_191,-105.6758850902,35.7428237963
hummingbird_191,-105.6758850902,35.7428237963
hummingbird_191,-105.6758850902,35.7428237963
hummingbird_191,-105.6758850902,35.7428237963
hummingbird_191,-118.4694832,33.9850469
hummingbird_191,-106.4276070209,35.2116658782
hummingbird_191,-106.4276070209,35.2116658782
hummingbird_191,-109.4760730763,34.0049209446
hummingbird_191,-109.5035388966,34.0185811724
hummingbird_191,-109.4541004201,34.0231340933
hummingbird_191,-77.1545298838,38.8957163878
hummingbird_191,-72.364406,43.083651
