Species,Longitude,Latitude
white_122,-71.0162874555,44.2675025994
white_122,-71.2284270833,42.40646325
white_122,-71.2300752222,42.4042563333
white_122,-71.2300395556,42.4043199444
white_122,-70.4964065552,43.5262756348
white_122,-70.4892272949,43.5293388367
white_122,-71.1358525737,42.4017488449
white_122,-72.2051333333,42.1241683333
white_122,-72.2071033333,42.12467
white_122,-72.2070633333,42.12444
white_122,-72.2083616667,42.1255016667
white_122,-72.2083766667,42.1255066667
white_122,-72.2084583333,42.125755
white_122,-72.2083583333,42.1256783333
white_122,-70.6321855086,41.79342133
white_122,-72.26160927,43.70447785
white_122,-72.26156095,43.70411929
white_122,-72.26264882,43.70220422
white_122,-72.24043586,41.81902402
white_122,-71.5470191299,42.946660077
white_122,-68.7278179,44.73797942
white_122,-70.7870325814,42.1556887166
white_122,-71.1592902337,42.649127869
white_122,-71.1565466691,42.6543237688
white_122,-72.66276589,43.92495595
white_122,-72.3341521541,42.9396319392
white_122,-70.9549942017,41.9865074158
white_122,-60.0886611667,46.17032
white_122,-72.56874945,44.07062964
white_122,-72.568561,44.070104
white_122,-72.5688374,44.07070656
white_122,-69.7483,44.7093583333
white_122,-72.5972826686,43.9009860205
white_122,-71.3959219214,43.5102997721
white_122,-71.3958207519,43.5102822539
white_122,-71.25114567,44.26528012
white_122,-69.9638121576,44.1630719975
white_122,-72.5435777778,43.6363027778
white_122,-72.5454944444,43.6362583333
white_122,-72.5456611111,43.6363722222
white_122,-70.8013468,42.179822
white_122,-71.3577888889,46.6269333333
white_122,-71.8132989947,42.3048196816
white_122,-71.7653320917,42.4290884519
white_122,-71.2431103,44.399535
white_122,-71.5543155838,42.7299040184
white_122,-64.6507807263,45.1220364031
white_122,-71.5542794578,42.7308487846
white_122,-70.9222716667,42.4799116667
white_122,-71.2717338507,46.7834935486
white_122,-71.6272129119,42.2933377047
white_122,-71.34515265,42.4217205914
white_122,-71.3431038614,42.4248343846
white_122,-72.9685216667,43.2089383333
white_122,-69.4907216667,43.8794466667
white_122,-72.967025,43.2137833333
white_122,-72.9682166667,43.210205
white_122,-68.7754349166,44.5852318391
white_122,-72.8807601929,40.7937431335
white_122,-71.4931519144,42.5485405885
white_122,-71.5629652888,41.9053917357
white_122,-71.4919398195,42.5415255687
white_122,-71.3485937566,43.47684043
white_122,-72.5999832153,42.0327148438
white_122,-72.93374967,42.25309075
white_122,-72.93723118,42.2501385
white_122,-72.93778478,42.25020867
white_122,-72.93639002,42.25393707
white_122,-72.935786,42.25374339
white_122,-71.5490646362,41.585975647
white_122,-71.5498428345,41.588054657
white_122,-72.3968883333,44.5424083333
white_122,-72.8824081421,40.7886924744
white_122,-72.22671909,42.35600849
white_122,-72.23089787,42.35628096
white_122,-71.4933650662,42.5489853323
white_122,-72.27037635,42.51414054
white_122,-66.3477777778,45.4466666667
white_122,-72.2558519617,43.7940463886
white_122,-70.7959366667,42.7414383333
white_122,-70.9289383333,42.750095
white_122,-72.25427862,43.81612011
white_122,-72.25104558,43.8226853
white_122,-70.7601866667,43.0479278333
white_122,-72.5039,43.6235116667
white_122,-72.5017916667,43.6166916667
white_122,-71.3812220594,42.2446607808
white_122,-72.307896,43.715347
white_122,-71.2510802716,44.2652891884
white_122,-72.9443983176,44.5171434107
white_122,-72.38073,44.6937783333
white_122,-69.3615633333,44.4309283333
white_122,-72.3835216667,44.6899833333
white_122,-72.381255,44.6929166667
white_122,-70.6595466667,42.0738861667
white_122,-72.2903817986,43.0072328216
white_122,-71.1727034581,44.3774557673
white_122,-70.2825083333,43.7161866667
white_122,-70.6596133333,42.0738666667
white_122,-71.7330784758,44.1696617098
white_122,-71.7247839452,44.1927102834
white_122,-71.6177862045,44.2389523611
white_122,-70.5718236789,41.4310634165
white_122,-72.5459533333,43.6367616667
white_122,-72.5455067307,43.6363270088
white_122,-71.6105102096,44.232624108
white_122,-71.610139059,44.2329334841
white_122,-71.5986524989,44.2241145065
white_122,-71.7297392382,43.3212519781
white_122,-69.4989915379,44.385551638
white_122,-72.3826865894,44.6919060408
white_122,-72.16126215,46.21342583
white_122,-72.161288,46.212817
white_122,-71.1501611667,42.3888633333
white_122,-72.5454116667,44.8597
white_122,-71.7442958381,43.1844935847
white_122,-71.5694082063,43.60215378
white_122,-72.9123533333,43.5949666667
white_122,-66.018861947,46.4352910846
white_122,-71.6102522985,44.232430067
white_122,-72.9774598971,43.6358837079
white_122,-72.9774236619,43.6358938988
white_122,-72.9699119811,43.6388346102
white_122,-70.1597777787,42.0644510644
white_122,-72.5078966667,44.2890816667
white_122,-72.5075,44.2904833333
white_122,-72.5716216667,44.2743683333
white_122,-72.8983807972,43.4307627
white_122,-72.9012625972,43.4416478972
white_122,-72.9012354,43.4416038972
white_122,-71.1559445,43.9729116667
white_122,-72.20114358,43.82193866
white_122,-72.5745,44.286805
white_122,-72.5745083333,44.2868
white_122,-72.5743783333,44.286745
white_122,-71.8661416667,44.1323695
white_122,-71.8660666667,44.1324361667
white_122,-71.9681752381,42.7701159474
white_122,-69.76368966,44.29865762
white_122,-72.61363864,43.73340764
white_122,-71.1231751256,42.2993071094
white_122,-72.20647669,43.82172185
white_122,-70.284005,44.0842138333
white_122,-72.1988669,43.8216146
white_122,-71.8946658879,45.5340297902
white_122,-66.6186666861,46.1565109849
white_122,-70.5440883333,41.9213333333
white_122,-70.5411676225,41.920627663
white_122,-72.6392941923,44.5368977124
white_122,-72.3559669081,41.4134754643
white_122,-72.1224550624,41.7670421536
white_122,-72.2352080048,41.8071965827
white_122,-66.8947616667,45.9855333333
white_122,-71.8440975032,45.3532823565
white_122,-71.3553918,46.765975
white_122,-71.409135,47.12095
white_122,-72.5108208602,43.4698501784
white_122,-72.6678428,43.0472267
white_122,-72.9132563621,41.3160787961
white_122,-72.8479583189,45.4595161498
white_122,-72.6678428,43.0472267
white_122,-64.4653260385,44.7365810953
white_122,-69.8895776644,47.2886736658
white_122,-72.624707,45.432975
white_122,-66.744392395,46.0829200745
white_122,-72.3886436403,44.4827721841
white_122,-72.3891181435,44.4822188244
white_122,-72.7522363889,44.4253863889
white_122,-72.3888582183,44.4825142716
white_122,-72.3874849247,44.4818972388
white_122,-72.9021055556,43.7197
white_122,-72.7667133848,44.3961691594
white_122,-72.4169928741,44.316793647
white_122,-72.4164778874,44.3172495631
white_122,-72.4169499489,44.3168326957
white_122,-72.5753869,44.2600593
white_122,-71.71688,43.1924666667
white_122,-71.73558,43.2326466667
white_122,-71.4987100496,42.752009481
white_122,-71.0234964453,48.6032526428
white_122,-69.027813,44.437853
white_122,-71.7181666667,42.6186666667
white_122,-71.7208333333,42.6173333333
white_122,-71.7211666667,42.6191666667
white_122,-71.717,42.618
white_122,-71.8891249628,42.4881150389
white_122,-72.3381366667,41.062725
white_122,-72.3380883333,41.0626833333
white_122,-72.338075,41.0625083333
white_122,-72.8535083333,44.5051633333
white_122,-71.5659463127,42.4389948976
white_122,-71.5659425408,42.4388842564
white_122,-71.100625,42.441775
white_122,-72.1866331435,42.654859378
white_122,-68.6327164259,47.5509920362
white_122,-72.953675,44.0408583333
white_122,-72.9183972222,44.2989361111
white_122,-72.9170833333,44.2989972222
white_122,-72.9166805556,44.2999194444
white_122,-72.8857333333,44.4194361111
white_122,-71.506219469,42.3683424075
white_122,-72.525865,42.497637
white_122,-72.6779768373,42.321266372
white_122,-71.4385083333,43.0573583333
white_122,-69.9591253811,44.2975659649
white_122,-72.3309693374,41.8047832115
white_122,-71.3231145,46.8457064
white_122,-70.9233388889,42.8936388889
white_122,-70.9094555556,42.8501777778
white_122,-70.9475671567,42.8727031559
white_122,-71.4538416667,42.2823366667
white_122,-71.3054323283,46.8350672909
white_122,-71.3409743,46.8360996
white_122,-71.409135,47.12095
white_122,-71.409135,47.12095
white_122,-72.918725,44.298825
white_122,-72.9160916667,44.2994
white_122,-72.9165277778,44.2998305556
white_122,-71.2903739306,46.8485622118
white_122,-72.125,41.955
white_122,-71.305518159,46.835008574
white_122,-71.2568181,46.8420253
white_122,-70.524899,43.38484
white_122,-71.0812500891,43.5382068622
white_122,-71.3409743,46.8360996
white_122,-71.8874191,44.1752213
white_122,-71.5735917834,43.1810514608
white_122,-71.5729051379,43.1805507603
white_122,-71.5725618151,43.1790486341
white_122,-71.8874191,44.1752213
white_122,-71.0366092298,43.1081525778
white_122,-72.8744401,43.1714911
white_122,-72.8744401,43.1714911
white_122,-72.1971702911,46.3510232262
white_122,-72.6553734527,43.0706999022
white_122,-65.5531188504,47.0222324834
white_122,-71.6881527007,43.7570195077
white_122,-71.6881527007,43.7570195077
white_122,-71.9449630556,41.4613365556
white_122,-71.409135,47.12095
white_122,-71.409135,47.12095
white_122,-71.3422034644,46.8347596138
white_122,-71.5264622717,43.9302231459
white_122,-71.5264622717,43.9302231459
white_122,-71.1061777778,45.4469444444
white_122,-71.9714085955,42.4128203484
white_122,-72.8808931689,44.402008209
white_122,-72.6307462358,43.1481245195
white_122,-72.6300381326,43.1477644474
white_122,-72.6289330625,43.1476861706
white_122,-72.6287506723,43.1476392045
white_122,-72.6299630308,43.1483714349
white_122,-71.2397336215,46.8229279852
white_122,-72.2896740151,43.0050463149
white_122,-72.6785831787,45.4150603261
white_122,-71.8016327397,42.3879350491
white_122,-70.3153378,44.4406212
white_122,-72.5830477255,45.3602724015
white_122,-72.7297980595,45.3902166844
white_122,-72.7297980595,45.3902166844
white_122,-72.9283391,43.5835826
white_122,-72.670797233,42.8064515437
white_122,-71.9144516,45.3823623667
white_122,-71.9144516,45.3823623667
white_122,-71.9144516,45.3823623667
white_122,-71.6817572462,42.8137039122
white_122,-72.5400924,43.6328491
white_122,-72.37523667,43.85555
white_122,-72.4889,42.35526667
white_122,-72.2181517219,42.5672862139
white_122,-72.6917198514,43.0411127479
white_122,-72.6391568506,41.3387456617
white_122,-70.457852644,41.6465905576
white_122,-72.7797210251,44.5985574529
white_122,-71.4026587923,42.3530930048
white_122,-71.0994892868,42.3031593355
white_122,-71.3309072704,42.3978273478
white_122,-64.79676488,44.63048145
white_122,-71.4027,42.3531361111
white_122,-71.1781529524,41.5762288403
white_122,-72.2026025429,41.8309435265
white_122,-72.977590235,44.6604366135
white_122,-71.1151194444,42.3038722222
white_122,-72.486695,42.32838833
white_122,-71.28656167,42.640255
white_122,-72.9658194444,41.3601083333
white_122,-71.0920945,42.45118
white_122,-71.09435283,42.44972
white_122,-71.1422629,42.39895905
white_122,-72.3127729633,41.8209499028
white_122,-72.1310795379,43.0827457225
white_122,-72.969416,41.3605
white_122,-72.3125517648,41.821763115
white_122,-71.0941283964,42.7080371418
white_122,-72.4794643992,42.3288957192
white_122,-70.8064644971,43.4204803035
white_122,-65.1494444444,44.8722222222
white_122,-71.6103149113,42.086963011
white_122,-71.71949667,42.61458833
white_122,-70.7054244966,42.1202820072
white_122,-71.130975,42.2921833333
white_122,-71.72953,42.61502833
white_122,-71.72949167,42.61496667
white_122,-72.4939436644,42.3367554283
white_122,-72.4939436644,42.3367554283
white_122,-72.4933533982,42.334300095
white_122,-72.5047762659,43.6243961333
white_122,-72.1516945,43.9908133333
white_122,-71.1968679874,42.3914679902
white_122,-70.8527199004,43.3187790378
white_122,-69.9666726604,43.8953369142
white_122,-71.0839588848,42.424239479
white_122,-72.1514195,43.9906216667
white_122,-72.2466432786,41.8452803806
white_122,-68.676345,45.63802833
white_122,-71.912903376,41.8048604625
white_122,-72.2892383333,43.5147666667
white_122,-72.1376333333,41.8347361111
white_122,-71.1557119,43.9727387
white_122,-71.2068385715,43.1564407573
white_122,-71.5813656085,41.4043441155
white_122,-72.67171302,42.35341061
white_122,-72.4247244281,41.5805270384
white_122,-70.9695249409,42.6777235496
white_122,-72.2098035459,43.7659640378
white_122,-71.0940630176,42.4499930442
white_122,-71.6182929744,43.1203566213
white_122,-72.60144167,44.85685333
white_122,-72.0853583997,42.6651504099
white_122,-65.1790432213,44.9896080151
white_122,-71.72726333,41.60207833
white_122,-72.9966922571,44.4098399627
white_122,-71.9559756295,43.1053989055
white_122,-71.3468176313,42.49664173
white_122,-71.0803611667,42.452195
white_122,-72.2120405082,41.7530512903
white_122,-72.07167634,44.34476567
white_122,-72.5230288134,44.2592426436
white_122,-71.8856897671,42.480119532
white_122,-69.64324167,44.56852833
white_122,-72.6872093417,42.4761696021
white_122,-72.518694196,44.252614989
white_122,-67.6212305556,46.1622555556
white_122,-72.3116932981,41.8241553497
white_122,-72.65442833,42.26349167
white_122,-72.312043944,41.8240102607
white_122,-72.5593868695,44.2422715611
white_122,-71.0764662176,43.5379024269
white_122,-72.7219522098,41.9701642764
white_122,-72.5683891588,42.3428208987
white_122,-70.4843373093,43.6208182163
white_122,-71.5457705688,42.0577141503
white_122,-71.6064834595,42.7221968495
white_122,-71.6064834595,42.7221968495
white_122,-72.5239908039,42.3181482378
white_122,-71.45062981,42.50012224
white_122,-71.44795735,42.50230347
white_122,-70.93917833,43.10719167
white_122,-72.3746483401,43.9663134003
white_122,-70.940195,43.10680283
white_122,-70.939475,43.10808617
white_122,-69.9320332138,43.9361532558
white_122,-71.085365,42.4506016667
white_122,-72.537318701,41.7067889683
white_122,-72.9274434843,41.7023195827
white_122,-70.7881639453,42.6026033919
white_122,-72.3169026862,41.8307998893
white_122,-72.33069667,43.74816167
white_122,-70.1641900009,44.6678674691
white_122,-72.5845637437,41.3521304052
white_122,-71.7204689722,41.5957269722
white_122,-71.7184689722,41.579214
white_122,-72.1742714582,41.7839627216
white_122,-72.1950132208,41.774724793
white_122,-72.371055,41.61282
white_122,-72.4402732615,41.7210026158
white_122,-72.4396956389,41.720176084
white_122,-72.20449667,42.34043667
white_122,-72.5676819776,44.5659487602
white_122,-72.03026998,44.30361412
white_122,-71.26577833,42.43907167
white_122,-72.601811,42.0393605
white_122,-72.7654858377,41.5652911476
white_122,-72.7654858377,41.5652911476
white_122,-72.99266167,41.930325
white_122,-72.99266167,41.93044667
white_122,-70.2167732569,43.6193490674
white_122,-71.0596566488,43.1486744639
white_122,-72.99508667,41.9272
white_122,-72.32411249,42.67040976
white_122,-72.32472819,42.67098566
white_122,-72.3360971389,42.2706168333
white_122,-68.4939636232,48.3289482089
white_122,-72.7317149854,42.2882174265
white_122,-71.7741699219,44.3261108398
white_122,-69.38371333,44.44698333
white_122,-72.31313333,43.02719167
white_122,-72.175305225,43.9279915088
white_122,-71.9823430852,41.4914004598
white_122,-70.7850799949,43.1560077431
white_122,-71.5673361999,42.570004589
white_122,-72.26073333,41.68836167
white_122,-72.48071298,42.29723857
white_122,-72.48300082,42.29730248
white_122,-72.3384878889,42.2704363056
white_122,-72.48589079,42.29613062
white_122,-68.58076322,44.49388784
white_122,-70.7589728605,43.3142587348
white_122,-72.25223567,43.80437867
white_122,-72.6525572141,42.9913776227
white_122,-72.9185383943,42.2797522194
white_122,-71.5303916667,41.8679277778
white_122,-72.2389958037,41.4083648199
white_122,-72.4254051667,42.5537236389
white_122,-72.5591815331,42.8606799627
white_122,-72.8575,44.3702777778
white_122,-70.8364974354,41.6354317436
white_122,-71.1382,43.31155
white_122,-71.47074167,43.35937833
white_122,-71.18351167,42.39918833
white_122,-72.5273652747,43.129071244
white_122,-72.1310595889,43.0826765299
white_122,-72.38571167,43.48690333
white_122,-72.1138188833,43.5237211
white_122,-72.8822333333,44.366425
white_122,-72.8766555556,44.3607416667
white_122,-72.76987884,44.36725807
white_122,-72.0209384453,42.9786296317
white_122,-71.8939021882,42.5037358795
white_122,-71.9628,46.0782
white_122,-72.85188333,44.13824167
white_122,-72.97287,44.50243
white_122,-71.3248642624,42.9912982482
white_122,-72.171805,43.87918667
white_122,-72.36468667,43.08500283
white_122,-72.8780888889,44.3560138889
white_122,-71.89721,42.286766
white_122,-70.70181733,41.39374172
white_122,-72.3877777778,43.6544444444
white_122,-72.9077455123,41.7407487939
white_122,-72.5592166721,42.6347966061
white_122,-71.3118158933,41.8240623968
white_122,-72.1943308055,43.7848980775
white_122,-72.5502033889,44.7284708889
