Species,Longitude,Latitude
white_103,-81.1483333333,43.9916666667
white_103,-83.7463694444,42.2865888889
white_103,-85.7979321074,33.9453072712
white_103,-85.6579883333,35.4447833333
white_103,-84.8145761167,38.9971938462
white_103,-81.5746902,41.3756139
white_103,-81.6968485296,38.3382865515
white_103,-85.5875855146,40.7530718516
white_103,-85.5911946087,40.7502590612
white_103,-85.8484235799,38.0604823463
white_103,-85.647477205,37.913823417
white_103,-82.5362033333,35.6330916667
white_103,-85.647527799,37.9135495528
white_103,-82.5394112338,39.4330382254
white_103,-84.8146434018,38.9938759998
white_103,-81.4990195726,36.3092829986
white_103,-84.1682219309,39.6025072807
white_103,-81.1179580688,41.1343154907
white_103,-84.7010716667,36.4857883333
white_103,-83.0233096247,40.1489735762
white_103,-82.3678512573,38.2934837341
white_103,-83.40962346,36.21498881
white_103,-84.1637366667,34.234305
white_103,-84.57626439,39.17037408
white_103,-84.283929,39.8834459722
white_103,-84.5081866667,42.6530883333
white_103,-84.73172149,39.50915154
white_103,-84.4846872,39.1882498
white_103,-83.468375,35.6956583333
white_103,-82.6061188576,35.7099590765
white_103,-81.4656833333,42.9659383333
white_103,-82.5988139479,35.5650163135
white_103,-81.4309074274,41.580399246
white_103,-84.371475,39.1112833333
white_103,-81.5385461971,41.276850247
white_103,-81.66558226,36.21482322
white_103,-81.5385599434,41.2768608298
white_103,-81.5385599434,41.2768608298
white_103,-85.6963919173,38.2395187152
white_103,-85.8358533333,42.9796366667
white_103,-82.1566186,30.71457162
white_103,-82.5328676202,39.5758641754
white_103,-81.2534067594,43.0426832429
white_103,-81.6851805556,43.1745416667
white_103,-81.3363632516,42.9256247087
white_103,-83.619675,35.0828333333
white_103,-82.3214874268,35.2639350891
white_103,-84.781028,29.6911899722
white_103,-84.206015,37.51947
white_103,-84.1792339459,39.6429447764
white_103,-83.1206525542,35.3923943387
white_103,-84.502407074,36.1207236686
white_103,-83.12355944,35.38343188
white_103,-83.6205833333,35.0764611667
white_103,-84.73261404,39.49806477
white_103,-83.6115583333,35.0754611667
white_103,-81.48582032,27.4705683
white_103,-81.64113527,43.72857597
white_103,-81.5791767,41.18857188
white_103,-81.816827,41.462842
white_103,-84.3630504236,36.8244730452
white_103,-84.6193084717,42.6918487549
white_103,-84.7052208638,37.2990055173
white_103,-84.3011862785,30.3644026694
white_103,-84.3751569269,40.5675277797
white_103,-81.3957833333,41.2686366667
white_103,-81.395775,41.2685866667
white_103,-84.6880662716,37.8506742977
white_103,-82.8796310425,35.6571311951
white_103,-81.63791441,43.72372705
white_103,-81.8312221965,36.120690785
white_103,-84.866141909,35.1907094551
white_103,-81.4070157,27.53082864
white_103,-82.56584597,35.612796161
white_103,-85.348039343,35.0069559542
white_103,-81.424746322,41.5764769047
white_103,-85.8396111422,38.0612637393
white_103,-85.35722677,44.54052876
white_103,-83.565546535,41.5424500755
white_103,-85.4838155255,32.5951368735
white_103,-81.59065593,41.30594822
white_103,-82.77002,35.3606033333
white_103,-81.6377642,43.7191037
white_103,-81.071403036,37.8580375063
white_103,-81.63683081,43.7204102
white_103,-84.8664266037,35.1898406721
white_103,-85.2428722222,34.9334416667
white_103,-81.0698678066,37.8593736655
white_103,-84.7026649722,37.3010889722
white_103,-82.74495,42.0598333333
white_103,-83.5918086302,35.3303963598
white_103,-82.5433723536,39.4814476138
white_103,-82.6295378991,35.5029830989
white_103,-82.6280605887,35.5066193361
white_103,-81.4076599404,41.4265613233
white_103,-85.5300216667,38.8147666667
white_103,-83.8078783333,42.2583416667
white_103,-84.6160296723,42.7615306188
white_103,-81.6263149722,41.2501210278
white_103,-82.632498052,35.5066979584
white_103,-83.6620249722,35.616013
white_103,-84.6201425046,42.7614491415
white_103,-82.6189423353,35.4970789282
white_103,-83.2802416667,35.3684966667
white_103,-84.840338,37.2891589722
white_103,-84.3697666667,37.9040666667
white_103,-84.1977166002,39.4134480534
white_103,-81.8469918775,42.3024533336
white_103,-82.0154888833,39.1184721667
white_103,-81.3079,39.2442583333
white_103,-85.9951020319,37.2990930877
white_103,-82.6772216667,39.0830611667
white_103,-84.688208,37.3227669722
white_103,-82.6651616667,39.0873416667
white_103,-82.8434616667,39.0300971667
white_103,-82.8435283333,39.0300638333
white_103,-82.2837342694,35.7740042875
white_103,-83.7267791944,35.6284642222
white_103,-84.6976611111,39.1330805556
white_103,-84.7043083333,39.1361472222
white_103,-81.0717698281,37.8579667211
white_103,-81.0950469971,37.9150848389
white_103,-81.977975,36.2040166667
white_103,-81.9754466667,36.2035133333
white_103,-81.9695133333,36.1916716667
white_103,-81.9705416667,36.2028666667
white_103,-82.0733733333,39.34471
white_103,-84.5971666667,36.6723283333
white_103,-82.0754409581,39.3452319655
white_103,-83.1505205414,40.802141568
white_103,-84.2227747655,37.4953486339
white_103,-85.5575054884,40.0189219477
white_103,-85.5575237274,40.0189107549
white_103,-84.49742167,36.12415
white_103,-82.6279156655,36.9095727986
white_103,-84.6447,37.82646667
white_103,-81.5715166667,41.1970666667
white_103,-83.758646035,41.0717144266
white_103,-84.6942858028,33.9919311518
white_103,-81.0623546382,41.2932153125
white_103,-81.0615110424,41.2933537483
white_103,-81.0614733041,41.2927957988
white_103,-85.6205918226,37.8887170468
white_103,-84.693255088,33.9965797974
white_103,-84.6945917867,37.6655809185
white_103,-82.4572966667,35.60815
white_103,-83.6780654695,37.8417828271
white_103,-83.6812278637,37.8364899499
white_103,-83.5043479722,38.7165859722
white_103,-83.504434,38.71627
white_103,-82.8921583333,36.9584466667
white_103,-83.5031295997,38.7128932997
white_103,-83.5031039722,38.7127979722
white_103,-83.5088710997,38.7192769997
white_103,-83.1893204997,38.731887
white_103,-83.1959939722,38.736983
white_103,-85.5987,38.339353
white_103,-83.1942217997,38.7353714997
white_103,-83.1939265997,38.7357844
white_103,-83.1942408997,38.7337229997
white_103,-83.1945513,38.7329981997
white_103,-81.63670333,29.95332167
white_103,-82.7752083333,29.9106416667
white_103,-84.7258661315,34.0284462494
white_103,-83.7881882266,41.6626237761
white_103,-85.5900483333,38.3380716667
white_103,-85.5913866667,38.3418183333
white_103,-85.5908283333,38.3417083333
white_103,-82.231225,40.0534833333
white_103,-82.23787,40.04995
white_103,-81.9706116667,36.1998216667
white_103,-82.3671333333,35.794825
white_103,-83.7030770928,36.7431580328
white_103,-81.9699166667,36.202195
white_103,-81.8181517348,36.1040746494
white_103,-84.5128755436,30.4832453816
white_103,-84.4267980183,30.0170885128
white_103,-83.2402852778,30.9134186111
white_103,-85.3897427861,35.152883241
white_103,-82.1026083333,41.456445
white_103,-81.5926883333,29.0696138333
white_103,-85.7341853841,42.8211065723
white_103,-84.47588523,42.69892638
white_103,-82.2327530066,35.611878156
white_103,-84.47428874,42.70055915
white_103,-85.5097744778,41.2249071921
white_103,-84.1759961006,39.6426673187
white_103,-84.55564278,38.9859855528
white_103,-84.7927783333,37.9344116667
white_103,-84.47361,42.7170116667
white_103,-81.6919250488,36.1507720947
white_103,-83.6864383333,34.724005
white_103,-81.0451299329,41.740611986
white_103,-81.0451299329,41.740611986
white_103,-81.3026692998,40.9789549979
white_103,-81.94908215,36.53889048
white_103,-81.3754283333,36.3945383333
white_103,-81.3047007379,40.9787236154
white_103,-85.4875340314,34.8444775259
white_103,-84.43738152,37.49029191
white_103,-82.82658333,35.89326333
white_103,-85.1735405036,35.1111224149
white_103,-84.4181929529,39.0787022375
white_103,-82.878546,42.9010239722
white_103,-84.5741533333,33.8502216667
white_103,-84.5455446561,39.0424264921
white_103,-81.1004024374,41.5088758648
white_103,-85.9980853841,37.2971424433
white_103,-81.7067234,41.3874653
white_103,-81.3527519975,41.6185098116
white_103,-83.0468447787,40.1591958991
white_103,-83.046877971,40.1591129182
white_103,-83.359379,35.586753
white_103,-83.3599349722,35.587142
white_103,-85.5886766667,38.3388683333
white_103,-81.7000973225,41.1895464687
white_103,-81.8283900619,36.7702082126
white_103,-84.3129916667,34.0010555556
white_103,-81.8298456632,36.7708355561
white_103,-81.8292832375,36.7697194219
white_103,-81.0973541463,41.5096528124
white_103,-85.7585366667,38.0754888333
white_103,-84.5921540434,39.2343059853
white_103,-82.3672127399,36.2472330589
white_103,-81.09856862,41.5130435109
white_103,-81.4718386531,36.4343366453
white_103,-82.4164116667,29.6643
white_103,-81.57217733,41.19887137
white_103,-84.309037,37.59537793
white_103,-83.7172898411,42.303903513
white_103,-84.38314,42.6963316667
white_103,-84.381795,42.6986833333
white_103,-83.4442389722,37.30678
white_103,-84.4377486035,37.4898518962
white_103,-84.7239649234,39.5089299194
white_103,-84.7242011386,39.5093848508
white_103,-81.8963,40.777455
white_103,-84.69692518,43.5867250431
white_103,-84.4147353058,39.077420465
white_103,-84.2411316667,37.5551566667
white_103,-83.4389319722,37.3076319722
white_103,-83.0306929722,40.064925
white_103,-83.0271659722,40.0628969722
white_103,-83.3690135721,35.1751217101
white_103,-83.5716466667,35.0588195
white_103,-83.571595,35.0590945
white_103,-81.4917616667,43.6306116667
white_103,-83.571455,35.0594721667
white_103,-82.1537333333,27.4858083333
white_103,-81.48378,38.3984916667
white_103,-83.5712883333,35.0599055
white_103,-83.572045,35.0603305
white_103,-82.3493294016,35.2372566274
white_103,-84.7241168114,39.5102222308
white_103,-83.5236366667,35.074525
white_103,-83.15416667,42.52501333
white_103,-83.5053033333,35.0764666667
white_103,-83.1542055,42.52527
white_103,-84.6620033333,39.1025611667
white_103,-84.7242371339,39.5101948513
white_103,-83.7175873188,42.2852625045
white_103,-84.7245727977,39.5107072439
white_103,-81.099403087,41.5152917842
white_103,-83.1247042574,35.3837559669
white_103,-81.0600179722,41.289208
white_103,-85.5826116667,32.3140716667
white_103,-84.2872312029,37.7425106884
white_103,-82.2995379722,40.6109229722
white_103,-84.5737724751,39.1698343069
white_103,-84.7259934944,39.5129820622
white_103,-84.5896133333,46.5387416667
white_103,-82.2336570919,38.8274691775
white_103,-82.7808383333,35.3708216667
white_103,-81.0618879722,41.286414
white_103,-85.2587520456,34.9061901174
white_103,-83.1895239651,42.9276367186
white_103,-81.297946,43.0115033
white_103,-84.7263518804,39.5137355294
white_103,-84.2456414,39.1265032
white_103,-81.3918042183,41.2850707648
white_103,-81.3918042183,41.2850707648
white_103,-83.5636989722,35.6493079722
white_103,-81.7000973225,41.1895464687
white_103,-83.9479007944,35.9212558294
white_103,-82.0709387878,41.2760314176
white_103,-81.7000973225,41.1895464687
white_103,-85.4333883333,38.7668133333
white_103,-84.4880916667,39.2018166667
white_103,-85.1845466667,34.9995333333
white_103,-83.6730919685,37.7797507821
white_103,-85.9026633333,35.2122833333
white_103,-83.6730414256,37.7792202076
white_103,-83.8315200806,39.7941279272
white_103,-81.0186916667,42.7426611111
white_103,-81.0318388889,42.7442194444
white_103,-85.8854638889,37.7025777778
white_103,-82.1893443167,36.620911285
white_103,-85.2631431349,34.9374667179
white_103,-82.3332283333,35.216095
white_103,-82.1092944592,36.6441990726
white_103,-82.5176225294,39.8757437049
white_103,-82.3356783333,35.2153966667
white_103,-82.8310584636,42.0356827134
white_103,-84.2205621,32.05349039
white_103,-85.1213548332,34.9555628953
white_103,-82.64477,36.0651166667
white_103,-84.3029416667,33.8054783333
white_103,-83.0349988863,42.0422507538
white_103,-81.3043583333,41.7373866667
white_103,-82.5759083333,39.54187
white_103,-84.3972660229,40.1544310253
white_103,-84.8113865453,38.9948450067
white_103,-82.9640041664,40.1133530403
white_103,-81.4136883333,31.3806866667
white_103,-84.6900861338,41.7008513359
white_103,-85.535325,41.4874916667
white_103,-85.9036583333,38.3332805556
white_103,-85.9038805556,38.3328416667
white_103,-85.9034861111,38.3326111111
white_103,-85.9040361111,38.33235
white_103,-82.23127303,35.82766836
white_103,-82.2298176801,35.82589106
white_103,-81.3536111111,42.9638888889
white_103,-85.8274939656,44.3658085453
white_103,-84.7233471022,37.8189763747
white_103,-83.6156916667,37.821025
white_103,-81.81877,36.1210439722
white_103,-81.8181079722,36.121338
white_103,-81.8186759722,36.122484
white_103,-81.822314,36.1227469722
white_103,-81.823498,36.1235229722
white_103,-81.826547,36.1229269722
white_103,-81.8292959722,36.120679
white_103,-81.8288529722,36.122143
white_103,-81.8298529722,36.1204639722
white_103,-83.6219866667,37.8213966667
white_103,-81.832655,36.119154
white_103,-81.8328083333,36.1190694444
white_103,-81.8326305556,36.1190416667
white_103,-81.8326194444,36.119025
white_103,-81.8314694444,36.1186833333
white_103,-84.6433265135,37.7975089559
white_103,-84.6433265135,37.7975089559
white_103,-82.3354866667,35.2155633333
white_103,-82.3354505681,35.2152421496
white_103,-84.71792,36.1006083333
white_103,-84.7175216667,36.1019945
white_103,-84.7184366667,36.1001916667
white_103,-82.3333283333,35.2160716667
white_103,-82.3327166667,35.2163
white_103,-84.9741482133,35.0722439919
white_103,-81.976975,36.20375
white_103,-81.9730916667,36.2032866667
white_103,-81.970925,36.203425
white_103,-82.5759666997,39.541772
white_103,-82.5569026997,39.4581080997
white_103,-82.5589154997,39.4700650997
white_103,-82.5620411,39.4735577
white_103,-82.9863251806,40.0724501068
white_103,-81.1295166667,34.0866805556
white_103,-84.3683805556,42.7056777778
white_103,-82.25978,35.543488
white_103,-81.7194713,36.15740835
white_103,-84.8438396584,38.2226736378
white_103,-82.4045833333,41.27412
white_103,-81.6075160985,26.3740036042
white_103,-82.3499083768,35.6525950373
white_103,-84.539218,34.87694
white_103,-84.5244565997,44.5477143997
white_103,-82.27434023,39.23499461
white_103,-84.7156968721,39.5285659632
white_103,-81.1740245273,41.4235654152
white_103,-82.1472681799,30.7083611664
white_103,-81.0600357056,41.2892150879
white_103,-81.0600357056,41.2892150879
white_103,-83.5411889638,35.0604617549
white_103,-83.5412868667,35.0603510982
white_103,-85.6082938699,42.9585894538
white_103,-83.5533772739,35.0577743629
white_103,-84.38559589,37.89206846
white_103,-81.9245577779,42.6232912485
white_103,-85.4150033333,40.1990966667
white_103,-84.4689539049,39.218032452
white_103,-82.8218753652,34.9603642893
white_103,-82.3494633333,36.1171333333
white_103,-82.47027,35.53213
white_103,-81.1404903483,44.6394197508
white_103,-82.3996941071,29.6595049442
white_103,-81.4571216667,44.4173083333
white_103,-81.4571216667,44.4173616667
white_103,-81.3021087646,41.5180015564
white_103,-83.2320230641,39.8961116793
white_103,-84.91555579,39.81551011
white_103,-84.9155672082,39.815509161
white_103,-84.9157056772,39.8155068141
white_103,-84.9156786417,39.815466739
white_103,-82.610521517,36.5086295248
white_103,-84.9155928338,39.8154735207
white_103,-84.9156618398,39.8154216539
white_103,-84.9156470039,39.8155131424
white_103,-84.9156380352,39.8155496456
white_103,-84.91897307,39.81224619
white_103,-84.5349302359,39.2596808986
white_103,-84.5357540255,39.2607911918
white_103,-84.9192716667,39.82967
white_103,-84.9188165367,39.8122971738
white_103,-82.6217301,39.5941848
white_103,-81.6409916667,43.7270466667
white_103,-81.64035,43.7252716667
white_103,-82.0521789722,29.202528
white_103,-82.0521729722,29.202573
white_103,-84.2405066667,37.52706
white_103,-84.40806204,34.71884518
white_103,-84.91568,39.815525
white_103,-84.7241048529,39.5100991055
white_103,-82.5735627115,39.4404144458
white_103,-82.3175583333,35.6229783333
white_103,-84.7244071539,39.5108434541
white_103,-84.7243781974,39.511075094
white_103,-84.7246986877,39.5116288768
white_103,-84.7263089977,39.5132149557
white_103,-85.2822303772,35.1878388508
white_103,-81.01043642,37.82681838
white_103,-81.010267,37.82502138
white_103,-81.4083652665,41.3311864995
white_103,-81.00959407,37.82401544
white_103,-81.00911937,37.82221719
white_103,-81.00906394,37.82217927
white_103,-81.00905474,37.82216156
white_103,-81.00872171,37.82056143
white_103,-81.00744009,37.81879713
white_103,-81.1880233116,35.8200124601
white_103,-82.5564617584,36.0136054933
white_103,-82.4491183333,27.0714583333
white_103,-81.5838616667,36.23775
white_103,-81.063325,41.2885966667
white_103,-84.246925,39.1241083333
white_103,-81.0600361667,41.2892033333
white_103,-82.6231459676,39.5921735367
