Species,Longitude,Latitude
white_168,-68.5187566755,48.436742764
white_168,-72.32161051,42.67304106
white_168,-71.2516706667,42.3879812778
white_168,-71.2518128056,42.3927409444
white_168,-71.2516313611,42.3944072778
white_168,-71.2915636227,44.2094414402
white_168,-71.298706513,44.2251179461
white_168,-71.3091836405,44.2177839484
white_168,-71.3075176534,44.2248110846
white_168,-62.8088394966,44.7246540545
white_168,-72.81935,41.750705
white_168,-72.2653720341,42.7884054586
white_168,-71.0963212699,42.3701293907
white_168,-71.4087567918,41.941337393
white_168,-72.3033233,43.6746747
white_168,-72.300512,43.6779215
white_168,-70.44484,46.620361
white_168,-72.3879912095,43.7533765465
white_168,-72.3878472222,43.7523944444
white_168,-72.3859027778,43.7537277778
white_168,-72.4532055556,44.2741166667
white_168,-66.0702176769,45.3040949925
white_168,-72.5590091386,42.8660644312
white_168,-71.53150833,43.29983667
white_168,-72.2541638464,43.7848854913
white_168,-71.0149839099,42.2453846693
white_168,-71.2701803818,42.4566930599
white_168,-70.84788667,43.375595
white_168,-71.9657567636,45.3752163469
white_168,-72.23962819,43.79287049
white_168,-72.23853746,43.79311575
white_168,-72.23813209,43.79326656
white_168,-72.23787401,43.79342322
white_168,-72.23438477,43.79297571
white_168,-72.22917868,43.79464556
white_168,-72.22621743,43.79476157
white_168,-72.22587269,43.79316861
white_168,-65.5351397541,47.0412020249
white_168,-69.2535940879,48.1396599707
white_168,-69.2454609732,48.1428829164
white_168,-71.170707847,42.3674269795
white_168,-68.179865,44.332343
white_168,-72.3870933333,43.75621
white_168,-72.6371234177,44.0435808157
white_168,-68.8609214221,47.6713967789
white_168,-72.98943333,42.833225
white_168,-71.69796667,43.857005
white_168,-72.7598768663,43.5598170286
white_168,-72.6480878145,42.3462228476
white_168,-72.0515469635,44.0750680705
white_168,-71.758895,41.610395
white_168,-71.3201951578,42.1081919601
white_168,-71.1589438905,42.4625941141
white_168,-72.23457662,43.79318025
white_168,-71.90611333,41.355105
white_168,-71.0125156446,42.2464337152
white_168,-59.956911765,45.9074009234
white_168,-71.0322816112,42.2342076029
white_168,-72.1450711133,43.6416882944
white_168,-72.3323566367,43.7164253991
white_168,-72.3479494591,43.7149242216
white_168,-70.8222139591,42.5686821898
white_168,-71.54605663,43.99738272
white_168,-71.4731215127,42.5277534686
white_168,-71.32081137,44.26244987
white_168,-71.3207036,44.26213603
white_168,-71.31865894,44.25627839
white_168,-71.9049871995,41.3580594011
white_168,-71.3368351199,42.2538247111
white_168,-71.9011728333,43.4160676667
white_168,-72.4859459722,41.9835929722
white_168,-72.49862121,42.60639224
white_168,-72.6123448,42.6370546
white_168,-72.11578333,42.00934722
white_168,-72.49645107,43.37299197
white_168,-71.8934094161,42.5900030137
white_168,-64.5745700319,45.8203884121
white_168,-71.94820333,41.35072
white_168,-71.637430871,42.0766474447
white_168,-71.1761545,43.452202
white_168,-72.0734811,40.9949344
white_168,-70.5575358868,43.3428961671
white_168,-72.9658138889,41.3614055556
white_168,-71.35136333,41.75615333
white_168,-72.6919505653,42.9396957625
white_168,-70.1952442993,41.7017686693
white_168,-70.2780867426,41.7092007762
white_168,-70.2777158854,41.7093164489
white_168,-70.99137167,44.30174667
white_168,-72.3223856651,43.7189520384
white_168,-66.74765875,45.98406861
white_168,-71.69664667,44.15779167
white_168,-63.581419455,44.6432723738
white_168,-70.8786075193,42.1681009563
white_168,-71.2775333333,44.0034333333
white_168,-71.6465481,44.1403507
white_168,-71.156253,41.5007739722
white_168,-72.0229805,43.88948
white_168,-72.023025,43.88942833
white_168,-72.7245633333,43.3622033333
white_168,-72.4343234167,42.3229091944
white_168,-72.7242666667,43.3618883333
white_168,-71.5729642287,43.7756975286
white_168,-71.37597833,44.20323833
white_168,-62.59320833,45.38789667
white_168,-72.5715628785,43.6272955595
white_168,-72.7309079748,44.1452755407
white_168,-72.7380653658,44.1456632456
white_168,-62.59321167,45.38785333
white_168,-71.52648833,41.62251333
white_168,-70.79109167,42.21653667
white_168,-71.644659,44.1610183
white_168,-72.82045,44.53186667
white_168,-71.616123,42.6041975556
white_168,-71.1611015152,42.3160836389
white_168,-71.54593124,43.99745771
white_168,-72.371375,43.92188333
white_168,-72.83406167,44.42162833
white_168,-72.485758,41.983485
white_168,-72.83619667,44.42180333
white_168,-72.84732,44.42117
white_168,-71.4902408333,41.4663730556
white_168,-69.1863416667,48.1257778333
white_168,-66.953805,46.009149
white_168,-71.66611333,44.1550305
white_168,-71.65674667,44.16019717
white_168,-71.6617303,44.1600273
white_168,-69.1591143329,44.2034503911
white_168,-71.2028737939,42.4292021817
white_168,-69.61550833,44.04481383
white_168,-71.6300633333,42.2918066667
white_168,-70.96283667,43.25632167
white_168,-70.13687783,43.76439667
white_168,-71.978245508,42.7856873023
white_168,-71.2962522554,41.6838667169
white_168,-71.9434259087,42.2581372425
white_168,-71.7362684467,44.124623143
white_168,-62.8088394966,44.7246540545
white_168,-62.8088394966,44.7246540545
white_168,-71.4433729339,41.8361262439
white_168,-72.40859287,43.6293179
white_168,-71.3216435274,42.1089632525
white_168,-71.77652117,41.5066893
white_168,-63.4789732535,44.6257387422
white_168,-70.82246441,41.7776795513
white_168,-72.5397122372,45.0901861349
white_168,-71.7431565,41.4808978
white_168,-71.59697833,44.21632833
white_168,-72.6921468847,43.3977662382
white_168,-71.4896861111,41.4658472222
white_168,-72.9778034124,44.3652736784
white_168,-71.0953241378,42.2018927066
white_168,-72.54538667,44.45311167
white_168,-62.5928522759,45.3876324916
white_168,-62.6063347772,45.3795088685
white_168,-72.5130827632,44.3010690948
white_168,-71.101905,42.195475
white_168,-72.5115520601,44.3011770538
white_168,-69.5493383333,45.5364083333
white_168,-63.5606265284,44.7107435472
white_168,-70.85257,48.37792
white_168,-70.84474167,48.38571667
white_168,-63.5604170277,44.7106216648
white_168,-72.525961,43.624184
white_168,-64.999857107,45.8299940453
white_168,-70.4561833333,41.6479416667
white_168,-71.73457167,44.70978833
white_168,-72.3058515618,43.7126111825
white_168,-70.7621253189,43.1137410785
white_168,-70.08158883,43.82065333
white_168,-71.43505833,42.57089167
white_168,-63.0110676195,46.1776418164
white_168,-71.541868117,44.1399311105
white_168,-71.24441667,44.28101333
white_168,-72.9733488244,43.1050180737
white_168,-72.634207,41.893822
white_168,-67.0770015568,52.7827112948
white_168,-67.0842673257,52.795395877
white_168,-71.4947583333,42.4274716667
white_168,-64.3692113333,45.9038743981
white_168,-70.6281156261,43.8427184231
white_168,-72.5657996998,45.0414867999
white_168,-63.27716333,45.40472
white_168,-72.2494816448,43.6472765667
white_168,-71.8405564874,42.2567830983
white_168,-71.0908143596,42.9441807932
white_168,-71.2196324766,42.9109622262
white_168,-71.21493852,46.85467049
white_168,-70.5355586494,44.9465577938
white_168,-72.545028,43.63704
white_168,-72.54979963,44.23750449
white_168,-59.9429776432,46.0087388824
white_168,-72.54954188,44.23509863
white_168,-72.534866333,45.1036911011
white_168,-72.9024925996,43.9373856778
white_168,-71.1589490183,42.3713788653
white_168,-71.4904955216,42.5486658561
white_168,-64.6867913714,44.5427977001
white_168,-62.8741824505,45.4073180021
white_168,-72.9968363777,43.7166988478
white_168,-72.9975230504,43.7172130034
white_168,-71.403810382,42.1089012595
white_168,-70.7676660084,41.3523065066
white_168,-72.7798479795,44.1926386605
white_168,-71.4562852093,42.411912235
white_168,-71.3373003352,42.2784861367
white_168,-72.640248,43.162871
white_168,-71.4575418146,42.411058468
white_168,-71.315705,44.28498
white_168,-72.769195,43.11106117
white_168,-72.76525,43.11232783
white_168,-72.09626019,43.5131790444
white_168,-72.0978829265,43.5100406565
white_168,-72.9024294,41.3469038
white_168,-70.2093472222,41.6951416667
white_168,-60.6931116667,45.57602
white_168,-70.9212710895,42.6310428651
white_168,-71.31862833,44.258745
white_168,-66.9608388051,44.8116708517
white_168,-71.2721608579,42.4607016903
white_168,-71.2995612,42.5509053
white_168,-71.172005,42.1145945
white_168,-71.421478428,42.5182006555
white_168,-72.24721,42.5461216667
white_168,-66.9628778012,44.8155266581
white_168,-72.568505,44.29037833
white_168,-66.9615868063,44.8139528522
white_168,-71.4789356335,42.5851119926
white_168,-72.25073,42.5417666667
white_168,-72.2504,42.545155
white_168,-72.1938364457,43.7449844977
white_168,-72.3493785784,41.6252791821
white_168,-68.8985888894,44.7122354613
white_168,-72.3885583333,41.4190472222
white_168,-72.1019888889,44.7144305556
white_168,-72.1021583333,44.7144777778
white_168,-72.1008444444,44.7138444444
white_168,-72.1019972222,44.7172055556
white_168,-64.6420283333,45.1859333333
white_168,-72.55003455,44.23698555
white_168,-72.9013114513,43.6083014759
white_168,-72.1948426869,44.4084587088
white_168,-72.1899318137,44.409913891
white_168,-72.7416980128,44.3817864804
white_168,-59.8915850881,45.9490080821
white_168,-59.8915850881,45.9490080821
white_168,-72.36344167,43.08247783
white_168,-72.543944,43.636809
white_168,-72.503645327,42.4298527653
white_168,-59.8835158912,45.9427992254
white_168,-71.31844893,44.25573163
white_168,-71.31852833,44.25869667
white_168,-59.9579722222,45.906725
white_168,-71.157291,42.633296
white_168,-59.9565722222,45.9079472222
white_168,-70.219795,43.62330333
white_168,-70.2399759208,41.6655660579
white_168,-59.9537720305,45.9097220111
white_168,-72.9072833333,43.59628
white_168,-71.1396009708,42.3745283751
white_168,-72.2270935737,42.3436931881
white_168,-72.7677352278,44.9341359487
white_168,-64.627743,46.370321
white_168,-71.321555,44.255055
white_168,-71.31945,44.25700333
white_168,-71.31880333,44.25858667
white_168,-71.318655,44.25873667
white_168,-64.7263950428,46.314007134
white_168,-72.552408345,42.8460154559
white_168,-70.74257,42.1565945
white_168,-72.724525,44.39196333
white_168,-71.34899167,42.36589667
white_168,-71.31677167,42.36973833
white_168,-71.337760333,42.2550898257
white_168,-70.5497337,41.6231642
white_168,-70.91812167,42.62724667
white_168,-70.91559667,42.63394167
white_168,-72.39637833,43.48693
white_168,-72.8835138889,44.29385
white_168,-66.17240833,48.920045
white_168,-66.172425,48.920075
white_168,-68.2592881955,44.3750412704
white_168,-71.53447833,42.42568667
white_168,-72.7166041732,43.9583288176
white_168,-70.1574222222,41.268275
white_168,-71.21071667,42.13204167
white_168,-72.29527167,42.29618
white_168,-72.9809819922,43.8993150472
white_168,-72.9699861111,43.0961305556
white_168,-72.9402388889,43.0742111111
white_168,-71.31508667,44.28123667
white_168,-72.0992167,43.50102185
white_168,-72.008498814,43.4246784635
white_168,-71.519621,42.76683
white_168,-71.5176224531,42.7667184352
white_168,-72.09987075,43.5100988333
white_168,-72.1004127,43.5172029667
white_168,-71.30459667,44.27484167
white_168,-71.30973,44.27604167
white_168,-71.31255333,44.27791667
white_168,-71.387065351,43.8832820058
white_168,-72.2848843,42.9519969997
white_168,-72.0917083167,43.52716405
white_168,-72.59683333,43.00444167
white_168,-68.4264225885,44.2896973437
white_168,-71.8534632286,45.7209352169
white_168,-71.391695,43.94897
white_168,-70.6614738117,42.6484476585
white_168,-72.8440866667,42.5554883333
white_168,-71.7884916667,41.9898116667
white_168,-64.772713,45.468462
white_168,-72.6732792892,42.7418330172
white_168,-72.0591588299,45.2664228351
white_168,-71.5747483333,41.64723
white_168,-72.694585,46.610479
white_168,-72.694585,46.610479
white_168,-67.0474564204,44.7696784244
white_168,-65.5777540996,43.4953945569
white_168,-67.001337,44.852242
white_168,-72.68333333,42.31854167
white_168,-72.679695,42.32107167
white_168,-71.2890951651,46.8484900878
white_168,-72.0084939525,43.4245830913
white_168,-67.8904350117,44.4243914817
white_168,-71.6301722222,42.6809583333
white_168,-71.6314555556,42.6751972222
white_168,-70.5997733027,41.7701986879
white_168,-71.6509777778,42.6864972222
white_168,-72.5006723613,44.3277241345
white_168,-72.4623882315,44.3423021624
white_168,-72.4637615226,44.3432843002
white_168,-72.3047222222,44.295
white_168,-72.3156321117,44.2942152117
white_168,-72.5442617517,44.2953058833
white_168,-72.502815855,44.3291117733
white_168,-72.4983448083,44.3358902883
white_168,-72.47137073,44.330155745
white_168,-71.1848336621,45.8085461983
white_168,-71.067605,42.215952
white_168,-72.9203846,46.0049361
white_168,-71.5688578506,43.320177882
white_168,-71.0090333333,42.3160694444
white_168,-71.5486401833,42.5868132529
white_168,-70.5699466667,41.389855
white_168,-72.1826933672,42.5443752009
white_168,-71.1583877,42.4600954
white_168,-71.6261699,42.4960391
white_168,-69.0225333333,44.4963805556
white_168,-69.0321805556,44.487425
white_168,-64.1615295015,48.4945399099
white_168,-71.327805,44.1359583333
white_168,-72.2331128036,45.3524088537
white_168,-72.9717166667,44.1468166667
white_168,-68.2733346,44.3385559
white_168,-72.7864383333,43.0103222167
white_168,-62.94211,45.54989
white_168,-70.7963782176,47.0641515393
white_168,-71.6261626164,42.2967534051
white_168,-71.2960763834,44.2793336413
white_168,-71.2960763834,44.2793336413
white_168,-71.2960763834,44.2793336413
white_168,-71.2950623368,44.2787805885
white_168,-71.302524092,44.2750068803
white_168,-71.2817835464,44.2825326472
white_168,-71.2817835464,44.2825326472
white_168,-71.2764527497,44.2880817493
white_168,-71.2282275949,44.2912953078
white_168,-71.3112725621,44.2755759177
white_168,-71.2816490765,44.2853727426
white_168,-71.2816490765,44.2853727426
white_168,-71.2320387059,44.2895191249
white_168,-72.0185481931,43.4214090522
white_168,-68.1448495467,51.4962901358
white_168,-68.1451284964,51.4958492932
white_168,-68.1451284964,51.4958492932
white_168,-72.8636694444,44.3177388889
white_168,-72.8815916667,44.3136861111
white_168,-72.8804111111,44.3166111111
white_168,-72.8791666667,44.3168138889
white_168,-72.8772055556,44.3180805556
white_168,-72.8781194444,44.3204916667
white_168,-72.8781194444,44.3205194444
white_168,-72.8780583333,44.3204944444
white_168,-72.8781666667,44.3208805556
white_168,-72.8780833333,44.3212055556
white_168,-72.8787777778,44.3228083333
white_168,-72.8796222222,44.3242194444
white_168,-72.8791805556,44.3254166667
white_168,-72.8790194444,44.3253888889
white_168,-72.8786916667,44.3266666667
white_168,-72.8791416667,44.3281694444
white_168,-72.8829944444,44.3245611111
white_168,-72.8863,44.3185111111
white_168,-72.8809361111,44.3171694444
white_168,-71.9182055556,45.3798944444
white_168,-72.1008694444,44.7138222222
white_168,-72.480843,44.324719
white_168,-71.99633,44.0319471667
white_168,-68.4807801,44.4557416
white_168,-71.1762083333,43.3038833333
white_168,-72.7872251177,44.5365999354
white_168,-71.6188849881,43.9288629676
white_168,-72.6594535562,48.8670253843
white_168,-71.2922525633,44.2644178591
white_168,-62.70017,46.3114466667
white_168,-63.9872337361,46.7154343113
white_168,-69.6745630596,44.3794094216
white_168,-69.6988283333,44.3538466667
white_168,-72.3453448713,42.3775704627
white_168,-64.3064782149,44.6423375032
white_168,-70.2632302138,43.8062554301
white_168,-72.9278445616,43.0906525823
white_168,-71.0004465,44.8543365
white_168,-71.0004465,44.8543365
white_168,-72.3994366667,42.423255
white_168,-72.216392,42.6441186
white_168,-70.98448,41.8689833333
white_168,-72.9560083333,43.5041466667
white_168,-72.8170906465,44.5328452596
white_168,-72.815405,44.5281533333
white_168,-61.7561225891,47.417766571
white_168,-70.2815204396,43.7136425283
white_168,-64.345895,48.83765
white_168,-71.3123366609,43.7250900375
white_168,-71.969822874,42.1376662387
white_168,-71.2981658801,43.7238090251
white_168,-71.308697116,42.2922877883
white_168,-72.5437058708,42.4472353901
white_168,-64.8234252928,45.0089645383
white_168,-64.285775,45.845325
white_168,-71.1619819243,42.0638289747
white_168,-70.1731333333,41.2661333333
white_168,-72.8155283333,44.5276633333
white_168,-72.815340587,44.528106351
white_168,-70.846505,48.385505
white_168,-71.6178894043,44.5250587463
white_168,-72.5335916667,43.4998133333
white_168,-72.7440931275,43.4064580597
white_168,-68.000353668,46.6757021601
white_168,-70.9751729722,42.2632189722
white_168,-71.5975416667,42.6789277778
white_168,-72.3784027778,44.6542611111
white_168,-64.5387444444,45.8922805556
white_168,-70.1824544922,41.7169766626
white_168,-66.920636,46.074795
white_168,-66.920938,46.0759219722
