Species,Longitude,Latitude
white_106,-82.1408833333,30.716605
white_106,-83.1889633333,38.7319666667
white_106,-82.147025,30.7083633333
white_106,-81.7459633333,30.740455
white_106,-84.3143154402,33.8006196125
white_106,-82.1066393236,39.3130180988
white_106,-85.2940718272,35.046496857
white_106,-81.562328,28.155067
white_106,-82.1671557427,30.7129460061
white_106,-81.7510616667,30.73993
white_106,-81.8014267225,30.3205138034
white_106,-82.6065368652,36.0032157898
white_106,-83.1677552229,40.1159531036
white_106,-81.3571446297,28.5829780111
white_106,-82.5771954077,35.5740713602
white_106,-82.4692033333,36.5022583333
white_106,-81.1965888553,28.3432498807
white_106,-81.7199033333,41.205545
white_106,-81.7193133333,41.205605
white_106,-81.719025,41.2057416667
white_106,-85.7743083333,39.565845
white_106,-83.5341424302,35.6847848096
white_106,-83.5642765928,41.5422192262
white_106,-84.441745095,30.0284194792
white_106,-84.1504211426,30.1505126953
white_106,-82.781175,35.3522633333
white_106,-83.928527832,35.3581542969
white_106,-84.4342660904,37.0277476684
white_106,-82.7727883333,35.3502216667
white_106,-82.7524706629,39.8630051315
white_106,-83.4959416667,35.6347166667
white_106,-83.4951083333,35.63638
white_106,-83.4925166667,35.6360333333
white_106,-83.0511028333,42.2403216667
white_106,-83.489947333,35.6835993152
white_106,-85.5966644287,35.4172210693
white_106,-85.5975036621,35.4169425964
white_106,-84.4726867676,42.7165145874
white_106,-83.6075827768,35.552811559
white_106,-85.7943191528,38.1991119385
white_106,-83.3312303481,36.0817493219
white_106,-82.5739833333,39.5430133333
white_106,-82.574325,39.541305
white_106,-84.1540597379,39.0054132236
white_106,-81.0223611667,41.743375
white_106,-84.2722259649,39.7136676964
white_106,-84.9748102916,39.606040511
white_106,-83.3347785084,35.7033371764
white_106,-82.2490224593,35.4327057957
white_106,-83.6426383333,35.6812966667
white_106,-83.3360733587,35.7043688197
white_106,-85.9863347297,36.8994595087
white_106,-81.6241383333,40.6115583333
white_106,-82.0081092977,38.4370958805
white_106,-82.0072566067,38.4372568969
white_106,-82.31153,36.1258971667
white_106,-82.3494633333,36.1172861667
white_106,-83.2521547192,35.7488017716
white_106,-81.2884618901,41.6101307888
white_106,-82.6330751173,40.4677547968
white_106,-82.6330751173,40.4677547968
white_106,-81.2885475532,41.6103477544
white_106,-83.237843793,35.7553246525
white_106,-83.2379050647,35.7555235131
white_106,-81.5353146667,41.5571749444
white_106,-81.3696152053,41.1482451097
white_106,-82.9637284857,40.115358755
white_106,-82.2905743038,30.8958841867
white_106,-82.2645932278,30.882018549
white_106,-81.4271565714,41.5779251699
white_106,-81.8211586,28.0844231
white_106,-82.3066099331,30.8922422599
white_106,-81.83230878,26.88447709
white_106,-82.2649929188,30.7926177839
white_106,-81.82499444,26.85906658
white_106,-82.2450866699,35.6047096252
white_106,-83.0316062,35.7182177
white_106,-81.2653420559,43.0432697331
white_106,-81.895878429,40.7777265535
white_106,-85.935775,30.7117033333
white_106,-81.2757260074,32.0647982089
white_106,-81.0568078784,38.3309937423
white_106,-83.58148,35.6514383333
white_106,-85.6430206299,31.3805866241
white_106,-83.5699216667,35.6399283333
white_106,-83.64363,35.6808133333
white_106,-83.1952966667,38.7366716667
white_106,-82.7396274918,39.8713123519
white_106,-82.4126663805,39.6241940651
white_106,-81.98074185,26.74206647
white_106,-81.98136844,26.74128423
white_106,-82.9001180369,40.0642460986
white_106,-82.5893554688,35.5783309937
white_106,-81.0620374046,36.3821252508
white_106,-83.36611619,35.585707
white_106,-83.36475015,35.58636507
white_106,-81.3851699829,41.4555168152
white_106,-81.385093689,41.4566688538
white_106,-83.525578169,35.7011624086
white_106,-83.525578169,35.7011624086
white_106,-83.39658,35.68256
white_106,-81.8884283333,41.4081716667
white_106,-81.0576661853,38.3305897665
white_106,-84.51753109,39.13990529
white_106,-83.62267006,41.13208956
white_106,-82.9741413703,36.3728691108
white_106,-84.3813633333,34.0039833333
white_106,-82.444770813,35.2723960876
white_106,-82.60330412,35.99000942
white_106,-82.60334218,35.99000394
white_106,-81.496348727,36.7328757388
white_106,-85.3799835686,34.7119254386
white_106,-83.0327758789,40.07472229
white_106,-81.5695416667,41.2171333333
white_106,-85.227645,35.22586
white_106,-83.1914190297,35.4223172972
white_106,-83.1907166262,35.4226462031
white_106,-81.6779033333,41.2469466667
white_106,-85.507645,36.1825216667
white_106,-82.6627323312,35.7283464494
white_106,-84.2437017,30.44861713
white_106,-83.433175,42.190225
white_106,-82.3876343295,39.2926938028
white_106,-85.10790128,35.15121507
white_106,-83.3673514892,35.5862073927
white_106,-83.363998225,35.5872354331
white_106,-83.3635070455,35.587446196
white_106,-83.585805139,35.6599222046
white_106,-81.80098,36.0984221667
white_106,-81.8079383333,36.14845
white_106,-83.460425,35.5952116667
white_106,-83.4519116667,35.629445
white_106,-83.0607528333,30.7461383333
white_106,-83.0607611667,30.746125
white_106,-83.4061703458,36.2112234158
white_106,-83.3955833333,35.6900283333
white_106,-82.2992019653,43.0193443298
white_106,-81.8203009297,41.4651925685
white_106,-85.380730256,42.4136600609
white_106,-83.4926232714,35.6362537404
white_106,-82.3677912964,36.1075713293
white_106,-83.8602905273,35.5971794128
white_106,-81.6412535709,43.7301098239
white_106,-82.1014028333,30.73978
white_106,-85.5836105347,34.4257011414
white_106,-83.4945218376,35.6355392014
white_106,-81.4223098755,41.5536880493
white_106,-83.5383133333,35.682525
white_106,-83.39753,35.68069
white_106,-83.4064466667,35.7285783333
white_106,-82.0936002501,36.1666882199
white_106,-83.383355,35.71218
white_106,-83.4925221517,35.6365575406
white_106,-84.3230890518,30.4271297276
white_106,-84.3237473444,30.4267580342
white_106,-84.32186252,30.42735312
white_106,-82.2130434189,30.7683428806
white_106,-84.3233724,30.425903
white_106,-83.2671625795,30.5995104771
white_106,-84.28985646,33.8031517016
white_106,-82.0947946388,36.1657608403
white_106,-82.0935017431,36.1639938683
white_106,-82.1006244,36.170384
white_106,-83.233726389,35.758994121
white_106,-83.4600813156,35.5953769698
white_106,-83.1869399921,35.0513882423
white_106,-85.3521203129,37.4376270202
white_106,-82.08429,35.698441
white_106,-83.3984205833,35.5849645556
white_106,-82.1012554,39.3292396
white_106,-84.710564632,33.5770473909
white_106,-83.0992810429,35.6996473577
white_106,-84.2143677159,35.9972959601
white_106,-83.3986643889,35.5855405278
white_106,-83.3939184722,35.5768335556
white_106,-82.3180448358,35.6013764162
white_106,-83.1856425573,35.0478180545
white_106,-84.1068478301,30.1420590743
white_106,-83.9934551383,42.4637169832
white_106,-82.9967799698,35.5755183101
white_106,-85.6380440109,39.5080960729
white_106,-85.63807534,39.50817383
white_106,-82.6093603,35.4962342
white_106,-83.4769883333,35.6790966667
white_106,-83.395701265,35.6902333489
white_106,-82.6812898104,36.4948243817
white_106,-83.4939333333,35.6831366667
white_106,-84.1035614014,36.9771194458
white_106,-84.35666691,30.49358264
white_106,-82.608345,35.49592
white_106,-81.1175989848,35.9673266083
white_106,-82.3344898783,35.6056367699
white_106,-82.6093603,35.4962342
white_106,-83.5017496801,35.6778991215
white_106,-82.3079941991,35.5879635801
white_106,-81.6989412066,36.2209599931
white_106,-83.4771881104,35.624458313
white_106,-84.1480638333,39.370975
white_106,-83.980008124,39.5191026468
white_106,-84.1381277778,30.4341027778
white_106,-84.3125971531,30.4984755913
white_106,-82.3080660962,35.5863048323
white_106,-83.0977744796,35.6825191481
white_106,-82.3332128116,35.6307533942
white_106,-84.1413777778,30.4342944444
white_106,-83.4405883333,35.6333883333
white_106,-84.1429972222,30.4345444444
white_106,-85.7281928882,39.6715030385
white_106,-84.22652165,30.46962313
white_106,-85.7237018645,39.6735221314
white_106,-85.7266660407,39.6680272941
white_106,-83.9998665,30.15912976
white_106,-82.6248160796,35.4826442284
white_106,-84.1062,30.422855
white_106,-83.4055633333,35.7295583333
white_106,-83.40822,35.7322283333
white_106,-83.4589704148,35.6813180103
white_106,-82.0481555,41.3963866667
white_106,-83.4168326585,35.6623428344
white_106,-81.0964296386,40.821221095
white_106,-84.7108383179,33.577003479
white_106,-83.326645,35.7062533333
white_106,-83.09793669,35.68258893
white_106,-83.2094116667,35.7575633333
white_106,-82.9139085773,35.7624902242
white_106,-83.3921883333,35.6915783333
white_106,-83.0875701904,35.6739845276
white_106,-83.3658133333,35.585695
white_106,-83.7685733333,42.28771
white_106,-83.3959416667,35.690075
white_106,-83.3381576538,35.7044029236
white_106,-81.8120985905,24.5472284691
white_106,-81.193315722,40.313070564
white_106,-84.42090903,37.99267114
white_106,-81.0943290064,40.82209811
white_106,-81.0941863899,40.8221334033
white_106,-81.0899531206,40.8215610329
white_106,-84.1393204,40.12596816
white_106,-84.378516879,33.8690036629
white_106,-84.3786,33.8689883333
white_106,-81.0946198658,40.8212065134
white_106,-83.4153302573,34.9099212466
white_106,-81.65242799,26.6944453455
white_106,-82.3801944685,40.6459644903
white_106,-84.16874126,30.4270365
white_106,-84.16875217,30.42700682
white_106,-83.1857959654,35.0477423795
white_106,-83.203431609,35.0544523592
white_106,-84.16804686,30.42674445
white_106,-81.8352063932,36.0893532168
white_106,-83.2707564393,35.7599524002
white_106,-83.8351957966,40.6048334856
white_106,-82.1254676706,39.3337550404
white_106,-84.37695847,33.98339553
white_106,-83.4749649085,35.6786915783
white_106,-83.4866886076,35.688013393
white_106,-83.3920524938,35.6928503436
white_106,-81.0902645811,40.819684034
white_106,-81.1027897826,40.8741350046
white_106,-83.2680606476,35.7518557282
white_106,-81.0937607131,40.822183663
white_106,-83.2666469027,35.7508424902
white_106,-85.2723103111,42.5447579194
white_106,-82.7773883333,35.3499833333
white_106,-85.2724040207,42.5444829092
white_106,-81.0345786139,40.7633431125
white_106,-81.180358,35.817422
white_106,-81.5569376853,41.1688868283
white_106,-81.8840301,41.4090534
white_106,-84.3194772676,33.7957161991
white_106,-81.4071366667,36.3973116667
white_106,-82.7786533279,35.3561447154
white_106,-84.5193466667,42.7094716667
white_106,-81.47909523,41.27144814
white_106,-81.8840301,41.4090534
white_106,-83.7105971296,35.6618702039
white_106,-81.406395,36.3979616667
white_106,-84.2984750681,33.785417229
white_106,-84.4509736667,33.7877021315
white_106,-81.4064116667,36.3988133333
white_106,-81.090500277,40.8212974449
white_106,-81.4064866667,36.3992583333
white_106,-82.0411655,39.54045127
white_106,-85.3804779053,42.3040313721
white_106,-83.4048637859,35.6853444675
white_106,-81.4071966667,36.4012216667
white_106,-83.2406567759,35.7557067561
white_106,-81.3953333333,36.4117466667
white_106,-81.1725640745,41.586165079
white_106,-84.3792516452,33.7359697647
white_106,-81.4259919897,41.5609912528
white_106,-82.5118166667,41.933845
white_106,-82.0305946804,39.346094842
white_106,-81.4001166667,36.4091
white_106,-83.4951373749,35.6361872563
white_106,-83.4960447998,35.6356902514
white_106,-83.4962466167,35.6352990844
white_106,-83.27862965,35.74446253
white_106,-81.172395519,41.5854230487
white_106,-81.5240450364,35.9394786443
white_106,-83.1989519299,35.0562183978
white_106,-83.7175990286,37.6538520775
white_106,-83.1998946425,35.0561601436
white_106,-81.4019699097,41.2040023804
white_106,-84.4180583333,30.4676416667
white_106,-81.5737616667,41.4848833333
white_106,-83.4949420766,35.6361074187
white_106,-84.4667138889,30.4578805556
white_106,-84.4830083333,30.4554333333
white_106,-84.4832,30.4553944444
white_106,-81.8856221159,41.4047582774
white_106,-84.3756842987,33.8056994649
white_106,-84.7007833333,39.1343
white_106,-81.180358,35.817422
white_106,-83.4963539244,35.6349590561
white_106,-81.8083633333,24.5457033333
white_106,-82.6968083333,35.1739283333
white_106,-83.6566696167,35.6733322144
white_106,-82.6286958531,36.9090889099
white_106,-81.7483966667,24.5733216667
white_106,-82.72235885,35.4392140639
white_106,-82.6301217824,36.9089516511
white_106,-81.2182136028,40.9719173637
white_106,-84.1230861667,34.0892833333
white_106,-82.6301268116,36.9083077113
white_106,-82.1024083333,39.3264361111
white_106,-84.665205,39.1008111667
white_106,-82.7761050314,35.3496600611
white_106,-82.7716,35.39598
white_106,-81.5744321,41.4850477
white_106,-82.8797616667,35.32655
white_106,-83.49629963,35.63504038
white_106,-83.3886642456,35.6162376404
white_106,-83.4423833333,35.63628
white_106,-82.3394166667,35.4693533333
white_106,-82.0819306373,41.1137170291
white_106,-83.2608674811,35.1812800936
white_106,-83.9990030308,30.1587326674
white_106,-83.708625,42.2415366667
white_106,-81.3595602599,41.5950401161
white_106,-85.8477660522,41.9356805788
white_106,-82.6290086657,36.9158228636
white_106,-81.093969,40.8223
white_106,-81.093969,40.8223
white_106,-83.421105,35.610775
white_106,-82.6291551813,36.9159145399
white_106,-82.6269607544,36.9111595154
white_106,-82.6293258667,36.9091873169
white_106,-83.7321074401,35.6309708627
white_106,-83.7452158985,35.6338443049
white_106,-81.34655,36.3700333333
white_106,-83.0977020264,38.339679718
white_106,-83.0977020264,38.339679718
white_106,-81.7211111111,41.2102777778
white_106,-82.0857086182,36.1222610474
white_106,-81.0808638333,38.0664666667
white_106,-82.7873786911,36.895664265
white_106,-83.4208068848,35.6108169556
white_106,-82.3933233,42.6709112
white_106,-82.2634971429,40.5848934348
white_106,-83.352425,35.7036866667
white_106,-82.5811833333,39.43888
white_106,-83.3640283333,35.5871166667
white_106,-83.3582466667,35.7027383333
white_106,-83.3581866667,35.7028366667
white_106,-83.310745,35.70895
white_106,-83.3544769287,38.7323417664
white_106,-82.8016366667,35.2975583333
white_106,-85.7558833333,35.241395
white_106,-85.75595,35.2416283333
white_106,-84.0675179712,36.2131073857
white_106,-81.4284954739,41.5780100885
white_106,-83.2783249487,35.7428452559
white_106,-82.530075,35.4927966667
white_106,-83.5674883333,37.8231616667
white_106,-83.3585205078,35.6290245056
white_106,-83.388381958,35.6163253784
white_106,-83.3687286377,35.6094970703
white_106,-83.367767334,35.6063575745
white_106,-82.3869257394,40.6494674114
white_106,-84.7155989707,33.572524624
white_106,-83.324975,35.7069333333
white_106,-83.3238366667,35.7081666667
white_106,-83.4937883914,35.6832107809
white_106,-83.7104470097,35.6618092675
white_106,-82.8055808422,39.9332738165
white_106,-82.5416910277,39.4233023096
white_106,-83.2378533333,35.7550866667
white_106,-83.39888,35.583995
white_106,-83.25045,35.7483833333
white_106,-83.2537166667,35.7491633333
white_106,-83.2666383333,35.7508
white_106,-82.6511216667,40.9136166667
white_106,-82.37538,40.6128883333
white_106,-81.5409442417,41.2388366305
white_106,-82.3679504395,35.4607162476
white_106,-83.4586670445,35.5836838384
white_106,-83.4480766772,35.5924498801
white_106,-83.4433667889,35.5687398444
white_106,-83.45443527,35.6003813625
white_106,-84.1062610132,30.4247413064
white_106,-81.5110033333,41.2433616667
white_106,-83.3092416667,35.7095666667
white_106,-84.3273134251,33.7742169528
white_106,-81.5483756856,41.3743116079
white_106,-84.333956718,33.6969320172
white_106,-84.0651471667,39.4814
white_106,-81.3549981009,42.9627557608
white_106,-81.354693795,42.959989036
white_106,-81.3493427877,42.9615091174
white_106,-82.0480944444,41.3978194444
white_106,-81.9317128688,35.9668468593
white_106,-81.8808364868,35.8966674805
white_106,-84.4369695057,33.6953979777
white_106,-82.740395,39.3815116667
white_106,-81.60362972,41.31450227
white_106,-82.65027,36.0846861667
white_106,-82.0715166667,35.7199333333
white_106,-84.2422866821,30.2896404266
white_106,-84.2419281006,30.2894115448
white_106,-81.566619873,41.379360199
white_106,-83.4425133333,35.6363
white_106,-81.5654678345,41.3797454834
white_106,-81.5637893677,41.3800506592
white_106,-85.0904256106,40.1013295027
white_106,-82.0955623873,36.0976632033
white_106,-85.2331969143,39.0814603866
white_106,-85.9478833333,40.72068
white_106,-82.0981182811,36.0957525066
white_106,-82.3680548743,35.4617480748
white_106,-81.85413727,36.18299454
white_106,-85.089209145,40.1021654299
white_106,-84.22918338,33.82507959
white_106,-81.2992571947,41.7379520461
white_106,-84.43299764,42.57198755
white_106,-82.3719388806,35.4644747498
white_106,-83.54963767,40.95319284
white_106,-81.6190550477,40.6108516502
