Species,Longitude,Latitude
white_255,-71.2092632242,44.1274049459
white_255,-68.248298645,44.3861083984
white_255,-71.1116794311,41.8104128028
white_255,-71.10887261,41.81232469
white_255,-72.6380533333,43.1683783333
white_255,-72.6378866667,43.168955
white_255,-71.0431499253,48.3980863655
white_255,-72.24396068,43.88327095
white_255,-72.2439302,43.8831836
white_255,-72.24387777,43.88284256
white_255,-66.6142148997,45.9174762
white_255,-66.7474683747,45.8377263995
white_255,-68.51604023,44.66273563
white_255,-65.8325568214,46.9450474017
white_255,-72.2712803633,42.0606220002
white_255,-65.91292648,46.20629985
white_255,-67.0541665174,45.072501219
white_255,-66.6406672063,45.9439140337
white_255,-66.6407063271,45.9439288614
white_255,-72.58694541,42.86006605
white_255,-65.6371478364,47.6101822998
white_255,-64.9594066816,45.595648615
white_255,-64.8864365,47.4356012
white_255,-66.1558166667,43.8608055556
white_255,-71.2386539213,42.2865936416
white_255,-60.18286533,46.12015726
white_255,-66.6225833333,45.979825
white_255,-71.5794754028,42.6342811584
white_255,-71.3797133333,41.7431833333
white_255,-71.1988931296,43.7300613277
white_255,-72.6693115234,42.2274780273
white_255,-72.7528274,44.3210654
white_255,-60.544699947,46.2993134008
white_255,-70.3169500347,41.657205443
white_255,-70.273605,43.6588633333
white_255,-70.9073104858,42.0007362366
white_255,-65.6683716667,47.6314866667
white_255,-66.6443333333,45.9520216667
white_255,-64.8343690827,46.122365621
white_255,-72.909576416,41.3250732422
white_255,-72.5176331489,43.6311819891
white_255,-72.1396899993,44.2767515892
white_255,-70.9421228618,43.0488816449
white_255,-72.1314566866,44.2803152863
white_255,-72.1319448466,44.2829849459
white_255,-72.3953633333,42.5487866667
white_255,-68.79513629,46.07997308
white_255,-65.0869739486,45.6243671954
white_255,-65.0656778535,45.6294800856
white_255,-66.7490067817,44.7183622623
white_255,-66.769435355,44.6595026966
white_255,-72.3748313056,43.8617772778
white_255,-72.3748313056,43.8617772778
white_255,-71.1056528333,42.4319916667
white_255,-72.0194269722,41.3565419722
white_255,-68.9931416667,44.553895
white_255,-72.2868499756,41.4215393066
white_255,-72.32645797,43.68658631
white_255,-71.582625,42.6701194444
white_255,-71.418725,42.5727777778
white_255,-71.4188833333,42.5724527778
white_255,-72.6543806842,43.071915955
white_255,-71.0955917314,42.433606905
white_255,-64.7283416667,44.3743555556
white_255,-65.1789664666,44.9885506714
white_255,-68.47238,44.4712216667
white_255,-71.5486055556,42.6651944444
white_255,-71.5815277778,42.6748388889
white_255,-69.8888154192,44.522937698
white_255,-64.4695583333,44.3626366667
white_255,-65.1776867206,44.9910635189
white_255,-65.1720361461,44.9910104134
white_255,-71.5147839,42.0028761
white_255,-69.9917729487,41.7294514225
white_255,-72.51058,43.6109616667
white_255,-71.3091526,42.2921461
white_255,-70.6880546691,43.0679497373
white_255,-65.1796665788,44.9886436947
white_255,-65.1801115741,44.9888674077
white_255,-71.3543688878,41.4526568801
white_255,-71.5848179162,42.8171728247
white_255,-63.261805,44.6641383333
white_255,-70.8814083333,42.2716533333
white_255,-72.7986042844,44.2103734536
white_255,-70.2981325936,41.7121820994
white_255,-70.3840146752,43.4706587863
white_255,-70.6963939132,43.8713859658
white_255,-66.0867011547,44.4951675096
white_255,-65.8856333333,47.7282555556
white_255,-68.2311166667,44.3659466667
white_255,-72.5582743809,44.2424181623
white_255,-71.1430055,42.261795
white_255,-64.7272222222,44.3750861111
white_255,-72.70680254,41.9009778
white_255,-72.70491995,41.90719317
white_255,-72.38975683,42.68054901
white_255,-72.9805216667,43.4708466667
white_255,-71.1199278333,42.436
white_255,-71.8878166667,42.477925
white_255,-72.68254783,42.3277033754
white_255,-72.97021839,44.45975472
white_255,-62.5383694444,46.2631083333
white_255,-72.6010718,42.039846
white_255,-66.747025,44.7176966667
white_255,-71.6384583333,42.6679611111
white_255,-72.4415107106,44.2832291662
white_255,-60.1824761418,46.1213822146
white_255,-71.0843111667,42.452255
white_255,-71.0841361667,42.44405
white_255,-71.0837555,42.4419666667
white_255,-72.5633166667,43.61703
white_255,-71.7065529898,42.6426990429
white_255,-64.1215214357,45.915260267
white_255,-72.4239972222,41.4472305556
white_255,-72.5253897,44.5425528
white_255,-71.4909239207,42.5047207531
white_255,-71.7566089498,44.7815938546
white_255,-72.5582743809,44.2424181623
white_255,-68.858427,44.758721
white_255,-68.8584749722,44.758768
white_255,-72.571049154,44.2718349203
white_255,-71.4611772169,42.5354315853
white_255,-65.0564195,44.3907966667
white_255,-72.5190887451,43.6301269531
white_255,-72.5191652337,43.6302660175
white_255,-72.226479,43.8237255
white_255,-64.46878,44.3653366667
white_255,-72.3273916667,43.6323366667
white_255,-68.3066089722,45.487993
white_255,-68.3066089722,45.487993
white_255,-71.8876177325,42.4798168099
white_255,-72.5463402042,43.610005316
white_255,-72.1514611067,43.9911489962
white_255,-72.5957783709,43.0043488523
white_255,-62.5890743853,45.805559592
white_255,-69.4243087769,44.0020141602
white_255,-63.5163583333,44.8860472222
white_255,-72.4041745339,43.4357062032
white_255,-72.4099269601,43.4256096488
white_255,-68.636025,44.4131883333
white_255,-65.2153748831,44.4387438123
white_255,-69.9431501636,43.8909655103
white_255,-72.151875428,43.9907698501
white_255,-70.002174675,41.9343609945
white_255,-70.8719139377,42.261928653
white_255,-72.3912895192,43.4879508103
white_255,-70.6976555556,42.6186833333
white_255,-69.0004751646,44.4027002994
white_255,-70.8816764039,42.271693619
white_255,-72.5445612311,42.4517658854
white_255,-70.2317020577,41.7332700827
white_255,-72.5825646,43.8431874
white_255,-69.0889406,44.2527029
white_255,-70.61621778,42.97747034
white_255,-66.6348305556,45.98505
white_255,-66.635325,45.98515
white_255,-72.1518479687,43.9908018606
white_255,-72.1043391408,44.0006243807
white_255,-72.0175388889,45.2367777778
white_255,-68.1905623486,44.3076169865
white_255,-69.0886739722,44.2527639722
white_255,-69.0900769722,44.2531469722
white_255,-69.090562,44.2537349722
white_255,-69.0931039722,44.254738
white_255,-69.0932739722,44.255074
white_255,-69.0894009722,44.254097
white_255,-69.0894009722,44.254097
white_255,-69.0863918997,44.2533919997
white_255,-69.0863999722,44.2531389722
white_255,-69.0862329722,44.2530369722
white_255,-64.0018727815,45.2352400492
white_255,-72.38781,43.753208
white_255,-71.07527933,42.20877206
white_255,-71.7049699,42.6661341
white_255,-66.510986,45.96824
white_255,-72.590745,43.004425
white_255,-72.1612749249,43.9863462327
white_255,-61.0779222222,45.8372638889
white_255,-70.7963783997,45.0129888
white_255,-71.7456722222,41.5872777778
white_255,-72.8763055556,44.6592916667
white_255,-72.8761583333,44.6592444444
white_255,-72.8764944444,44.6538694444
white_255,-66.880942,46.060253
white_255,-70.5533583333,44.2281861111
white_255,-72.5219268799,43.6326599121
white_255,-70.25671076,43.62559983
white_255,-71.0851141774,42.4555740367
white_255,-72.7214140201,42.6252851383
white_255,-72.4533083333,41.7913916667
white_255,-72.0899966552,44.006882908
white_255,-72.0044154072,44.004437172
white_255,-71.9666604725,43.9686012224
white_255,-69.347763,44.396478
white_255,-71.0864028333,42.444395
white_255,-72.3248133333,42.500855
white_255,-72.2754500751,43.8171926172
white_255,-72.2729536693,43.8153319694
white_255,-69.3144083333,43.7575716667
white_255,-71.1175695,42.4543383333
white_255,-71.6973716667,44.9577616667
white_255,-71.6161539997,42.2979313
white_255,-72.0171040997,41.398949
white_255,-72.1712115873,44.0433686972
white_255,-70.2039413452,43.5594787598
white_255,-72.7497783333,44.466295
white_255,-72.69827436,41.90489399
white_255,-72.6934085499,41.91290543
white_255,-70.9250638889,42.8616777778
white_255,-72.60337,43.0310583333
white_255,-71.84127175,44.6212729167
white_255,-72.0936322957,41.8219190121
white_255,-72.6983935101,41.91111249
white_255,-72.6990638402,41.90494338
white_255,-72.45552,43.6967366667
white_255,-70.262925,43.8196533333
white_255,-71.9858812541,41.3243896142
white_255,-72.2806470562,41.8031603611
white_255,-72.00446227,42.9640486
white_255,-68.3325384997,44.3229412
white_255,-72.8748166667,44.6596361111
white_255,-72.9559603627,43.6480875813
white_255,-72.7237321436,42.7362015094
white_255,-64.6671555556,45.8729861111
white_255,-72.7091989505,43.1382461045
white_255,-72.9079691723,42.7659113635
white_255,-65.0411135623,43.7183176612
white_255,-71.2521066667,42.3787216667
white_255,-71.5486594,42.7873684997
white_255,-72.3876722222,43.7535444444
white_255,-69.0807659722,44.8139899722
white_255,-69.080877,44.8139639722
white_255,-69.1060429011,44.8277976777
white_255,-69.1057682283,44.8275125134
white_255,-72.7032183459,43.0531847074
white_255,-72.8283166667,44.6491972222
white_255,-72.8274527778,44.6491055556
white_255,-70.0271488376,41.9754400046
white_255,-70.1945072836,42.0666166302
white_255,-72.0074838997,41.4282314
white_255,-72.0435481636,43.7808838898
white_255,-72.2159252201,41.3602233603
white_255,-60.1825666667,46.1209666667
white_255,-70.6314083333,42.6883388889
white_255,-71.1452111667,42.3879883333
white_255,-71.2513055556,41.4995777778
white_255,-71.257925,41.4943833333
white_255,-71.1691166667,41.5857833333
white_255,-71.3865432206,42.3320835908
white_255,-67.1397641959,44.6901997326
white_255,-68.8569762,44.4895196
white_255,-68.8569762,44.4895196
white_255,-68.8569762,44.4895196
white_255,-71.4065033333,41.8250883333
white_255,-71.41455,42.2330366667
white_255,-71.12405,42.4514666667
white_255,-71.1589805556,42.4630805556
white_255,-71.1456583333,42.386925
white_255,-71.3144533333,41.4885633333
white_255,-65.2315127453,44.3952361907
white_255,-70.7586583333,43.1130016667
white_255,-71.8874193728,44.1752061452
white_255,-63.6678888889,44.7529194444
white_255,-62.5382638889,46.2633944444
white_255,-71.642119,43.084662
white_255,-70.1947507,43.6511909
white_255,-70.2585186997,43.6553037997
white_255,-71.3878130914,46.9616293669
white_255,-72.9435194444,44.5152027778
white_255,-72.6788101718,44.6228160164
white_255,-62.1469544578,45.7693982959
white_255,-72.9418805556,44.5153805556
white_255,-72.3709523334,41.6091912465
white_255,-62.6588277778,46.3740166667
white_255,-62.5383555556,46.2633666667
white_255,-68.192525,44.3629277778
white_255,-71.94837582,44.14770078
white_255,-71.7200823874,44.8192314338
white_255,-68.2235511114,44.3528253353
white_255,-72.9328180477,41.261923331
white_255,-68.6366035316,44.2521839957
white_255,-65.7270666667,43.7371305556
white_255,-64.738625,44.0186416667
white_255,-64.8467472222,44.3287861111
white_255,-71.5250866667,43.22852
white_255,-68.0116275,46.6105501997
white_255,-71.0567299581,43.1187893346
white_255,-72.2651133333,42.5122866667
white_255,-68.7136554937,44.8471579626
white_255,-70.28087,43.7027666667
white_255,-71.7142221798,44.8279958032
white_255,-66.9066729711,44.9537729862
white_255,-69.9730658359,43.9184331658
white_255,-72.6333555556,42.2629388889
white_255,-72.3902194444,42.9346111111
white_255,-72.9074466667,43.18428
white_255,-72.29948702,44.40360196
white_255,-70.3101684945,43.5441455142
white_255,-70.6754429774,43.0879856287
white_255,-70.6749664948,43.088900267
white_255,-70.51847,41.3554533333
white_255,-72.44995931,43.12379288
white_255,-72.3572562263,43.6224071403
white_255,-71.1107166667,42.3879583333
white_255,-72.3594583333,43.3050216667
white_255,-72.874858969,42.8340669335
white_255,-63.8990383333,44.707805
white_255,-71.41265,44.2201833333
white_255,-64.57223181,47.80326517
white_255,-71.1457774997,43.2361294
white_255,-71.1134397997,43.2428652997
white_255,-71.1130088997,43.2431296
white_255,-71.1120367,43.2452054997
white_255,-71.5486666667,43.78908
white_255,-72.9211583333,41.8124277778
white_255,-63.1139416667,46.4231333333
white_255,-71.2776822997,44.0023540997
white_255,-71.944806148,43.953985021
white_255,-71.9447296238,43.9542515039
white_255,-71.9448026782,43.9543848874
white_255,-71.9447152475,43.9543840008
white_255,-71.9448352772,43.9544914262
white_255,-71.945152603,43.9553407921
white_255,-72.9133529663,43.8815612793
white_255,-68.6513012998,44.6167160146
white_255,-69.0502712131,45.8923646278
white_255,-71.9735507382,43.9846445813
white_255,-71.9733197963,43.9848273502
white_255,-71.9733113149,43.9848450744
white_255,-71.9741670184,43.9844646645
white_255,-71.9728524189,43.9852493192
white_255,-71.9728723787,43.9852803381
white_255,-71.3547103665,41.4497858056
white_255,-72.7772837528,43.6651185453
white_255,-71.1125888889,42.4173861111
white_255,-72.7768581724,43.6634028655
white_255,-71.1098389328,42.4326752343
white_255,-72.6334,42.6613266667
white_255,-63.0785971667,46.4044116667
white_255,-70.9186578053,42.6352007844
white_255,-72.0121085218,44.1637967547
white_255,-72.0119828633,44.1640534888
white_255,-72.0111317194,44.1645414721
white_255,-70.8192173726,43.1826245266
white_255,-72.8228759766,46.06640625
white_255,-71.13910229,44.0573614759
white_255,-71.1195334024,44.0251222066
white_255,-71.1187583333,42.2054166667
white_255,-71.3725283333,41.790325
white_255,-71.137724506,44.0562075491
white_255,-71.1368993957,44.0556028362
white_255,-71.2994074833,43.9897310501
white_255,-71.296762807,43.9870096802
white_255,-71.4019108215,44.1851608141
white_255,-71.382644445,41.7515527783
white_255,-72.9606613889,43.3767021875
white_255,-71.4105291764,44.2169930427
white_255,-71.4094928823,44.2162917544
white_255,-71.4118330219,44.2183842383
white_255,-71.4118893561,44.218413504
white_255,-72.889892376,45.8173913786
white_255,-71.1744554245,42.3276965566
white_255,-71.0830916667,42.4475133333
white_255,-65.785605,47.31393
white_255,-65.7889716667,47.3048966667
white_255,-72.8874891167,45.8157341619
white_255,-71.94152,44.7130383333
white_255,-71.1120431492,42.3466506838
white_255,-72.0989919108,44.0133648542
white_255,-72.0951093808,44.0127162688
white_255,-72.1027397165,44.0137169435
white_255,-72.1695744843,44.0469917879
white_255,-70.76837,43.0730583333
white_255,-67.0945471667,45.1268305
white_255,-70.0853361667,41.2450116667
white_255,-64.7397129722,46.0881419722
white_255,-71.6504222222,42.6887138889
white_255,-69.63825225,44.1084403889
white_255,-64.3680333333,45.8996166667
white_255,-68.2080083333,44.362645
white_255,-63.1098083333,46.42304
white_255,-72.167762,44.052263
white_255,-72.1671412967,44.0532145414
white_255,-72.1669918871,44.0534999539
white_255,-69.3223048747,43.7566403021
white_255,-71.1640352426,42.3454374236
white_255,-71.1642940766,42.3451802726
white_255,-72.5036660119,44.311234855
white_255,-64.799745,46.1152888333
white_255,-72.2657100856,44.0327277681
white_255,-72.4110036716,43.6421782695
white_255,-72.1689474496,44.0505422098
white_255,-71.9115307579,43.884909026
white_255,-71.9118281597,43.8850111795
white_255,-72.942345,44.3804083333
white_255,-71.26023,42.3626716667
white_255,-69.8237764835,43.9337949522
white_255,-63.1013366667,46.4131066667
white_255,-63.0951,46.41614
white_255,-71.8317516667,42.2919683333
white_255,-71.8289612991,42.2898148114
white_255,-71.8277327766,42.2932053279
white_255,-69.2647031,44.9090230997
white_255,-71.8279132061,42.2902863956
white_255,-71.8278444444,42.2917444444
white_255,-71.8278333333,42.2921472222
white_255,-71.1122130683,42.345645261
white_255,-71.9948731229,43.9156927594
white_255,-71.9897775321,43.9129243949
white_255,-71.9860526177,43.9058649336
white_255,-71.831555,42.2923966667
white_255,-71.83175,42.293385
white_255,-71.8291139672,42.295411923
white_255,-71.8250016667,42.2943016667
white_255,-71.8306863986,42.2922909312
white_255,-72.1776638078,44.0865524958
white_255,-72.0285186544,44.7909721617
white_255,-70.6714216667,43.0934305
white_255,-70.5583139,41.9272715
white_255,-72.1720157946,44.0854437822
white_255,-72.1719809259,44.085248228
white_255,-72.6325305556,44.7545472222
white_255,-72.6232527778,44.7502972222
white_255,-63.0676716667,46.4066416667
white_255,-63.1083383333,46.42166
white_255,-63.0793583333,46.4041861111
white_255,-72.6543806842,43.071915955
white_255,-71.306370091,41.4535003418
white_255,-70.60355,47.71002425
white_255,-70.56733518,47.73205702
white_255,-122.6241836548,37.9638671875
white_255,-122.4473876953,37.6934738159
white_255,-123.746661,39.253527
white_255,-122.608072,37.942604
white_255,-123.059615,47.867035
white_255,-122.683147,45.507983
white_255,-122.296578,37.276382
white_255,-122.519467,38.20355
white_255,-122.477005,37.8025166667
