Species,Longitude,Latitude
white_81,-121.89206667,37.03055283
white_81,-121.5596315868,39.5977326246
white_81,-121.89185333,37.0306555
white_81,-121.1957844068,36.5049235756
white_81,-121.1764444226,36.4990180638
white_81,-121.81080833,37.18081667
white_81,-121.8767683333,37.8972883333
white_81,-121.9345268597,37.8817522197
white_81,-121.8883333333,37.1571944444
white_81,-121.9055878558,37.0016016299
white_81,-121.7901675403,37.2129289738
white_81,-121.3753013,38.9854387
white_81,-121.99609375,45.3672752378
white_81,-121.666492559,47.4397750986
white_81,-121.3503804947,38.7736862503
white_81,-121.9068,36.998675
white_81,-121.1704585687,36.7586487965
white_81,-121.804955,39.747419
white_81,-121.9053800703,36.9819366589
white_81,-121.9663349447,37.0240826486
white_81,-121.6694793701,39.4390258789
white_81,-121.5522003174,39.5961380005
white_81,-121.79266167,37.20933
white_81,-121.79168667,37.210605
white_81,-121.75734667,36.64089167
white_81,-121.342242,37.422914
white_81,-121.342997,37.422336
white_81,-121.9128236175,36.613339725
white_81,-121.32698,38.80286167
white_81,-121.49421667,38.53832
white_81,-121.7622715863,37.6708596499
white_81,-121.7558772,37.669365
white_81,-121.76242179,37.6707407584
white_81,-121.42175,38.5819888889
white_81,-121.25755215,38.55730896
white_81,-121.82398833,38.27416667
white_81,-121.3910133333,38.9090716667
white_81,-121.7921327281,37.1494751659
white_81,-121.3950883333,38.9093783333
white_81,-121.9458691031,37.353109634
white_81,-121.5163309051,36.0112987899
white_81,-121.11279335,38.3390723
white_81,-121.94694,37.0770966667
white_81,-121.7035833333,36.620845
white_81,-121.4333133333,37.4053166667
white_81,-121.929008402,36.5897863219
white_81,-121.8222653171,38.2742249804
white_81,-121.8218102592,38.2725529321
white_81,-121.820640816,38.2723172839
white_81,-121.8251360975,38.274071011
white_81,-121.8244757571,38.2737888485
white_81,-121.8240681658,38.2741156553
white_81,-121.8239463803,38.2746688171
white_81,-121.20204167,36.50058
white_81,-121.9098722222,36.9907861111
white_81,-121.78057167,36.62738833
white_81,-121.9231170291,37.2997870017
white_81,-121.758577459,36.6635128788
white_81,-121.8536249687,37.1741935505
white_81,-121.91571167,37.89726333
white_81,-121.68472167,36.182045
white_81,-121.93158,36.59145
white_81,-121.114685941,39.2909428415
white_81,-121.9570089722,37.192951
white_81,-121.9355445454,38.3474217016
white_81,-121.1677605194,38.6851594365
white_81,-121.53903519,39.5961579
white_81,-121.9841666667,37.1636111111
white_81,-121.946943,37.2311983889
white_81,-121.9773480833,37.2917837778
white_81,-121.7589318333,37.1713278889
white_81,-121.693010889,36.6049675172
white_81,-121.56067833,39.60688833
white_81,-121.90578333,36.99616167
white_81,-121.90598333,36.99594167
white_81,-121.8903990303,37.0368435264
white_81,-121.9223600936,37.8737546784
white_81,-121.9961397341,37.837429031
white_81,-121.11827783,38.34978667
white_81,-121.9490628598,47.8904896981
white_81,-121.1561951195,38.6102062758
white_81,-121.8604162175,37.1888197147
white_81,-121.04154167,38.90877833
white_81,-121.5471199242,39.5956604203
white_81,-121.9700457809,47.854608628
white_81,-121.91570333,37.903575
white_81,-121.8835098391,37.8993058484
white_81,-121.8325721529,36.5731172679
white_81,-121.7591904468,37.17175358
white_81,-121.986393,37.405651
white_81,-121.1806726225,36.5012358853
white_81,-121.986579,37.410577
white_81,-121.33850833,38.76303833
white_81,-121.8027903889,37.2033780833
white_81,-121.98265,37.417477
white_81,-121.984361,37.413387
white_81,-121.3452272364,38.0492671902
white_81,-121.9510511187,36.9871138891
white_81,-121.986495,37.412636
white_81,-121.9990539444,47.7390289167
white_81,-121.1939029233,38.6668957214
white_81,-121.9740159852,37.1979367441
white_81,-121.674155,36.8022
white_81,-121.3481521606,39.3488922119
white_81,-121.3492965698,39.3309364319
white_81,-121.3836533333,35.8590916667
white_81,-121.4770456679,45.7281304403
white_81,-121.1924588029,36.4856172027
white_81,-121.19169667,36.48563
white_81,-121.182625,36.482875
white_81,-121.7650303695,36.4921584519
white_81,-121.751695,36.54923833
white_81,-121.732793,36.479902
white_81,-121.8156138889,37.5068666667
white_81,-121.5976335481,48.4856709466
white_81,-121.9516912222,49.2543164112
white_81,-121.0901219691,38.344746287
white_81,-121.7543471342,36.6619092823
white_81,-121.0923550793,38.3436748762
white_81,-121.550508236,39.5930870818
white_81,-121.4715805556,36.0339694444
white_81,-121.7893356997,39.7714838997
white_81,-121.7478607898,36.4968724371
white_81,-121.7630836,39.779687
white_81,-121.97803414,37.00814134
white_81,-121.79693265,37.20989569
white_81,-121.9837487676,47.8485796927
white_81,-121.80894391,36.67927358
white_81,-121.948385,36.5210319722
white_81,-121.8671386042,36.5621203866
white_81,-121.0273395549,38.8816867151
white_81,-121.8093556499,37.1866263
white_81,-121.4257583333,38.5798383333
white_81,-121.5477666667,39.597
white_81,-121.8854944444,37.1578305556
white_81,-121.954409,37.403807
white_81,-121.2728699205,38.6372284452
white_81,-121.8758,37.8915
white_81,-121.7857439071,36.2529031111
white_81,-121.773719133,49.2917132586
white_81,-121.7346997932,37.1702147754
white_81,-121.8536249687,37.1741935505
white_81,-121.876542147,37.9019986055
white_81,-121.9494783333,37.9068833333
white_81,-121.9061939,36.98927511
white_81,-121.8116455078,36.8561935425
white_81,-121.7686533333,36.508155
white_81,-121.6861752825,37.2070367479
white_81,-121.6961741737,36.6205058523
white_81,-121.8254305841,38.2739255082
white_81,-121.4392702281,38.2657316723
white_81,-121.9894315302,37.2075231279
white_81,-121.9850652292,37.2037360014
white_81,-121.7036669,47.45157805
white_81,-121.69773,36.6223416667
white_81,-121.7040277778,36.6206638889
white_81,-121.9198472222,37.9036333333
white_81,-121.93611167,37.90858833
white_81,-121.6200027466,45.7000007629
white_81,-121.46232,38.58805
white_81,-121.5802111111,39.5915833333
white_81,-121.79260768,37.0221064049
white_81,-121.6950171,37.2117324
white_81,-121.3320638889,36.7281972222
white_81,-121.5575116667,39.60408
white_81,-121.1982083333,36.4861083333
white_81,-121.5310814499,37.0730121686
white_81,-121.6913397316,36.6259396023
white_81,-121.1131576315,38.5766420597
white_81,-121.718475,37.211025
white_81,-121.793555,37.2300416667
white_81,-121.7123531111,36.2090427778
white_81,-121.7062,37.21933
white_81,-121.4531766667,45.8002633333
white_81,-121.151475,38.642075
white_81,-121.9541682882,37.4033868986
white_81,-121.6187583333,45.702695
white_81,-121.8250638937,38.2743087323
white_81,-121.9288051788,47.6544670519
white_81,-121.7650119827,39.7753937303
white_81,-121.7210716667,37.2139166667
white_81,-121.8129403929,37.2819349642
white_81,-121.7617194444,36.4819916667
white_81,-121.906205,37.0116361167
white_81,-121.955526834,37.9165656215
white_81,-121.9419819967,37.9485115099
white_81,-121.9091554605,37.883160243
white_81,-121.9762802124,37.5617904663
white_81,-121.9062366667,37.0034777833
white_81,-121.1960739643,38.6677208718
white_81,-121.8117430833,37.1833661944
white_81,-121.7555779722,39.7820249722
white_81,-121.7213366667,37.21455
white_81,-121.4481383333,37.1208466667
white_81,-121.741037,39.785527
white_81,-121.64307024,49.31256152
white_81,-121.7587303743,37.1715169157
white_81,-121.69667,36.6147216667
white_81,-121.4753262126,37.3530419076
white_81,-121.3632400023,45.7146525136
white_81,-121.9300833333,37.903375
white_81,-121.7120133333,37.2274583333
white_81,-121.5556526,39.5980037
white_81,-121.5556526,39.5980037
white_81,-121.6930783333,36.62452
white_81,-121.8198616667,36.2421416667
white_81,-121.7929694444,37.0249416667
white_81,-121.7936682715,37.0267052768
white_81,-121.7996611111,37.0281361111
white_81,-121.1068384864,38.7069894683
white_81,-121.7604035966,37.245721995
white_81,-121.746711731,36.5602416992
white_81,-121.88824373,36.59404808
white_81,-121.77143,39.7472216667
white_81,-121.5822916667,39.5916055556
white_81,-121.17942,36.4967783333
white_81,-121.1944278145,38.6683452554
white_81,-121.5820616667,39.5919216667
white_81,-121.6930783333,36.62452
white_81,-121.692505,36.6245
white_81,-121.5321666667,37.185695
white_81,-121.2335642967,37.0261313277
white_81,-121.5280527778,37.1802527778
white_81,-121.5889149753,36.0673992051
white_81,-121.7683633333,36.5049883333
white_81,-121.2170444444,36.5113833333
white_81,-121.21705,36.5099083333
white_81,-121.693724,36.176915
white_81,-121.976775,37.017875
white_81,-121.452545166,48.5149497986
white_81,-121.738971582,36.6467235923
white_81,-121.7921,37.0231388333
white_81,-121.9082116667,37.006725
white_81,-121.5483383333,39.5978083333
white_81,-121.7212801601,37.2162426299
white_81,-121.75852036,36.65388636
white_81,-121.762048686,36.4996321639
white_81,-121.7061833333,37.219325
white_81,-121.7927114914,37.209141706
white_81,-121.790711888,37.2081238121
white_81,-121.9520105236,37.0858781459
white_81,-121.904755,36.981675
white_81,-121.3236179093,36.7366282461
white_81,-121.6921466667,36.6243966667
white_81,-121.7876583333,37.8267383333
white_81,-121.3639420515,37.2113562338
white_81,-121.5746624395,49.3748897937
white_81,-121.7509713193,36.6378549134
white_81,-121.7877366667,37.8392716667
white_81,-121.7888143889,36.9897648889
white_81,-121.4275883333,38.2759216667
white_81,-121.1964416667,38.6683366667
white_81,-121.8955789722,37.6154259722
white_81,-121.4361716667,38.2659083333
white_81,-121.4409783333,38.2667716667
white_81,-121.7880033333,37.8305683333
white_81,-121.787585,37.8333183333
white_81,-121.7876616667,37.8335266667
white_81,-121.7865566667,37.8331666667
white_81,-121.9362219888,36.592576903
white_81,-121.9395468011,45.3024200784
white_81,-121.5297210218,36.2152199401
white_81,-121.1843145266,36.4902203499
white_81,-121.1672610417,38.9629183553
white_81,-121.760592,39.770377
white_81,-121.7165366667,37.21632
white_81,-121.7466535649,36.5666330052
white_81,-121.7878283333,37.1462278333
white_81,-121.5482013284,39.5953818613
white_81,-121.8442204222,45.6797709281
white_81,-121.1891381443,36.4857424883
white_81,-121.1895240471,36.48517802
white_81,-121.9420805556,45.3473944444
white_81,-121.7738222222,45.6886555556
white_81,-121.7594575,36.63832156
white_81,-121.74112167,36.47684698
white_81,-121.172106117,36.4898764058
white_81,-121.8613204956,47.5473175049
white_81,-121.1713337247,39.1371602705
white_81,-121.92489879,45.65323757
white_81,-121.903008409,36.9966903376
white_81,-121.8001333333,37.0802166667
white_81,-121.4643444444,45.6626527778
white_81,-121.78942255,37.84005003
white_81,-121.712355,36.2090383333
white_81,-121.5075777778,45.6943861111
white_81,-121.4101108179,39.0947061917
white_81,-121.773825,45.68835
white_81,-121.8114466667,37.183575
white_81,-121.2050657307,36.4868381911
white_81,-121.5375796,37.1929399
white_81,-121.5894805958,39.5913273163
white_81,-121.5682326,47.8016483
white_81,-121.3143639,44.0848104333
white_81,-121.3149527,44.0857135167
white_81,-121.839255,36.2883716667
white_81,-121.5335643333,37.1913421389
white_81,-121.5350130278,37.1875095278
white_81,-121.0585778333,38.8978116667
white_81,-121.0507898358,38.8888607666
white_81,-121.9089091209,36.4582063635
white_81,-121.9089091209,36.4582063635
white_81,-121.8558666667,36.464245
white_81,-121.9335802097,47.6509780853
white_81,-121.7904,39.7694111111
white_81,-121.7481861111,39.7794055556
white_81,-121.7432694444,39.7834527778
white_81,-121.7392916667,39.7915944444
white_81,-121.93203,37.89972
white_81,-121.56845,39.6038633333
white_81,-121.560325,39.6109666667
white_81,-121.560325,39.6108866667
white_81,-121.5577916667,39.6031033333
white_81,-121.5391472222,39.5960166667
white_81,-121.5459501998,39.5963113594
white_81,-121.8019343963,37.2097798027
white_81,-121.7985916667,37.0822138889
white_81,-121.1184705278,36.1147114722
white_81,-121.1984583333,36.5034527778
white_81,-121.9268931448,36.5906631175
white_81,-121.692755,36.6241833333
white_81,-121.2114268333,37.0417257222
white_81,-121.72947,47.478675
white_81,-121.953911,37.406585
white_81,-121.5438,39.5963777778
white_81,-121.953339,37.405993
white_81,-121.549734,39.590333
white_81,-121.9951782227,44.3744994152
white_81,-121.7891767,39.77150742
white_81,-121.3570928667,35.815657
white_81,-121.3563045,35.8159411999
white_81,-121.9310731143,37.9120395488
white_81,-121.7584178166,36.65425641
white_81,-121.824324,38.274389
white_81,-121.797642438,45.683259839
white_81,-121.18563,38.9682416667
white_81,-121.184555,38.9673383333
white_81,-121.1914583333,38.66372
white_81,-121.6622069885,36.1577717539
white_81,-121.9790125107,45.6656296449
white_81,-121.9379203767,37.2134098604
white_81,-121.7850722222,36.6422722222
white_81,-121.8840005896,37.3518436039
white_81,-121.8989502266,36.5701951566
white_81,-121.8732333332,37.1605472226
white_81,-121.7776027778,36.6284166667
white_81,-121.7707444444,36.6277583333
white_81,-121.7766625803,49.2848081816
white_81,-121.199395,38.6557383333
white_81,-121.9129417,36.5447541
white_81,-121.971789971,47.5190612816
white_81,-121.1919633333,36.485305
white_81,-121.8803890049,45.6043658399
white_81,-121.68267,37.0067361167
white_81,-121.8708468382,36.6019487188
white_81,-121.179345,36.4820216667
white_81,-121.4301406592,35.8975838113
white_81,-121.8039135262,37.2070972125
white_81,-121.8240138889,38.2742916667
white_81,-121.8254916667,38.2738555556
white_81,-121.7629862019,36.229279493
white_81,-121.2164782816,38.6980333627
white_81,-121.7371832064,36.818827222
white_81,-121.7892616667,36.251475
white_81,-121.7891166667,36.2516283333
white_81,-121.3968527778,39.5060638889
white_81,-121.73243,36.82042
white_81,-121.887755,37.30095
white_81,-121.6875616667,36.6003616667
white_81,-121.6861883333,36.6000133333
white_81,-121.9069883333,37.0081111167
white_81,-121.9073033333,37.0064583333
white_81,-121.8797874451,37.0289825066
white_81,-121.9079366667,37.00724445
white_81,-121.8797874451,37.0289825066
white_81,-121.8797874451,37.0289825066
white_81,-121.906175,37.0081138833
white_81,-121.8783603,37.2182396
white_81,-121.68277,36.59357
white_81,-121.6750416667,36.58717
white_81,-121.6738883333,36.5816116667
white_81,-121.6859366667,36.600025
white_81,-121.68283,36.5951616667
white_81,-121.9153410384,38.2615203644
white_81,-121.799775,37.2236716667
white_81,-121.500105,36.219155
white_81,-121.9091332866,36.9926129474
white_81,-121.9405883333,36.5074383333
white_81,-121.7209189385,37.2133286893
white_81,-121.9052944444,37.0177305556
white_81,-121.9054111111,37.0179222222
white_81,-121.9039444444,37.026125
white_81,-121.9047027778,37.0323444444
white_81,-121.8671393816,37.0853991055
white_81,-121.9053469598,37.017555882
white_81,-121.9054368138,37.0364310494
white_81,-121.7187761889,36.5848382749
white_81,-121.7874008417,36.64367692
white_81,-121.302548,38.466382
white_81,-121.82463,38.2739466667
white_81,-121.8245166667,38.2739216667
white_81,-121.824355,38.2739116667
white_81,-121.5450666667,39.5983888889
white_81,-121.4881802184,36.0305294943
white_81,-121.4974827018,36.0514382682
white_81,-121.4902962688,36.0479708145
white_81,-121.9050438702,45.6307877336
white_81,-121.7935399722,37.1575869722
white_81,-121.79567,37.159381
white_81,-121.7968,37.1494169722
white_81,-121.794739,37.149402
white_81,-121.93805833,36.51464667
white_81,-121.93800333,36.51455333
white_81,-121.49507167,36.2298
white_81,-121.7946333333,37.2254866667
white_81,-121.10091,38.54876
white_81,-121.781555,38.529075
white_81,-121.7052062228,37.2112088647
white_81,-121.7077714205,37.2112246188
white_81,-121.7176506997,36.1988224997
white_81,-121.6963978484,37.2099634834
white_81,-121.7438381831,36.6331800232
white_81,-121.5467929109,39.5973412488
white_81,-121.7385533333,36.8239516667
white_81,-121.5601263051,39.6099360157
white_81,-121.9458929,36.61314782
white_81,-121.68886436,37.19699933
white_81,-121.777945,37.1488916667
white_81,-121.0695583333,38.9842833333
white_81,-121.3132693355,36.5266129515
white_81,-121.3101096315,36.5279887766
white_81,-121.7125866667,36.587295
white_81,-121.4811472222,45.6781444444
white_81,-121.8817666667,37.9481366667
white_81,-121.6885505168,37.197006783
white_81,-121.8672466667,37.95435
white_81,-121.910331,37.6379636
white_81,-121.92662,37.8933833333
white_81,-121.7369383333,36.647805
white_81,-121.5498007083,39.6067228917
white_81,-121.5498583333,39.60735425
white_81,-121.682455,37.1714883333
white_81,-121.0397796631,38.9100265503
white_81,-121.76825,36.5017066667
white_81,-121.6422906679,44.4318912699
white_81,-121.9089666667,36.9934616667
white_81,-121.8381926492,49.3744234734
white_81,-121.8381722222,49.3757333333
