Species,Longitude,Latitude
white_34,-121.8135315088,37.2839886183
white_34,-121.8135444444,37.2839805556
white_34,-121.8129383406,37.2841876169
white_34,-121.4617837432,38.5201056356
white_34,-121.682045,36.5979
white_34,-121.66262,36.5870083333
white_34,-121.4954262972,39.5527832091
white_34,-121.8063366667,37.27928
white_34,-121.7760559,39.7735853
white_34,-121.75753,39.7833166667
white_34,-121.8488006592,36.9151878357
white_34,-121.6868883333,36.578055
white_34,-121.7690659224,36.6522750978
white_34,-121.68934,36.583271
white_34,-121.8134308891,37.284048415
white_34,-121.948223412,37.2317466803
white_34,-121.9914832233,37.8868347507
white_34,-121.7711423035,36.6606089813
white_34,-121.7792487,37.3242668
white_34,-121.8129966667,37.2821883333
white_34,-121.68138,36.5743783333
white_34,-121.9462050498,37.2319503591
white_34,-121.946207732,37.2319589014
white_34,-121.6888366667,36.5830466667
white_34,-121.9152366667,36.4575216667
white_34,-121.924325,36.454595
white_34,-121.9271083333,36.45147
white_34,-121.925675,36.45242
white_34,-121.925545,36.45335
white_34,-121.4794943997,36.771272
white_34,-121.235396077,38.7265766639
white_34,-121.766645,37.164803
white_34,-121.795145,37.8229483333
white_34,-121.769895,37.158225
white_34,-121.770457,37.15971
white_34,-121.76762,37.171745
white_34,-121.7493628432,36.6514213896
white_34,-121.806,37.17962
white_34,-121.7319279722,37.164509
white_34,-121.2353133333,38.7265366667
white_34,-121.88391974,36.59962057
white_34,-121.7122283333,36.6139616667
white_34,-121.3605883333,45.7189783333
white_34,-121.8645933333,37.891795
white_34,-121.7511450873,36.6417009384
white_34,-121.8062966667,37.2050283333
white_34,-121.804725,37.2034416667
white_34,-121.098628649,45.684528463
white_34,-121.234879196,45.678661913
white_34,-121.363934241,45.708301915
white_34,-121.235535,38.72637
white_34,-121.909775,36.5946
white_34,-121.7194666667,39.8033966667
white_34,-121.71868,39.8040166667
white_34,-121.926135,37.434773
white_34,-121.9133616667,36.4219083333
white_34,-121.6792666399,36.5617178896
white_34,-121.9061105471,36.5893197487
white_34,-121.8155383333,37.5054716667
white_34,-121.8076866667,37.5171366667
white_34,-121.738655,37.1650971667
white_34,-121.8272094727,38.2728729248
white_34,-121.3614216548,45.710932265
white_34,-121.3610816278,45.7111178535
white_34,-121.3601890868,45.7119962216
white_34,-121.3598621752,45.7125791503
white_34,-121.8418733712,36.3142065944
white_34,-121.3640534183,45.7167150594
white_34,-121.3643713061,45.7171120646
white_34,-121.3611833218,45.711385969
white_34,-121.3614040537,45.7110946648
white_34,-121.6957383333,36.5729333333
white_34,-121.6988966667,36.5793
white_34,-121.3590783333,45.708795
white_34,-121.9883333333,37.35963
white_34,-121.1668839722,38.684207
white_34,-121.8774474,37.0283886
white_34,-121.4021777778,36.0800916667
white_34,-121.8029466667,37.0271805
white_34,-121.794814102,36.6581216772
white_34,-121.69117,36.5924866667
white_34,-121.6949783333,36.5873633333
white_34,-121.9559166667,37.071475
white_34,-121.9341982669,37.8495835212
white_34,-121.6892783333,36.5831633333
white_34,-121.6863333333,36.5774533333
white_34,-121.7947383333,36.6612583333
white_34,-121.7976833333,36.6607633333
white_34,-121.7947499722,36.6612569722
white_34,-121.797668,36.6607079722
white_34,-121.7997340753,36.6637424018
white_34,-121.7939916667,37.4037816667
white_34,-121.7853070424,36.6314479011
white_34,-121.6897283333,37.0048777833
white_34,-121.7965466667,37.3995366667
white_34,-121.79715058,36.65010127
white_34,-121.9086383333,37.8466033333
white_34,-121.91075,37.844855
white_34,-121.9221716667,37.8704133333
white_34,-121.789634,37.256493
white_34,-121.66388785,36.37167898
white_34,-121.91337,36.9727166667
white_34,-121.9047867134,37.8471428853
white_34,-121.911016,37.845888
white_34,-121.8822866667,37.0785111667
white_34,-121.56977,39.6558616667
white_34,-121.7759983333,37.4094133333
white_34,-121.79627477,36.63738079
white_34,-121.99163,37.886125
white_34,-121.7156615438,38.5566893595
white_34,-121.7103005994,38.5561766251
white_34,-121.78166889,36.62502597
white_34,-121.959585,37.439314
white_34,-121.92028,36.4565616667
white_34,-121.7891866667,36.2512466667
white_34,-121.8710515917,36.56032225
white_34,-121.6794583333,36.6022916667
white_34,-121.6674583333,36.58783
white_34,-121.6623533333,36.587005
white_34,-121.789634,37.256493
white_34,-121.6882166667,36.6031616667
white_34,-121.0779339844,38.6947649829
white_34,-121.076754302,38.6905123794
white_34,-121.062163085,38.6670644594
white_34,-121.0596064287,38.6619653714
white_34,-121.863899225,36.5587432033
white_34,-121.9239801183,36.5926619417
white_34,-121.9241668833,36.5928405817
white_34,-121.936507143,36.5925662089
white_34,-121.79722,36.649095
white_34,-121.620649,37.325659
white_34,-121.7733466667,36.655625
white_34,-121.801255,36.6557383333
white_34,-121.8069381361,36.6532661207
white_34,-121.96023654,37.4390902
white_34,-121.5047035,38.5394885997
white_34,-121.858215332,36.6064605713
white_34,-121.7530076,36.6449343
white_34,-121.9948744801,37.41114881
white_34,-121.99013425,37.4156269701
white_34,-121.41274722,38.6050554
white_34,-121.99940497,37.41768296
white_34,-121.9811383333,36.964245
white_34,-121.7574632,36.6390389
white_34,-121.7584224,36.6388024997
white_34,-121.7634632997,36.6402209997
white_34,-121.765224,36.6403213997
white_34,-121.7764329722,39.773828
white_34,-121.8005777778,36.6477444444
white_34,-121.7599167,36.6538293997
white_34,-121.798425,36.65467
white_34,-121.6927416667,36.6241833333
white_34,-121.87998,37.3356033333
white_34,-121.914995,37.9079383333
white_34,-121.7091577468,36.579929175
white_34,-121.1711439394,37.5801106833
white_34,-121.9828001038,36.974765542
white_34,-121.8563232422,36.6069068909
white_34,-121.8565826416,36.606880188
white_34,-121.7705433333,36.6321583333
white_34,-121.9466780407,36.9777560374
white_34,-121.504295,36.759875
white_34,-121.87421956,37.46315056
white_34,-121.87478487,37.4637417999
white_34,-121.87479094,37.47131834
white_34,-121.87587548,37.4752445
white_34,-121.87036897,37.45799705
white_34,-121.693925,36.62405
white_34,-121.2620466667,35.6644466667
white_34,-121.7686858961,36.6604574165
white_34,-121.8121139722,37.279778
white_34,-121.8113087119,37.2791077104
white_34,-121.8113583161,37.2791192278
white_34,-121.8124842593,37.2809442466
white_34,-121.80954284,37.28077794
white_34,-121.8093792456,37.2808044915
white_34,-121.8124850102,37.2806273119
white_34,-121.8092346099,37.2806972545
white_34,-121.8202155,37.28619795
white_34,-121.8091988007,37.2806187149
white_34,-121.8202155,37.28619795
white_34,-121.8094827981,37.2788912477
white_34,-121.8087558806,37.2801626606
white_34,-121.8094993699,37.2789085216
white_34,-121.8134665455,37.2838474785
white_34,-121.8135297,37.283832
white_34,-121.8130000717,37.2819655602
white_34,-121.81305108,37.28195927
white_34,-121.8108541613,37.2791654617
white_34,-121.803565979,36.6871643066
white_34,-121.92575,36.5937216667
white_34,-121.9121805151,36.5962274296
white_34,-121.3580866667,45.72578
white_34,-121.6966133333,37.314475
white_34,-121.6940764619,36.6287076093
white_34,-121.9738533333,37.9507416667
white_34,-121.7014916667,36.8354833333
white_34,-121.2760319985,38.6310534741
white_34,-121.7500133333,36.6298166667
white_34,-121.7889866667,36.2513416667
white_34,-121.7717583333,39.7782283333
white_34,-121.6965942383,37.3145332336
white_34,-121.9336982444,36.63340989
white_34,-121.80835,37.2796633333
white_34,-121.810845,37.2791666667
white_34,-121.9506151882,36.5204435494
white_34,-121.81496241,37.0458062269
white_34,-121.3716133333,35.820845
white_34,-121.7945331709,36.6502357275
white_34,-121.92157,37.9056333333
white_34,-121.97771296,37.20101022
white_34,-121.97192194,37.1972788
white_34,-121.98047839,37.19808943
white_34,-121.98070171,37.19819268
white_34,-121.98189568,37.1975537199
white_34,-121.92775,37.23085
white_34,-121.7963783333,36.6514333333
white_34,-121.72702,36.6052283333
white_34,-121.771602702,36.6643284256
white_34,-121.83117,36.62098
white_34,-121.7973664781,36.6539351151
white_34,-121.7977985,36.6516548
white_34,-121.9403245581,37.3490792094
white_34,-121.7892138889,36.2514222222
white_34,-121.9506616667,36.52102
white_34,-121.9340237046,37.8787721002
white_34,-121.9411058351,37.2756028744
white_34,-121.875039,37.464321
white_34,-121.7201616667,38.5373216667
white_34,-121.866853,37.474632
white_34,-121.9894663152,36.9799140841
white_34,-121.90497702,36.45993064
white_34,-121.7357116667,39.7992466667
white_34,-121.7382666667,39.7953
white_34,-121.8973616667,36.36493
white_34,-121.7686694444,36.6701527778
white_34,-121.5949520096,36.0783246444
white_34,-121.9271772878,37.8466291281
white_34,-121.927783787,37.8472186554
white_34,-121.7012416667,39.8441966667
white_34,-121.8005666667,36.6559666667
white_34,-121.913538,36.421846
white_34,-124.375156,42.708541
white_34,-124.17627735,43.67547806
white_34,-124.1527318959,41.0691710213
white_34,-124.0733693275,44.5213942647
white_34,-124.1098152833,41.2061220279
white_34,-124.0887138333,40.8550116667
white_34,-124.0785089135,40.8742096293
white_34,-124.1006203741,40.9465151242
white_34,-124.16693968,40.7838275834
white_34,-124.1669790002,40.783710917
white_34,-124.1669862934,40.7834916281
white_34,-124.1670916667,40.7837033333
white_34,-124.1595896001,40.863398
white_34,-124.16126087,40.8635374
white_34,-124.1211507,44.0936527
white_34,-124.6035620353,49.5280026643
white_34,-124.1461776105,40.6010502298
white_34,-124.4526237622,42.9854933304
white_34,-124.2533413321,42.0703016127
white_34,-124.0299695,41.2966416667
white_34,-124.0299695,41.2967116667
white_34,-124.2532646651,42.0708636704
white_34,-124.93047167,49.671405
white_34,-124.1521332042,40.8070347459
white_34,-124.0533008997,40.8376058997
white_34,-124.08085961,40.86574982
white_34,-124.0589059722,41.4667609722
white_34,-124.1106267152,44.2835571309
white_34,-124.1106267152,44.2835571309
white_34,-124.07786126,40.87286237
white_34,-124.1078703849,44.3000881729
white_34,-124.1082538496,44.3042546091
white_34,-124.1114876985,44.283182704
white_34,-124.0610167092,44.4344679054
white_34,-124.0610167092,44.4344679054
white_34,-124.3087216667,49.3246116667
white_34,-124.0266785238,46.3277117014
white_34,-124.0789270028,40.8747328892
white_34,-124.602699,49.517551
white_34,-81.251535,24.668234
white_34,-83.072267,29.306373
white_34,-82.35886351,27.81424749
white_34,-82.619027,28.253575
white_34,-81.397362,28.091972
white_34,-85.5826433333,35.0214183333
white_34,-85.5826444444,35.0213888889
white_34,-85.4798945133,34.8349873256
white_34,-81.382781,24.709305
white_34,-81.811756,24.549377
white_34,-81.6648316383,26.7106152073
white_34,-82.3287296668,29.6155412263
white_34,-85.3798945,34.7124924
white_34,-81.4275178875,30.4320740636
white_34,-82.6058366667,29.6823133333
white_34,-84.5163591206,33.8449658942
white_34,-81.614225,27.738615
white_34,-85.2272075415,30.8104032744
white_34,-82.1533278333,26.9697283333
white_34,-85.96998666,32.68308793
white_34,-81.96972,34.9962166667
white_34,-82.4476031673,29.0471546947
white_34,-82.9735033333,29.4941966667
white_34,-82.3790931702,28.0322508355
white_34,-82.379565239,28.0286331723
white_34,-82.379785,28.02853
white_34,-81.78530474,28.85469932
white_34,-82.6061033333,29.682455
white_34,-81.2304642332,28.5821839934
white_34,-81.69783,30.1102166667
white_34,-81.666297,28.211124
white_34,-81.666297,28.211124
white_34,-82.6758587735,27.9052100497
white_34,-82.7274504304,29.3655516433
white_34,-83.058186,29.361232
white_34,-82.0421316103,29.8324176902
white_34,-81.9833533333,29.6559966667
white_34,-81.9836583333,29.6547116667
white_34,-82.1625866,33.6854729
white_34,-82.2018585205,29.5594024658
white_34,-84.5371312,30.4526976
white_34,-84.5371312,30.4526976
white_34,-84.5371312,30.4526976
white_34,-84.5932774,30.013598
white_34,-82.60602,29.6823866667
white_34,-82.3028633333,29.6212283333
white_34,-81.3743672614,29.106712346
white_34,-82.4041568367,27.7865545706
white_34,-82.4011383333,27.7874083333
white_34,-81.3724677545,29.1067880765
white_34,-81.3726658189,29.106799895
white_34,-81.5360577515,35.7455372556
white_34,-81.9499867,28.0933125
white_34,-81.9499867,28.0933125
white_34,-84.5657388889,30.0126555556
white_34,-84.5772333333,30.0140916667
white_34,-84.5771888889,30.0143833333
white_34,-84.6031472586,30.0375939708
white_34,-83.0525475509,29.3623530802
white_34,-82.5738346205,27.5907472568
white_34,-82.3413863406,27.9243945284
white_34,-82.3483734131,28.0850963593
white_34,-81.7817646359,30.1075217268
white_34,-82.6072616667,29.5803916667
white_34,-81.8357663,26.44567197
white_34,-82.5829876045,29.2092167298
white_34,-81.3602078641,27.784062113
white_34,-82.41071608,38.30360064
white_34,-84.5207106111,30.5512244431
white_34,-84.5212255952,30.5504852879
white_34,-82.338958859,28.6367728442
white_34,-84.5792898656,30.4134830548
white_34,-81.4890197945,28.2343323715
white_34,-82.0978587773,26.4391220408
white_34,-84.4169833333,30.0234388889
white_34,-84.136273088,30.3026711243
white_34,-84.1362085474,30.3026620299
white_34,-82.1961412673,29.5701870782
white_34,-82.42862,30.2388366667
white_34,-82.14571527,30.70836595
white_34,-81.3816440944,28.2571857143
white_34,-81.38198,28.3315716667
white_34,-81.3820633333,28.3315333333
white_34,-81.1871643066,28.588306427
white_34,-84.6029425485,29.9893042193
white_34,-81.77102259,26.46446621
white_34,-81.7721113,26.4643773
white_34,-81.5907808767,30.1946537476
white_34,-84.25899226,30.52590434
white_34,-81.8113868684,24.5460767113
white_34,-82.6254762818,29.1926843248
white_34,-82.5972106542,29.1446662044
white_34,-81.7410607014,29.6843860961
white_34,-84.613727564,30.0490085499
white_34,-84.8754194444,29.8434055556
white_34,-82.7209958682,29.3815494829
white_34,-81.5358507393,35.745706628
white_34,-83.2658847424,29.7073707175
white_34,-83.2654406136,29.7075170238
white_34,-82.3787282,28.0701736
white_34,-83.9133672696,35.9451266472
white_34,-81.2786351145,31.6299611237
white_34,-81.6273020869,28.4223346817
white_34,-82.4973444444,29.8776944444
white_34,-84.6542366667,37.831475
white_34,-84.6544283333,37.8324383333
white_34,-84.29067694,30.4678873
white_34,-81.654257197,26.7039476009
white_34,-82.7845523673,29.474774738
white_34,-82.2800505008,27.8586727405
white_34,-82.2306533333,28.1498195
white_34,-81.277375,32.006
white_34,-84.9738300522,30.6569147748
white_34,-84.9737442215,30.6572285715
white_34,-84.9736583908,30.657007068
white_34,-81.17228,29.1115471667
white_34,-83.2099727914,30.5617724712
white_34,-82.76054,29.9685033333
white_34,-82.7615116667,29.96724
white_34,-82.7620383333,29.982715
white_34,-82.5769816667,28.71633
white_34,-82.5818283333,28.7110383333
white_34,-81.0819872841,31.8315539391
white_34,-84.5719033107,33.8536852331
white_34,-81.1253766667,27.9204716667
white_34,-81.0993333333,27.9039483333
white_34,-82.3296056937,27.126532434
white_34,-82.361909279,28.1326453724
white_34,-82.6593035,28.1197349
white_34,-81.1908420999,28.6025189432
white_34,-81.53875,30.1221833333
white_34,-82.43477,29.680775
white_34,-84.5277599069,39.1724508252
white_34,-85.35918614,31.44128928
white_34,-85.3592145,31.44124981
white_34,-81.6097727605,25.9995149402
white_34,-81.619157,27.74456
white_34,-82.5032356361,27.9877785354
white_34,-82.0296832252,27.9394969146
white_34,-84.535200174,30.5539946086
white_34,-81.36078667,29.846905
white_34,-85.3633836062,34.9982769902
white_34,-81.9315904812,26.8649610135
white_34,-82.639827568,28.2554246774
white_34,-82.31901,29.62589
white_34,-83.2259802148,35.3737111423
white_34,-82.0274324,28.06677
white_34,-82.0274324,28.06677
white_34,-82.5398474648,27.5562659571
white_34,-82.412288,28.0595778
white_34,-82.2876774579,27.9346866433
white_34,-82.94487506,30.3922635
white_34,-81.581781311,30.1309277304
white_34,-81.5818259866,30.1306773629
white_34,-82.7164211496,27.9263669718
white_34,-81.767532,28.154036
white_34,-81.9173731,29.61922587
white_34,-81.9382666706,26.8672083351
white_34,-81.052354239,31.9575793762
white_34,-81.89427683,31.59321558
white_34,-85.1516945,29.6656366667
white_34,-85.1336971667,29.6396133333
white_34,-81.1061223876,29.4349650247
white_34,-85.929440707,30.7214195207
white_34,-84.8935222999,29.7353839176
white_34,-82.714480944,27.5043290932
white_34,-81.2063354653,28.3481626744
white_34,-82.1564104032,26.4600646903
white_34,-82.2697111827,27.9582370667
white_34,-81.335305,29.71540333
white_34,-81.5899568518,30.1298090397
white_34,-82.33013833,27.12890283
white_34,-81.589466259,30.1300358121
white_34,-82.0985360351,26.574514336
