Species,Longitude,Latitude
white_227,-72.8096877759,43.6875810915
white_227,-72.8099095954,43.6879841655
white_227,-66.8193444444,44.7732916667
white_227,-71.5804068559,43.0162811699
white_227,-68.8676931,44.5429314
white_227,-66.8388138889,44.6501527778
white_227,-66.8387666667,44.6500777778
white_227,-71.3078222222,42.2854111111
white_227,-71.3127138889,42.284875
white_227,-71.3141166667,42.2920333333
white_227,-72.5234375,43.7385864258
white_227,-72.7503976599,44.462715732
white_227,-72.1029809118,44.7221271275
white_227,-71.0336816667,42.4851316667
white_227,-71.9051983333,42.4565366667
white_227,-69.39308,44.0624278333
white_227,-71.731195,44.7607633333
white_227,-71.7377083333,44.7659416667
white_227,-70.0088895942,41.9679244676
white_227,-70.0088895942,41.9679244676
white_227,-66.0550630111,45.2633235754
white_227,-71.7598700949,44.7696337211
white_227,-71.7356480845,44.7653909494
white_227,-71.7285154202,44.7594914725
white_227,-72.9165583333,44.3787466667
white_227,-69.1398242862,44.1355080031
white_227,-71.8548612,44.7980001
white_227,-71.8548612,44.7980001
white_227,-72.25007545,43.82273895
white_227,-69.9852665486,41.6946039621
white_227,-70.8164467995,42.8238512549
white_227,-72.0481209063,42.4326243462
white_227,-72.9809525278,43.0339997222
white_227,-68.93588666,45.89838986
white_227,-72.0001152778,43.1179218333
white_227,-72.0000723009,43.1177865302
white_227,-72.0000705556,43.1180788611
white_227,-72.0000841111,43.1178329167
white_227,-72.4086167209,43.8235037819
white_227,-66.7596106454,44.5837192273
white_227,-71.182628513,42.4140260324
white_227,-66.8196216667,45.9682116667
white_227,-66.8195888889,45.9682222222
white_227,-70.1745694444,43.899475
white_227,-72.7103355155,42.8455089452
white_227,-72.7153508273,42.8412139323
white_227,-66.5258356651,45.1243999134
white_227,-66.98442,44.9253
white_227,-70.027636,41.969901
white_227,-71.5670084675,42.4407255929
white_227,-72.3492609286,43.7153855858
white_227,-70.9217533333,42.4792133333
white_227,-71.2115799021,42.4729440003
white_227,-72.7500725982,44.3288192406
white_227,-71.7343339697,44.1381473188
white_227,-71.460600628,42.4072312931
white_227,-66.3477777778,44.2675
white_227,-66.2214632995,50.2122212541
white_227,-70.9243877012,42.8612153505
white_227,-68.1503944,49.2212971
white_227,-68.1503944,49.2212971
white_227,-68.1503944,49.2212971
white_227,-69.405735,48.347766
white_227,-71.0416122976,43.5546401972
white_227,-72.8441,44.5061138889
white_227,-72.839875,44.5126416667
white_227,-72.8392111111,44.5129888889
white_227,-72.8349,44.5168388889
white_227,-72.8345111111,44.5168916667
white_227,-72.8249444444,44.5181805556
white_227,-72.8242722222,44.5181055556
white_227,-72.8242944444,44.5181277778
white_227,-72.8229222222,44.518025
white_227,-72.9117972222,44.3332277778
white_227,-72.9890303669,44.3955033424
white_227,-72.4979759,44.326187395
white_227,-69.995755,41.8816766667
white_227,-68.8958811479,46.0922185461
white_227,-68.8968762264,46.0965352295
white_227,-71.9568252563,45.4090423584
white_227,-71.0997840017,43.1145284781
white_227,-69.4978663644,44.3927558234
white_227,-71.2124635458,46.9213362811
white_227,-72.3338207374,44.7756504207
white_227,-72.3338207374,44.7756504207
white_227,-71.1385878548,44.0803389984
white_227,-72.273268,44.279833
white_227,-72.446647,41.732704
white_227,-69.9929603934,41.8748885374
white_227,-71.1146266808,42.3270174195
white_227,-70.6317420621,43.3925903096
white_227,-71.9990440278,43.1184231389
white_227,-71.9994760556,43.1184396667
white_227,-71.9997138611,43.1181837778
white_227,-71.9998579167,43.1183327778
white_227,-72.0002407778,43.1182393056
white_227,-72.0003604167,43.1177224444
white_227,-72.0003115,43.1177825556
white_227,-72.75794167,41.68241333
white_227,-68.9401405492,44.5183326351
white_227,-68.9389112592,44.5174048841
white_227,-67.3879890767,44.8783124004
white_227,-70.0421712222,47.3679385278
white_227,-70.9289580491,42.6195797744
white_227,-69.0647838,44.2097928
white_227,-72.4100818773,43.6325991392
white_227,-72.4050515306,43.6365668728
white_227,-72.40972833,43.63335833
white_227,-72.9014496522,43.7356441285
white_227,-72.1887339559,43.9301967435
white_227,-71.0998639471,42.37714939
white_227,-70.76308333,43.11308617
white_227,-72.782975,43.68042833
white_227,-70.5432018265,41.9196761614
white_227,-71.76172,42.786445
white_227,-72.7562471321,44.3820805267
white_227,-72.1031283333,42.5359
white_227,-72.1028483333,42.5359416667
white_227,-72.1027533333,42.53592
white_227,-72.1038466667,42.5364466667
white_227,-64.3366666667,44.3738888889
white_227,-64.34,44.3816666667
white_227,-71.33019167,42.48077
white_227,-64.3355555556,44.3722222222
white_227,-70.0904492632,41.6880190918
white_227,-72.62433667,44.428695
white_227,-71.35389667,43.938995
white_227,-71.12553333,42.291595
white_227,-72.7390928194,44.2050404343
white_227,-71.98328333,44.43353667
white_227,-72.0655470744,44.3912134954
white_227,-70.81913,43.18173833
white_227,-72.901666,43.560208
white_227,-72.0024590556,43.1183511944
white_227,-72.0024600833,43.1184454444
white_227,-72.000376,43.117616
white_227,-72.0004055278,43.1176258333
white_227,-72.000195,43.1178046667
white_227,-72.0027098333,43.1183176944
white_227,-72.0001068889,43.1181030556
white_227,-69.342967,44.6232692
white_227,-72.48540534,41.78235556
white_227,-69.9908470545,43.9072150096
white_227,-70.71433333,43.17351667
white_227,-64.4869585635,45.0785860911
white_227,-68.6268833,44.6467404
white_227,-72.08578688,43.38984644
white_227,-70.711945,43.172705
white_227,-70.919293918,43.955481267
white_227,-70.00024445,44.23630333
white_227,-70.684105,43.98270833
white_227,-72.3393846022,43.7419694077
white_227,-70.8061057279,42.7562543241
white_227,-70.8427396397,42.629722444
white_227,-72.8999676747,43.7126487756
white_227,-71.5730479955,42.875589904
white_227,-64.335,44.3722222222
white_227,-72.9040064395,43.7146630107
white_227,-71.1553757505,43.0912388528
white_227,-71.0819945,42.4460216667
white_227,-72.429268,43.722393
white_227,-66.1925379125,45.300946111
white_227,-68.8150727002,44.3894851628
white_227,-71.167840304,43.1763878933
white_227,-68.8164598475,44.3894880716
white_227,-72.39323475,43.1466559167
white_227,-70.6664483249,44.3162779307
white_227,-71.3451731944,43.5103882222
white_227,-71.3489454722,43.5269495556
white_227,-72.0954749733,43.5117386207
white_227,-72.0966930315,43.5103054574
white_227,-72.0454296883,44.2938186563
white_227,-66.1917781395,45.2996037443
white_227,-66.1881006913,45.299346
white_227,-66.1818857748,45.3018111281
white_227,-71.27787,44.00203333
white_227,-72.24928634,43.79491214
white_227,-72.32317613,43.68983466
white_227,-72.3249068,43.68960358
white_227,-72.32407851,43.68991932
white_227,-72.326069,43.689186
white_227,-72.32604575,43.6890621
white_227,-72.32601552,43.68921144
white_227,-70.1388671786,43.7035350488
white_227,-72.0478117839,43.3516981301
white_227,-68.3465490482,44.2837268748
white_227,-70.5999894488,43.2549575949
white_227,-67.92912167,46.72535
white_227,-72.54336134,44.22721855
white_227,-71.7768757754,43.7931099056
white_227,-72.5774907786,44.8610492139
white_227,-72.32306769,42.67467319
white_227,-69.8377436534,45.6207607282
white_227,-69.8053577778,45.6507161389
white_227,-71.1453513801,42.386918257
white_227,-72.8328964574,45.192102712
white_227,-72.4107499868,43.6426479698
white_227,-70.0452991762,44.8124466604
white_227,-72.1001041308,43.5017716686
white_227,-71.664725,44.13898883
white_227,-71.64644667,44.1226805
white_227,-71.6446053581,44.141410903
white_227,-71.64475333,44.16088883
white_227,-72.8660796941,44.7196829777
white_227,-72.1486345277,43.9887947626
white_227,-71.1942,43.1138
white_227,-71.9033798575,43.4150523141
white_227,-64.3361091614,44.3710543086
white_227,-72.8968845774,43.7857466285
white_227,-63.706908524,44.6820308464
white_227,-71.68015154,41.55943465
white_227,-72.7780555556,42.6161111111
white_227,-64.3360997736,44.3724400301
white_227,-64.3358245119,44.3729567314
white_227,-64.3366666667,44.3733333333
white_227,-72.9503116667,42.6570283333
white_227,-72.1660309663,42.4611894878
white_227,-72.3714304444,43.8672725
white_227,-72.2173290531,42.3756579554
white_227,-72.2177796642,42.3757451396
white_227,-72.2176294605,42.3757530654
white_227,-72.2183053771,42.3738032817
white_227,-72.410195,42.46936667
white_227,-72.45301167,42.48105333
white_227,-72.7469444444,42.6483333333
white_227,-70.9571972222,42.8504611111
white_227,-70.9655444444,42.8511944444
white_227,-68.3127173781,44.228963588
white_227,-69.1802068055,44.683816107
white_227,-71.4835617599,41.6208430706
white_227,-72.2541303188,43.7848784718
white_227,-70.7477777778,43.68
white_227,-72.3252733471,43.6892510627
white_227,-72.3258477019,43.6891485872
white_227,-72.3261373805,43.6887141377
white_227,-72.7993692645,45.3586950805
white_227,-71.9560528333,44.4918406944
white_227,-72.317745,42.7035566667
white_227,-72.317665,42.703685
white_227,-72.3173483333,42.6984466667
white_227,-72.2695505615,42.460291973
white_227,-72.0298,44.790855
white_227,-72.0586,44.7766416667
white_227,-72.8640551793,42.9445080323
white_227,-65.02037373,44.89839203
white_227,-72.4584012261,45.3058320645
white_227,-72.2884675,43.8252635833
white_227,-72.2880548984,43.8242325554
white_227,-72.287953645,43.824195788
white_227,-72.9006062681,41.715486388
white_227,-72.51595333,44.92310833
white_227,-70.91674167,42.87033333
white_227,-72.1558483333,42.6188583333
white_227,-71.3378365151,44.2466240757
white_227,-71.3185843415,44.2563373041
white_227,-71.3185454573,44.2557469948
white_227,-71.3185225103,44.2557393382
white_227,-71.3184822833,44.2556373311
white_227,-71.3215609345,44.2536711675
white_227,-71.3220426151,44.2537415485
white_227,-71.351235756,44.2436182423
white_227,-71.3598822934,44.2419331223
white_227,-69.83218333,45.16955833
white_227,-71.2444482744,43.2125914609
white_227,-60.7853166667,46.5572972222
white_227,-70.76075833,43.11486117
white_227,-71.5859746188,42.5842363919
white_227,-71.5854502469,42.5862445511
white_227,-71.54,42.4
white_227,-71.5858659893,42.58695671
white_227,-72.9682596808,44.1741598076
white_227,-72.9934940312,44.1703686695
white_227,-69.2531464621,44.1169670591
white_227,-72.140625,43.5902194444
white_227,-72.4136072285,43.8473006912
white_227,-68.62632,44.20633333
white_227,-71.97494541,44.83930285
white_227,-72.5906216667,42.4567116667
white_227,-70.09719167,41.74999667
white_227,-72.5905283333,42.4571233333
white_227,-72.5902616667,42.4582533333
white_227,-72.35523333,44.1512
white_227,-72.5905516667,42.394485
white_227,-72.5906466667,42.3955333333
white_227,-72.59149,42.3961083333
white_227,-72.5931883333,42.37199
white_227,-72.593,42.371275
white_227,-64.3369444444,44.3733333333
white_227,-71.4565895498,46.8248061687
white_227,-72.65663,42.31701333
white_227,-72.6752751028,41.8870076806
white_227,-72.9148500134,42.892338639
white_227,-72.9146760882,42.8922075827
white_227,-72.231177,42.3561901389
white_227,-72.8715375382,43.7840260639
white_227,-72.1088836178,41.3765248248
white_227,-72.0983097667,43.5100270667
white_227,-70.9703205506,42.6725898635
white_227,-71.5400643,42.3949143
white_227,-69.01509722,45.44022
white_227,-72.0170622835,42.7832299519
white_227,-66.0760844825,45.2480144728
white_227,-72.8895877954,44.1707492341
white_227,-72.56344667,43.45404167
white_227,-64.19203,44.83703667
white_227,-72.6805833333,42.4480916667
white_227,-70.3300196864,43.7903209683
white_227,-72.5612768625,44.2630605586
white_227,-72.0959477127,43.5079579529
white_227,-72.31466012,42.6635204
white_227,-72.31468174,42.66376729
white_227,-71.24836667,44.08261117
white_227,-71.36883667,44.16613333
white_227,-72.6631599,42.1707193
white_227,-71.368757255,44.1658797434
white_227,-60.4482984646,46.0227155744
white_227,-72.5087138638,46.4034492532
white_227,-71.40879667,44.214405
white_227,-71.4077392416,44.214206173
white_227,-71.40736333,44.213695
white_227,-71.4559154917,42.4113099194
white_227,-72.31462034,42.66355926
white_227,-72.31281457,42.66585345
white_227,-70.772155,44.415645
white_227,-72.51934667,43.20392
white_227,-72.519775,43.20377
white_227,-72.3069123539,42.769431233
white_227,-71.66027,44.1616695
white_227,-70.86985833,43.12889167
white_227,-68.6933766278,44.9308976924
white_227,-71.1258472222,42.2911416667
white_227,-72.78057833,43.44553333
white_227,-72.6164033333,43.592755
white_227,-72.0829997435,43.3297418492
white_227,-72.5677228836,44.078982588
white_227,-71.9998025,43.1181050833
white_227,-71.3294379288,42.405539283
white_227,-72.8871542775,44.3190502888
white_227,-71.9996066389,43.11805375
white_227,-71.9995614167,43.1180761389
white_227,-71.3216033611,42.7424638889
white_227,-71.3217351111,42.7426481389
white_227,-72.00252725,43.1183328889
white_227,-72.0024280556,43.1183849722
white_227,-72.43593667,43.73035833
white_227,-72.43581333,43.72962
white_227,-72.432625,43.72556667
white_227,-72.432495,43.72538
white_227,-72.43666167,43.73002
white_227,-72.43615,43.729595
white_227,-72.432205,43.72519667
white_227,-72.5720444444,44.2887305556
white_227,-70.21113667,43.78310333
white_227,-71.5640101769,43.198279948
white_227,-69.5612416266,47.8531624709
white_227,-71.7442177793,44.811313782
white_227,-72.937545,44.10611667
white_227,-72.6815350453,42.2553748181
white_227,-72.93737833,44.1054
white_227,-71.1241445,42.29308333
white_227,-67.1257200253,44.9434984214
white_227,-71.23556333,44.26756667
white_227,-66.7181094272,45.9678781868
white_227,-72.4410054,44.0803719
white_227,-71.2971581114,44.5008376899
white_227,-67.12319167,44.940875
white_227,-72.1285687388,42.5442915503
white_227,-72.3063668418,44.2285237105
white_227,-72.6781779963,44.6580156559
white_227,-63.7894958043,44.4835502764
white_227,-72.8747809217,43.1780471761
white_227,-70.0436468532,44.7776762461
white_227,-71.3185238466,44.2555531616
white_227,-72.868325,41.39836333
white_227,-71.7717325129,43.6890858924
white_227,-70.4174218141,45.1696574316
white_227,-72.24504955,43.7967633
white_227,-72.24278963,43.80114641
white_227,-72.24178671,43.80246518
white_227,-72.24024649,43.80419141
white_227,-72.23581422,43.80703354
white_227,-72.23641935,43.81221008
white_227,-72.23419252,43.81330462
white_227,-72.23373301,43.80930217
white_227,-72.3133529,42.3830198
white_227,-72.2558177533,44.2476635967
white_227,-72.3473743367,44.4607363767
white_227,-72.5022376,44.331207605
white_227,-72.4731456,44.3252117517
white_227,-72.4761354633,44.3241611467
white_227,-72.4730308083,44.3255834783
white_227,-72.341225,42.47247833
white_227,-72.9393583333,44.3835638889
white_227,-65.7989645,43.5955988
white_227,-71.9028968085,42.7149050218
white_227,-69.8062616944,45.6504911944
white_227,-71.81758705,42.59936049
white_227,-71.220354107,46.9140007894
white_227,-72.609955,43.5977833333
white_227,-71.19164662,42.2340777
white_227,-71.1981355,42.2409796
white_227,-72.6539359074,43.426390792
white_227,-68.552475,45.52695
white_227,-68.5495277778,45.5556805556
white_227,-72.516695,43.20716167
white_227,-72.5154070756,43.2061321225
white_227,-71.2307803,47.5595288
white_227,-70.690925,43.20983
white_227,-72.42901667,43.72355333
white_227,-72.43225833,43.72523833
white_227,-72.3031716667,42.658835
white_227,-72.3031716667,42.658835
white_227,-72.30414,42.6591266667
white_227,-72.6968222,45.4023461
white_227,-72.4318307565,43.7233852716
white_227,-71.2436571389,46.9012764514
white_227,-72.22361804,43.79738403
white_227,-72.24588232,43.79407765
white_227,-72.1754206438,42.5954631111
white_227,-71.2343055556,42.369675
white_227,-72.1025482436,43.5157971503
white_227,-72.1019950689,43.5158092735
white_227,-72.9930323836,44.3637462876
white_227,-72.1415270889,43.9119964984
white_227,-71.2128025333,42.7825125678
white_227,-70.6495666667,41.5598116667
white_227,-72.5988043357,43.081322799
white_227,-72.596188495,43.0043317192
white_227,-72.742575,42.4887166667
white_227,-72.74409,42.493495
white_227,-72.744215,42.4934166667
white_227,-72.74429,42.4882083333
white_227,-72.7449533333,42.4879833333
white_227,-72.2724681964,43.8134605548
white_227,-72.1689991026,44.3854222647
white_227,-72.9627652972,43.7843695208
white_227,-72.6360279722,41.890613
white_227,-71.9582355022,43.5415865659
white_227,-71.2931235745,42.5577952907
white_227,-68.76759086,44.84922766
white_227,-71.10727353,42.34306954
white_227,-68.8782141265,44.4423889881
white_227,-72.9216611111,43.7611472222
white_227,-72.9203944444,43.7538833333
white_227,-72.9202944444,43.7540666667
white_227,-72.4870503,44.2711706
