Species,Longitude,Latitude
white_193,-72.5533733333,44.3742633333
white_193,-72.5544916667,44.3747133333
white_193,-72.5553516667,44.3750283333
white_193,-72.55562,44.375155
white_193,-72.5562316667,44.375445
white_193,-72.55652,44.3755566667
white_193,-72.5588866667,44.3765483333
white_193,-72.5624183333,44.378485
white_193,-72.5635783333,44.3792533333
white_193,-72.572165,44.3870183333
white_193,-72.55182,44.3739783333
white_193,-72.5570366667,44.237425
white_193,-72.5570816667,44.2373583333
white_193,-72.55689,44.2370683333
white_193,-72.554975,44.2372933333
white_193,-72.5540616667,44.2372916667
white_193,-72.556635,44.2369216667
white_193,-72.5601166667,44.2378133333
white_193,-72.5633416667,44.2384566667
white_193,-72.5641033333,44.2380166667
white_193,-72.563285,44.239165
white_193,-72.2938383333,44.3252633333
white_193,-72.2945633333,44.3267316667
white_193,-72.2953633333,44.3320583333
white_193,-72.2986583333,44.33342
white_193,-72.3,44.3338888889
white_193,-72.4457516667,44.303605
white_193,-72.445285,44.30351
white_193,-72.444965,44.3033566667
white_193,-72.4444933333,44.302945
white_193,-72.4431483333,44.3002066667
white_193,-72.4423766667,44.2994033333
white_193,-72.4432516667,44.2962416667
white_193,-72.4441933333,44.2927616667
white_193,-72.4418083333,44.2881866667
white_193,-72.4445133333,44.28982
white_193,-72.4443483333,44.2927466667
white_193,-72.4437883333,44.29358
white_193,-72.4445183333,44.3023083333
white_193,-72.7449583333,44.32488
white_193,-72.3356416667,43.6187616667
white_193,-72.3351533333,43.6197083333
white_193,-72.3342283333,43.6214416667
white_193,-72.3340466667,43.6219866667
white_193,-72.333225,43.6282433333
white_193,-72.333685,43.6291216667
white_193,-72.3315166667,43.6334
white_193,-72.331375,43.6336883333
white_193,-72.3313633333,43.6340633333
white_193,-72.32839,43.63742
white_193,-71.6577777778,43.1052777778
white_193,-71.6505366667,43.1088383333
white_193,-71.6579616667,43.1056533333
white_193,-71.6571033333,43.1022533333
white_193,-71.6091666667,43.1205555556
white_193,-71.6086616667,43.119955
white_193,-71.6090766667,43.121405
white_193,-71.60909,43.1214383333
white_193,-71.6089733333,43.1206066667
white_193,-71.60887,43.12035
white_193,-71.6083683333,43.1198016667
white_193,-71.6085783333,43.11971
white_193,-71.6083183333,43.11901
white_193,-71.606425,43.1164283333
white_193,-71.604855,43.1150883333
white_193,-71.6019416667,43.1097816667
white_193,-71.6020416667,43.109725
white_193,-71.6021,43.10955
white_193,-71.6029933333,43.1095466667
white_193,-71.603085,43.1097516667
white_193,-71.6035466667,43.1102716667
white_193,-72.3398366667,44.4151216667
white_193,-72.3398366667,44.4151266667
white_193,-72.3398433333,44.4154416667
white_193,-72.3398516667,44.415485
white_193,-72.3389683333,44.4177133333
white_193,-72.33883,44.417975
white_193,-72.3386816667,44.4181966667
white_193,-72.338485,44.4185366667
white_193,-72.3353183333,44.4229883333
white_193,-72.3343883333,44.424955
white_193,-72.32783,44.434845
white_193,-72.3319016667,44.429405
white_193,-72.581575,44.2517066667
white_193,-72.581575,44.2517083333
white_193,-72.5815733333,44.2517166667
white_193,-72.5802016667,44.2542166667
white_193,-72.5786233333,44.2566166667
white_193,-72.5801216667,44.2540916667
white_193,-72.580645,44.2530133333
white_193,-72.5786111111,44.2525
white_193,-72.5813116667,44.2514333333
white_193,-72.5808583333,44.250855
white_193,-72.580505,44.2505166667
white_193,-72.5798616667,44.2478416667
white_193,-72.5727516667,44.3871066667
white_193,-72.5728133333,44.387075
white_193,-72.5728683333,44.387045
white_193,-72.572905,44.3870266667
white_193,-72.5749383333,44.386905
white_193,-72.57652,44.3882433333
white_193,-72.5774333333,44.3884583333
white_193,-72.5782033333,44.3887516667
white_193,-72.58067,44.3908683333
white_193,-72.5811283333,44.3911883333
white_193,-72.587935,44.394745
white_193,-72.373275,44.2314383333
white_193,-68.9584350586,48.2219993501
white_193,-71.5259152,44.3778385
white_193,-71.5259152,44.3778385
white_193,-71.8827697635,45.3899633316
white_193,-71.0232035816,45.6221974699
white_193,-67.380952,45.152815
white_193,-66.140742,47.39506
white_193,-72.532115,43.618843
white_193,-72.532115,43.618843
white_193,-66.8819444444,44.6022222222
white_193,-72.51773,43.8158716667
white_193,-70.243982887,43.7056738045
white_193,-68.0556629319,44.3440659112
white_193,-72.5592396,41.8406795
white_193,-72.5969772339,41.7177085876
white_193,-60.652130127,46.0977325439
white_193,-60.8025288,46.0836978
white_193,-71.325316382,42.4818291147
white_193,-63.2444216667,45.3470783333
white_193,-71.1487794995,42.4423161713
white_193,-72.3748474121,43.861579895
white_193,-70.8119470161,42.5916383649
white_193,-72.3914033333,43.4881533333
white_193,-72.5077218744,43.1405714547
white_193,-72.4658033333,44.3175
white_193,-72.469,44.3288883333
white_193,-72.811675,41.8830616667
white_193,-72.5408672,43.63274823
white_193,-70.06874081,41.6767439079
white_193,-70.0671174853,41.6766796742
white_193,-71.4851099812,42.3778227205
white_193,-68.1972976495,44.3738494115
white_193,-72.32424473,43.68991884
white_193,-72.3249451,43.68976527
white_193,-72.33882235,43.69303624
white_193,-72.33861285,43.69297931
white_193,-72.33555298,43.69211896
white_193,-72.334717,43.691926
white_193,-72.334862,43.691949
white_193,-72.8156459,44.52804301
white_193,-72.2962000966,43.6663689159
white_193,-72.2987747192,43.6667900085
white_193,-72.3012466431,43.6670532227
white_193,-68.0621028333,44.3330583333
white_193,-69.1718597412,44.3262252808
white_193,-71.31498627,44.25599058
white_193,-71.9429333333,42.7372133333
white_193,-72.717673,43.537172
white_193,-70.6353113987,41.3813586859
white_193,-71.3415328414,42.8632077529
white_193,-68.5686670896,44.3645515759
white_193,-70.9188511503,41.6839440912
white_193,-72.5925666667,42.0360416667
white_193,-72.41092434,43.64317106
white_193,-63.6068525372,44.6135875173
white_193,-70.6661319285,44.1322575007
white_193,-72.5903944444,42.034675
white_193,-72.1391285029,42.9413795073
white_193,-72.4104328208,43.6059223054
white_193,-69.6652,44.5580533333
white_193,-72.2116616667,41.637695
white_193,-72.2974083333,42.5379466667
white_193,-71.1984181881,42.0838035501
white_193,-71.42567,41.8983866667
white_193,-71.4619669598,42.4879226229
white_193,-71.4619042632,42.4878842757
white_193,-72.5176466667,43.821755
white_193,-72.520775,43.8227116667
white_193,-72.43251306,45.0823831279
white_193,-71.9989466667,42.8252116667
white_193,-72.5016416667,43.8054616667
white_193,-70.6622,42.5855033333
white_193,-71.2706383333,42.320225
white_193,-69.80838,43.735355
white_193,-72.3573616667,44.3377616667
white_193,-72.35839,44.3378916667
white_193,-72.3606483333,44.33809
white_193,-72.3647066667,44.3348583333
white_193,-72.364985,44.33358
white_193,-72.3652916667,44.3323016667
white_193,-72.3652416667,44.332745
white_193,-72.3578483333,44.3379283333
white_193,-72.3554983333,44.3380766667
white_193,-71.3188278694,44.2550076849
white_193,-69.331652457,45.4299844662
white_193,-71.3185949004,44.255453147
white_193,-71.2880537846,43.3973713546
white_193,-68.7902984619,44.8161621094
white_193,-72.5145771555,46.3077846485
white_193,-71.6833333333,45.8775
white_193,-69.661803389,44.5606369853
white_193,-71.2881096919,43.3974423493
white_193,-71.0377111667,42.3001366667
white_193,-71.1114158016,42.4019772406
white_193,-60.8733329773,45.6608314514
white_193,-71.2206855789,42.755414173
white_193,-72.4038058799,43.3927115612
white_193,-72.7606666667,43.5588633333
white_193,-72.487081018,44.1925663496
white_193,-63.6585884449,44.7430798738
white_193,-63.6554282997,44.7384729283
white_193,-72.7658709884,44.3917144323
white_193,-70.6969276493,43.8755717195
white_193,-71.67247,41.36633
white_193,-72.799461264,43.4929443975
white_193,-72.3004133333,43.701395
white_193,-72.2435417958,43.7409832422
white_193,-72.4719366667,44.3711716667
white_193,-72.4739766667,44.3781666667
white_193,-72.5304440643,41.4132948656
white_193,-72.5304440643,41.4132948656
white_193,-72.4055090827,43.3906668378
white_193,-70.9346709867,42.301470791
white_193,-68.0011679885,44.4521773747
white_193,-72.24780944,43.79523175
white_193,-72.24782414,43.79526014
white_193,-72.24598228,43.79459268
white_193,-72.6469650269,41.8147697449
white_193,-71.3794876077,45.0984180859
white_193,-72.569613671,42.0615894813
white_193,-70.1162146334,41.6787969358
white_193,-70.1161784542,41.6788796271
white_193,-72.9533524153,43.6493040177
white_193,-67.890818736,44.4160929031
white_193,-71.2799967,42.388788
white_193,-68.986725,44.29893
white_193,-70.5973521121,43.2466274015
white_193,-66.8157713,44.7063915
white_193,-72.3425366667,43.56448
white_193,-71.1741862167,43.8470815402
white_193,-67.1169138333,45.0560833333
white_193,-72.351455,43.87437
white_193,-72.5927381592,44.2545737765
white_193,-71.56483874,42.63617167
white_193,-72.591340708,44.2544075005
white_193,-72.5590501261,44.2643701472
white_193,-72.5590032712,44.2643789063
white_193,-72.6581454,44.1411807
white_193,-72.5595083647,44.2645423534
white_193,-71.1798901973,44.1519177879
white_193,-72.6546633333,44.609345
white_193,-71.312740082,42.4292777153
white_193,-72.0663269889,43.8609999838
white_193,-72.0577628632,43.8634439791
white_193,-72.6199655518,41.3789803439
white_193,-72.0668775357,43.8606299485
white_193,-63.4343672151,45.7997191158
white_193,-72.0576555,43.8600116667
white_193,-71.56469172,42.63609474
white_193,-70.0695638333,41.97572
white_193,-69.9542310976,41.796157258
white_193,-69.9552701452,41.7966219586
white_193,-72.5679373,44.30574367
white_193,-63.6532783333,44.63042
white_193,-72.5741065387,44.2846313864
white_193,-72.5914266667,44.2725966667
white_193,-72.59357,44.27876
white_193,-72.5936416667,44.2794983333
white_193,-72.59372,44.2761366667
white_193,-70.5183966667,44.9347333333
white_193,-72.5896983333,44.2706916667
white_193,-72.5975683333,44.258965
white_193,-72.8433348499,44.8105240797
white_193,-72.5919933333,44.2736766667
white_193,-72.60006,44.258495
white_193,-72.576485,44.2588383333
white_193,-72.5764366667,44.2583683333
white_193,-72.58162,44.2630216667
white_193,-60.193611145,46.131942749
white_193,-72.5493666667,44.2427016667
white_193,-72.54959,44.24193
white_193,-72.55015,44.2413783333
white_193,-72.5499016667,44.241145
white_193,-72.5487416667,44.2427766667
white_193,-72.548015,44.2434016667
white_193,-72.580895,44.2629966667
white_193,-72.5985944444,42.0321083333
white_193,-69.47098581,45.39838176
white_193,-69.3174064067,45.459793699
white_193,-72.8162533333,43.6065866667
white_193,-69.3163052463,45.4613491605
white_193,-69.3167555519,45.4608034669
white_193,-69.3166794442,45.4608645291
white_193,-69.3160668109,45.4611055088
white_193,-69.3166720682,45.4609265551
white_193,-69.3161647954,45.4609491025
white_193,-72.0579044335,43.9425989008
white_193,-72.914569,43.414075
white_193,-71.3769701868,44.22409002
white_193,-71.0447221667,42.602795
white_193,-71.0218997476,41.5176599126
white_193,-71.57585657,44.09950487
white_193,-71.61332896,44.13781608
white_193,-72.5747083333,44.26908
white_193,-72.574525,44.26855
white_193,-72.5755,44.2680966667
white_193,-72.5706552901,44.2829980888
white_193,-72.5702525397,44.2827005731
white_193,-72.5992846024,44.1973821866
white_193,-66.5900752778,45.97492
white_193,-72.57978,44.260425
white_193,-72.579925,44.2604
white_193,-72.38448994,43.48220567
white_193,-64.4016952515,45.0855102539
white_193,-72.9021689,43.4179511972
white_193,-66.826511398,44.650477781
white_193,-63.836353302,45.3953666687
white_193,-72.5298217592,40.8282141388
white_193,-63.66287,46.4197666667
white_193,-72.1652466667,45.2755216667
white_193,-72.16561,45.2774916667
white_193,-72.169985,45.280175
white_193,-72.1656722222,45.2775888889
white_193,-72.1699222222,45.2801194444
white_193,-72.1631611111,45.2732388889
white_193,-63.0809138333,46.4143416667
white_193,-70.91962329,43.53529709
white_193,-71.7455916227,45.3467005189
white_193,-72.5534283333,43.6385116667
white_193,-72.5537033333,43.6389583333
white_193,-72.5536716667,43.6388866667
white_193,-66.0571937634,45.2755367488
white_193,-71.6501490679,44.2637035344
white_193,-66.953758,46.009346
white_193,-64.1531066895,48.4877319336
white_193,-72.7684861111,44.2412805556
white_193,-66.953767,46.009018
white_193,-66.953453,46.009394
white_193,-66.959703,46.010253
white_193,-72.850257,43.548945
white_193,-68.9759616667,44.5271866667
white_193,-69.1417595186,44.0790598048
white_193,-71.6718931497,42.3362930306
white_193,-70.4405587167,43.6790317453
white_193,-72.1749277778,45.2819527778
white_193,-64.86853,32.308145
white_193,-60.3869438171,46.7144432068
white_193,-72.1790811048,41.7558492534
white_193,-72.4115066528,43.6431274414
white_193,-71.669651242,44.100409518
white_193,-72.97014107,44.905321
white_193,-70.9016158233,42.476425286
white_193,-67.903465271,44.46326828
white_193,-72.41111611,43.64296846
white_193,-72.9043555505,43.7146665567
white_193,-72.25998,43.2676666667
white_193,-72.7705083333,44.2381638889
white_193,-72.7898638889,44.2195194444
white_193,-63.26599871,45.36109103
white_193,-64.949355,44.4539633333
white_193,-72.5327284355,43.6339913914
white_193,-72.2457214259,43.7401861232
white_193,-72.2478100286,43.7392632757
white_193,-72.3096389771,43.8901481628
white_193,-72.3096389771,43.8901481628
white_193,-72.3746185303,43.8605918884
white_193,-72.37474823,43.8604507446
white_193,-72.3757400513,43.8591156006
white_193,-72.9542841709,43.4009720296
white_193,-72.9583385661,43.3029390062
white_193,-66.4619164,46.5653163
white_193,-71.4114814159,44.2182947835
white_193,-63.8149416667,46.1612778333
white_193,-71.5840072632,44.0166549683
white_193,-72.3914416667,43.4879833333
white_193,-72.3914033333,43.488175
white_193,-72.1734261111,43.7924875278
white_193,-72.1758131,43.7924278
white_193,-66.826155,44.6512633333
white_193,-72.1156435958,41.2035201161
white_193,-72.1189697334,41.202146793
white_193,-72.1189551975,41.2021503323
white_193,-72.1190576359,41.2017164181
white_193,-70.2750877944,45.1466716966
white_193,-70.0768923294,45.2155547217
white_193,-69.6577781439,45.2763010981
white_193,-70.3137342353,45.1422234625
white_193,-69.830772495,45.2527709166
white_193,-69.661592,45.274894
white_193,-63.1517493064,46.2043950083
white_193,-71.18295546,42.44010289
white_193,-71.5098464862,43.9501315076
white_193,-71.509716902,43.950143368
white_193,-71.5109640454,43.9462581883
white_193,-70.2871783333,44.0974695
white_193,-68.64302136,44.5482777126
white_193,-68.2246734444,44.352107146
white_193,-72.0571863,42.8085907
white_193,-70.4733926667,43.5462985591
white_193,-72.3509797936,44.6971468888
white_193,-72.8569795099,44.0663505765
white_193,-70.6330630025,41.7918879619
white_193,-67.933,44.4596
white_193,-61.9005388889,45.7047888889
white_193,-66.01316945,45.5584833333
white_193,-66.0132,45.5573366667
white_193,-60.3847985342,46.713473481
white_193,-70.8673679618,46.8901141834
white_193,-70.2826903597,45.4332710296
white_193,-72.1734476389,43.7925026944
white_193,-68.225104,44.352582
white_193,-67.579844,44.462956
white_193,-66.74939,44.71926
white_193,-66.74939,44.71926
white_193,-72.8574966667,43.703645
white_193,-72.0431666667,44.7392583333
white_193,-72.103855,44.246549
white_193,-70.1943969727,42.0666421766
white_193,-72.6007466667,41.2714616667
white_193,-64.649754587,46.3851784572
white_193,-72.1773987749,43.7947223359
white_193,-71.1216621389,42.4567809444
white_193,-65.0272180484,45.0568380477
white_193,-64.6588622088,46.338351212
white_193,-71.1653264444,42.4704580833
white_193,-64.8914424073,45.4319679939
white_193,-71.6629627421,42.8578608109
white_193,-72.8905749,42.5758066
white_193,-72.470275,44.3303383333
white_193,-72.576585,44.2582666667
white_193,-66.8835008446,46.0063097254
white_193,-72.5535819132,44.2659086131
white_193,-72.5538393921,44.2657242233
white_193,-72.5538823143,44.2649559116
white_193,-72.5530908812,44.2506226703
white_193,-72.551138227,44.2499310203
white_193,-72.4552062424,44.3144476765
white_193,-72.4683033333,44.3372883333
white_193,-72.5671,44.2591133333
white_193,-72.4545196,44.3145705
white_193,-72.5706383333,44.2587016667
white_193,-70.8595932,44.400597
white_193,-72.0647888333,41.8110616667
white_193,-71.2078413961,43.1540782646
white_193,-71.6764221191,41.7063064575
white_193,-72.5261181105,44.6578661254
white_193,-71.5773166667,41.1527666667
white_193,-71.307015,44.2695616667
white_193,-72.6678428,43.0472267
white_193,-71.3020598888,46.7127308407
white_193,-72.3872274339,44.4820372842
