Species,Longitude,Latitude
white_204,-68.055943139,44.3444713019
white_204,-72.3914416667,43.4879833333
white_204,-72.3914033333,43.488175
white_204,-63.9134836328,44.4920631065
white_204,-64.7297465137,46.0938932507
white_204,-68.4338340022,44.5360882739
white_204,-72.24650476,43.8024783
white_204,-72.24467137,43.80416081
white_204,-70.2772064707,41.7095418912
white_204,-63.7527503967,46.4343261719
white_204,-66.1561431885,48.940246582
white_204,-66.1438217163,48.9396324158
white_204,-63.5667439402,44.62145244
white_204,-63.5667439402,44.62145244
white_204,-63.5667439402,44.62145244
white_204,-72.1503538918,41.0343447933
white_204,-70.8438866667,43.08955
white_204,-72.3470018364,45.2098908549
white_204,-71.2997891045,46.6294628912
white_204,-63.6452825815,44.5468062396
white_204,-71.91507,45.3917966667
white_204,-71.93608,45.3622166667
white_204,-72.3037185669,43.8909950256
white_204,-72.3027648926,43.8914070129
white_204,-63.7822557667,44.6374872
white_204,-72.3081817627,43.8933258057
white_204,-72.601811,42.0393605
white_204,-72.7648166667,42.8400166667
white_204,-71.2224282479,42.1972263107
white_204,-66.826155,44.6512633333
white_204,-69.9952208015,43.7235220844
white_204,-63.7652631667,44.63647135
white_204,-63.76511575,44.6388545333
white_204,-71.2679477311,42.48124403
white_204,-72.4308908265,43.2609726023
white_204,-70.8603063804,43.0810667399
white_204,-72.4338651448,43.2617322883
white_204,-72.4287397787,43.2613237621
white_204,-72.4285943527,43.2612738898
white_204,-72.4513053708,43.3569790889
white_204,-72.8231441137,41.8985575252
white_204,-72.1190576359,41.2017164181
white_204,-70.8122084477,42.1059549787
white_204,-71.1245638333,42.233425
white_204,-70.2465833333,43.6668616667
white_204,-70.2493133333,43.6620833333
white_204,-71.2970805556,42.6181416667
white_204,-71.2966305556,42.6183388889
white_204,-71.204625,42.1346971667
white_204,-71.2946472168,44.2777023315
white_204,-71.3304009399,42.4088543793
white_204,-70.8533074335,44.1814399325
white_204,-69.9409333333,45.359405
white_204,-64.8225552589,44.368274858
white_204,-72.9442550708,45.6222006586
white_204,-72.24476297,43.7973416
white_204,-72.24473397,43.79704823
white_204,-72.245109,43.79616917
white_204,-71.1779666667,42.0537611667
white_204,-71.0485388333,43.1188805
white_204,-63.9169425964,44.4913902283
white_204,-72.4108362012,43.6315244297
white_204,-72.4103844894,43.63190532
white_204,-69.319275,44.9023883333
white_204,-67.560211,46.08449
white_204,-67.560389,46.084498
white_204,-72.33478509,43.6909305
white_204,-72.33948,43.69226
white_204,-67.560534,46.084437
white_204,-68.3999166667,44.289405
white_204,-72.726555,43.8413616667
white_204,-63.2481511957,44.6891968617
white_204,-66.953522,46.013203
white_204,-72.4436416667,44.6858166667
white_204,-72.4442666667,44.68693
white_204,-72.4444666667,44.6873033333
white_204,-71.5015527607,43.1950983452
white_204,-71.501595,43.1951116667
white_204,-66.954356,46.013755
white_204,-69.6599682517,44.5651231682
white_204,-69.9958343506,41.8813896179
white_204,-66.94703,46.020661
white_204,-63.1228778333,45.7562916667
white_204,-72.1592970347,44.83525601
white_204,-69.837075,44.4765466667
white_204,-72.3974989169,44.5433832938
white_204,-71.1375495514,42.3446886155
white_204,-71.3898373989,44.8037672242
white_204,-72.9223033333,41.3056116667
white_204,-72.69630332,43.54160797
white_204,-72.3097,44.5635333333
white_204,-72.948332507,43.6509216788
white_204,-71.835105,41.4813216667
white_204,-72.1457583333,43.5915083333
white_204,-72.4717,44.3698516667
white_204,-72.4804966667,44.366735
white_204,-72.492665,44.3721083333
white_204,-72.4889483333,44.3704433333
white_204,-72.48272,44.3682066667
white_204,-64.1176300049,46.6073226929
white_204,-68.63954458,44.17899871
white_204,-68.63962627,44.17556973
white_204,-72.3119277954,41.8292121887
white_204,-63.5726466667,44.8884916667
white_204,-71.1000630611,42.3011709099
white_204,-71.5048920271,43.1993097486
white_204,-71.5044456907,43.1987091853
white_204,-72.9516047426,43.6482750345
white_204,-71.3154680562,44.2540871865
white_204,-63.5671116667,44.923375
white_204,-63.5841166667,44.9200383333
white_204,-72.4277333333,44.532495
white_204,-72.427405,44.5327033333
white_204,-72.4325112161,44.4020954194
white_204,-72.3712158203,43.8814697266
white_204,-69.385505,44.4474133333
white_204,-72.1694727615,41.8081181311
white_204,-69.9526286033,44.0079266997
white_204,-71.1759033333,42.6976583333
white_204,-72.4276416667,44.53247
white_204,-69.1929051286,44.0757695577
white_204,-72.1470033333,44.762985
white_204,-71.1078466667,42.467715
white_204,-71.4390308876,43.4998109099
white_204,-72.8046883333,43.5278466667
white_204,-72.6900025272,43.784687575
white_204,-71.2737974246,43.519312623
white_204,-72.60899647,42.76984389
white_204,-70.5971533333,41.700255
white_204,-72.1760730074,41.7892544903
white_204,-70.0614718518,41.6757783617
white_204,-72.997297739,43.7164502898
white_204,-72.5090633333,43.6213716667
white_204,-70.0647335986,41.6764926758
white_204,-72.601811,42.0393605
white_204,-72.79879,42.8500883333
white_204,-72.517014,43.208046
white_204,-72.6115633333,43.17788
white_204,-71.5412466667,43.7796616667
white_204,-71.1355653406,42.2547066026
white_204,-72.5193830208,44.6449645842
white_204,-72.5188122132,44.6464024578
white_204,-72.5193631557,44.6466978779
white_204,-72.5177774672,44.6422557207
white_204,-71.0169754028,41.8857765198
white_204,-72.687729653,44.4766471007
white_204,-72.577685533,44.2677578917
white_204,-70.1840058152,41.7151439834
white_204,-68.18928607,44.31085053
white_204,-68.956305,45.8978533333
white_204,-68.18920896,44.31103408
white_204,-68.19132186,44.31398672
white_204,-71.855399,44.796762
white_204,-71.855399,44.796762
white_204,-71.0550003052,44.8422241211
white_204,-66.8264036083,44.6500400411
white_204,-66.957387,46.01649
white_204,-66.8771833333,44.6228216667
white_204,-71.4519424438,44.0175018311
white_204,-71.3394470215,43.9958343506
white_204,-66.958228,46.016628
white_204,-66.952894,46.013189
white_204,-66.956351,46.0131
white_204,-71.4202377328,43.7026416972
white_204,-71.2566266389,42.4475133333
white_204,-71.2925935909,44.2866351448
white_204,-71.1836090088,44.3605537415
white_204,-71.1275024414,44.0527763367
white_204,-70.9919433594,42.4097213745
white_204,-72.8145083333,42.8516916389
white_204,-72.8144166111,42.8523749722
white_204,-71.3033294678,44.2705871314
white_204,-70.8369445801,42.7441673279
white_204,-70.7958297729,42.7413902283
white_204,-72.4522116389,43.4394399722
white_204,-70.8266677856,42.7991676331
white_204,-72.304865,43.701275
white_204,-72.3038883056,43.7003416667
white_204,-71.290575,44.2822199722
white_204,-71.3029633333,44.2699
white_204,-71.3189382479,44.2579441192
white_204,-71.3208577876,44.2558643595
white_204,-68.19456845,44.33647035
white_204,-68.19936838,44.35263725
white_204,-68.6383653,44.60600653
white_204,-68.65928448,44.61371512
white_204,-68.66529956,44.61440676
white_204,-68.65656477,44.61707198
white_204,-70.2871783333,44.0974695
white_204,-68.3527316667,44.5362733333
white_204,-68.2542533333,44.3219683333
white_204,-68.3528083056,44.536095
white_204,-60.4745416667,45.9791111111
white_204,-67.5764472222,44.4748467222
white_204,-71.5342055556,44.3609916667
white_204,-71.3150033333,44.2549866667
white_204,-64.9280800462,44.3160239873
white_204,-64.9347721577,44.3182041914
white_204,-64.9360757113,44.3170801338
white_204,-64.9138312522,44.3268786866
white_204,-64.9136391816,44.3277152601
white_204,-71.1788787842,41.5096435547
white_204,-71.1418388333,42.3938633333
white_204,-72.0111,43.6496783333
white_204,-71.2777668729,44.0052517592
white_204,-68.64302136,44.5482777126
white_204,-68.2246734444,44.352107146
white_204,-60.3875536658,46.0154142604
white_204,-70.1163081591,43.6858874229
white_204,-71.3942055556,43.9965833333
white_204,-60.94125786,45.9556080206
white_204,-71.0325555,44.2352833333
white_204,-71.1381666667,42.3662483333
white_204,-67.5897144,44.4814683
white_204,-72.5124547072,44.6062982781
white_204,-72.8569795099,44.0663505765
white_204,-67.933,44.4596
white_204,-67.9370516667,44.4645566667
white_204,-72.2128677368,47.6051254272
white_204,-64.7464474521,45.0401099911
white_204,-64.7473466667,45.04271
white_204,-64.6705266667,44.9528566667
white_204,-71.9016915499,45.4191646973
white_204,-71.8852147778,42.480671
white_204,-66.74939,44.71926
white_204,-66.74939,44.71926
white_204,-72.8519150085,45.0511705894
white_204,-70.5715504167,41.9165631111
white_204,-70.5720088611,41.9166914167
white_204,-71.1071156847,42.4311917846
white_204,-64.9508360489,45.5957609725
white_204,-64.9508360489,45.5957609725
white_204,-64.0459395992,45.4590360937
white_204,-72.4683033333,44.3372883333
white_204,-72.5671,44.2591133333
white_204,-72.2183286595,44.412441372
white_204,-72.5624716667,44.2701883333
white_204,-72.7946983333,42.8546466667
white_204,-72.7921966667,42.85544
white_204,-72.798845,42.8575066667
white_204,-70.5481633333,44.442885
white_204,-70.5602116667,44.4411816667
white_204,-70.5604233333,44.441445
white_204,-70.5564866667,44.4457616667
white_204,-70.5534483333,44.4466766667
white_204,-70.55375,44.4463933333
white_204,-70.5594216667,44.4432133333
white_204,-70.5561716667,44.4402616667
white_204,-70.5540183333,44.4397733333
white_204,-70.55192,44.4392483333
white_204,-72.5706383333,44.2587016667
white_204,-70.8595932,44.400597
white_204,-72.4456193393,43.1143293408
white_204,-70.925478,42.993874
white_204,-70.925478,42.993874
white_204,-71.2433056,43.7208889
white_204,-71.2078413961,43.1540782646
white_204,-71.2869167,43.7140833
white_204,-71.2129722,43.4525
white_204,-60.2959719666,46.0862302894
white_204,-72.6542583333,41.211945
white_204,-71.2149659,46.836416
white_204,-71.8945383333,42.4904633333
white_204,-71.2522271588,46.8505528443
white_204,-71.1072158611,42.4310645833
white_204,-68.73023833,45.394055
white_204,-72.5190596469,44.2495242041
white_204,-72.5168643427,44.2474755412
white_204,-72.9575000749,44.3959956396
white_204,-71.7030340841,45.4652341797
white_204,-63.5938301086,44.6490783691
white_204,-64.9431980364,46.8372533206
white_204,-72.3423491791,43.7271053898
white_204,-72.519065179,44.2495304067
white_204,-71.1086435896,42.6981725218
white_204,-71.1029489246,42.6988654118
white_204,-71.68300479,42.81233909
white_204,-71.9388302789,43.3552044724
white_204,-72.95585808,44.72009405
white_204,-72.2051266667,42.5809516667
white_204,-71.1068077812,42.4316628015
white_204,-70.5672531128,45.4301147461
white_204,-69.3840866667,44.4479966667
white_204,-71.74518824,43.94910556
white_204,-66.7675,44.6780555556
white_204,-70.7901577559,43.0247736304
white_204,-70.5462583333,41.9214283333
white_204,-71.9030383333,42.57882
white_204,-71.2919857354,44.2763278122
white_204,-70.6321435238,43.4067410021
white_204,-66.9570896,44.89022819
white_204,-72.4755753385,42.3183119357
white_204,-70.3142698389,43.752752482
white_204,-70.3146367986,43.7524479675
white_204,-71.1817189493,44.4778317819
white_204,-71.1068919395,42.701892159
white_204,-66.7542283333,44.5862
white_204,-66.7544633333,44.59232
white_204,-72.861555,42.312145
white_204,-72.653275,42.3200083333
white_204,-63.5458196999,44.681281549
white_204,-71.3899140247,43.0039120792
white_204,-72.85999138,42.31234191
white_204,-72.86083828,42.31238242
white_204,-61.3941837755,46.0708941613
white_204,-71.1550604739,42.3409434362
white_204,-70.3287240118,43.7882974511
white_204,-60.89026325,46.4839318
white_204,-70.9191883333,48.4534916667
white_204,-71.2263036334,43.204838452
white_204,-68.9341966667,45.0210138333
white_204,-72.92467699,41.28642425
white_204,-72.92454746,41.28643685
white_204,-71.7012644885,42.2203832591
white_204,-68.3222405046,44.362515097
white_204,-71.392615093,42.5791806356
white_204,-68.337680446,44.2222400196
white_204,-66.5199666667,45.9664116667
white_204,-70.0898261513,41.7611516956
white_204,-71.7034715508,44.1827356071
white_204,-70.0901514625,41.76108646
white_204,-71.1418717169,42.3849139782
white_204,-71.086232476,42.4461090798
white_204,-72.9621666667,44.3991283333
white_204,-71.1062613121,42.6887060586
white_204,-72.932695,44.3886866667
white_204,-72.8846366667,44.3731833333
white_204,-71.1057382543,42.6904660743
white_204,-71.1853749678,44.4794854476
white_204,-68.1883041189,44.3601202313
white_204,-72.9532248643,43.6471406827
white_204,-68.1894134638,44.3196775904
white_204,-68.1893081871,44.3203680916
white_204,-71.76324934,42.78486278
white_204,-69.0928343498,44.233668577
white_204,-71.2755082,43.8406801
white_204,-71.5551383333,44.2036033333
white_204,-71.5030533333,44.2545666667
white_204,-70.6471717917,41.4144892479
white_204,-70.85948235,42.02878664
white_204,-70.86578786,42.02956957
white_204,-70.86716839,42.02696724
white_204,-72.6489027778,44.4296222222
white_204,-72.6664333297,44.4383389514
white_204,-68.26855175,44.43117675
white_204,-67.5227906779,44.6582155207
white_204,-67.2844203842,45.1129216701
white_204,-66.7559133333,44.58297
white_204,-68.7265072112,44.8686315632
white_204,-70.9018320312,44.571830174
white_204,-71.503045,44.25468
white_204,-71.54557,44.23467
white_204,-72.24431051,43.79892172
white_204,-72.2453087,43.79505082
white_204,-72.24538525,43.79506938
white_204,-72.2454904,43.79463314
white_204,-72.1318365914,41.3950421848
white_204,-70.241851014,43.706621655
white_204,-70.0620923429,41.6739991842
white_204,-72.9030904037,43.714295201
white_204,-69.1493324296,44.0027402954
white_204,-68.2244649064,44.3524912745
white_204,-68.2245426067,44.3527914724
white_204,-68.2236519457,44.351875037
white_204,-68.2595730108,44.3399018236
white_204,-69.965575,43.9199333333
white_204,-71.3185716667,44.2555833333
white_204,-72.20991933,43.81110955
white_204,-72.210043,43.811549
white_204,-63.6651020218,45.7925998467
white_204,-72.8994271022,43.7124966039
white_204,-70.1049081682,41.2953294579
white_204,-72.4592827633,43.2831507291
white_204,-68.58597805,44.22858092
white_204,-68.58541601,44.22835944
white_204,-68.5870698094,44.2293374077
white_204,-68.58547521,44.23072154
white_204,-71.2349991035,44.1433873075
white_204,-71.119164993,42.1995216215
white_204,-70.3721976747,43.5631995555
white_204,-69.7182166667,48.13715
white_204,-69.5941977204,45.4685289832
white_204,-65.5925306462,45.7958242818
white_204,-72.168175,44.0363528333
white_204,-72.168175,44.0363721667
white_204,-70.37471314,43.56565456
white_204,-71.1859295463,42.4035859597
white_204,-70.37304488,43.56435421
white_204,-71.1284166667,44.1368333333
white_204,-70.37226815,43.56304968
white_204,-71.51690618,44.25119222
white_204,-70.248648646,41.6981266299
white_204,-71.214012146,42.4039573669
white_204,-71.5170849,44.25398122
white_204,-72.9128361105,43.5828030806
white_204,-72.8499833333,43.6664583333
white_204,-72.84967,43.6663466667
white_204,-72.8489133333,43.6660116667
white_204,-71.50307904,44.25476562
white_204,-72.9091324657,41.8871890085
white_204,-63.1262739454,46.2474016005
white_204,-72.3791962782,43.480425203
white_204,-71.731505,41.58382
white_204,-70.4068298545,44.3045198406
white_204,-71.68463557,44.16781914
white_204,-70.4075536319,44.3037718395
white_204,-68.72642967,44.86906023
white_204,-60.9109216,46.7476773
white_204,-68.72839621,44.86643363
white_204,-71.7240883333,42.3643933333
white_204,-71.55866089,43.98342412
white_204,-72.0021739444,43.1173893611
white_204,-71.9997437222,43.1180861389
white_204,-72.0005091111,43.1182372778
white_204,-72.0004260556,43.1178106111
white_204,-72.9114574291,43.5855027699
white_204,-68.3730668296,44.4915348525
white_204,-72.914223574,43.5859061343
white_204,-72.3355728,42.67628231
white_204,-66.9562582741,46.0143017449
white_204,-71.5220866667,41.4776716667
white_204,-60.1508945,53.5373783333
white_204,-70.31283788,43.50457775
white_204,-70.31247077,43.50416327
white_204,-66.7567366667,44.5874416667
white_204,-68.5906168,44.22973679
white_204,-72.9637298584,44.1128196716
white_204,-72.60291552,42.92289365
white_204,-72.6108162,42.9255151
white_204,-71.3176883333,44.2582283333
white_204,-72.2553116667,42.4921033333
white_204,-72.0925843406,43.0790989835
white_204,-72.54757,43.637455
white_204,-72.5470966667,43.637425
white_204,-72.5434583333,43.6379783333
white_204,-72.5522466667,43.6385466667
white_204,-71.3075633333,44.2591133333
white_204,-71.315575,44.254575
white_204,-68.85527,44.6449383333
white_204,-70.31213699,43.50491492
white_204,-71.210274,43.154548
white_204,-72.81531156,42.87533298
white_204,-72.81514854,42.87526255
white_204,-72.9979955802,43.7170986581
