Species,Longitude,Latitude
white_283,-69.643816,44.546201
white_283,-71.0819695,42.441655
white_283,-72.798585,43.6725816667
white_283,-72.6620659722,42.2954319722
white_283,-70.7033616667,43.9665416667
white_283,-72.0018777833,42.4937583333
white_283,-71.1052315997,42.6943011997
white_283,-72.577932819,44.2596051144
white_283,-72.5655899048,44.268737793
white_283,-70.5436446505,41.8078600034
white_283,-72.3498153687,43.588180542
white_283,-69.4753116667,43.8874283333
white_283,-69.9893749997,41.2898469
white_283,-67.5206192728,47.4102067536
white_283,-67.5206192728,47.4102067536
white_283,-72.18175,42.4558111111
white_283,-72.3825344,44.9095732
white_283,-69.7977479722,44.2992679722
white_283,-69.79621,44.301129
white_283,-69.7915399722,44.3002759722
white_283,-69.7963369722,44.277363
white_283,-69.7964089722,44.278123
white_283,-69.7616199722,44.2993519722
white_283,-69.758694,44.298718
white_283,-64.8690501774,32.3063234534
white_283,-65.5075324327,45.7243605073
white_283,-72.2399318777,44.2414255254
white_283,-71.9700466667,41.3512416667
white_283,-72.5518033333,43.4528966667
white_283,-72.965713501,41.2951660156
white_283,-71.6510916667,42.6868472222
white_283,-71.88337,44.594595
white_283,-68.9424140997,44.4317598
white_283,-68.947331,44.4332259722
white_283,-69.0005599722,44.425601
white_283,-69.002397,44.4273809722
white_283,-71.3098166997,42.4293820997
white_283,-72.97015765,44.4599568
white_283,-72.2641258222,42.058574888
white_283,-70.6086966667,41.8525116667
white_283,-72.141905,42.4132883333
white_283,-64.482405,45.7643083333
white_283,-72.1714756572,44.0877742617
white_283,-72.7558883333,43.0847666667
white_283,-72.8555966667,43.0679805
white_283,-64.2063750699,44.5604130515
white_283,-71.4242166667,41.8500366667
white_283,-71.4318033333,41.8486033333
white_283,-71.11392217,42.45388833
white_283,-64.7924730556,46.0605352778
white_283,-71.0822666667,42.4450416667
white_283,-71.0822138333,42.4449383333
white_283,-69.6583229722,44.5606849722
white_283,-69.6583949722,44.5601839722
white_283,-72.9985416667,43.2404866667
white_283,-70.6220399722,42.6722139722
white_283,-72.6051944444,41.5637055556
white_283,-72.33703855,43.69247413
white_283,-71.2318992381,46.9124645156
white_283,-71.1098416667,42.43527
white_283,-71.2333197988,46.9144434999
white_283,-70.1128490226,41.7610063584
white_283,-71.2325931607,46.9140313689
white_283,-71.2580815225,46.850082987
white_283,-68.1777182756,44.3392663533
white_283,-71.416781,42.873838
white_283,-66.1107338,43.85857452
white_283,-63.5972196197,44.6567251656
white_283,-71.2591866667,44.259975
white_283,-72.9928888889,43.9172555556
white_283,-71.8991055906,42.707258741
white_283,-71.2608795795,42.3081453085
white_283,-122.7481155396,38.6126213074
white_283,-123.305778,38.568708
white_283,-123.317914,38.569447
white_283,-122.95060623,47.08813156
white_283,-123.9380550385,41.8361244296
white_283,-122.9234611988,38.4209988545
white_283,-122.615816435,37.9523699172
white_283,-123.80772469,39.37737184
white_283,-122.1301800293,47.6365331328
white_283,-122.838254123,45.5613321366
white_283,-122.8347670501,45.5612552461
white_283,-122.5846866667,37.945995
white_283,-122.5442203974,45.4309001207
white_283,-122.3718719482,37.8167610168
white_283,-122.3012856402,47.6553639964
white_283,-122.2949767113,47.654426668
white_283,-122.8079631084,47.0450629991
white_283,-122.6854383333,45.5095716667
white_283,-122.273359782,47.4055134447
white_283,-123.91278815,46.42788832
white_283,-122.2326084786,47.4532095745
white_283,-122.1260718423,37.6182564706
white_283,-122.2860892117,47.5015344888
white_283,-122.2865411639,47.5017954192
white_283,-122.1546173096,37.4560241699
white_283,-122.6202087402,37.9555168152
white_283,-122.2516578623,47.7583655085
white_283,-122.2809708865,47.7202096722
white_283,-122.13853355,47.6422804
white_283,-122.8622691575,38.5168288291
white_283,-122.1315231323,45.9608306885
white_283,-122.1262195,37.0481388333
white_283,-122.1261138333,37.0482638333
white_283,-122.2972611153,47.6547623711
white_283,-122.30008221,47.13068446
white_283,-123.4886472222,38.7405277778
white_283,-122.4985715662,37.7774056393
white_283,-122.4056783333,47.69367
white_283,-123.4722986399,48.4174167135
white_283,-122.2790799439,47.717388871
white_283,-122.4450959265,37.7428147895
white_283,-123.0051290989,47.0013450924
white_283,-123.9036331177,49.7396659851
white_283,-123.2677689804,44.5906768
white_283,-123.5154847707,46.0106976663
white_283,-122.458375,38.1407055
white_283,-122.6272354126,45.6142654419
white_283,-122.4802472222,37.7871666667
white_283,-123.1536331177,47.6004905701
white_283,-122.0587692261,47.4797668457
white_283,-122.4812744355,44.3985697277
white_283,-122.30285,37.49758
white_283,-122.1210153402,47.824316388
white_283,-122.1206036211,47.8196112067
white_283,-122.9944916667,47.6807633333
white_283,-122.9013782367,38.415468759
white_283,-122.2509833333,37.9061583333
white_283,-123.85960894,47.45990395
white_283,-122.5083916667,37.7822611111
white_283,-122.0816630592,47.7572899964
white_283,-122.0541076362,47.8407615169
white_283,-122.3805526738,37.7114997106
white_283,-122.3934402466,45.431854248
white_283,-122.1000449921,38.5071551373
white_283,-122.5872567763,45.5640486908
white_283,-123.51642,38.7638666667
white_283,-123.8086,39.37728
white_283,-122.6112515,49.1457394
white_283,-123.644845,39.72385833
white_283,-122.566125,47.65766167
white_283,-122.405496,47.657302
white_283,-123.5165252686,38.7637825012
white_283,-123.9088600264,41.8506670315
white_283,-122.6919597002,37.9204022563
white_283,-122.62940385,37.96949704
white_283,-123.681825,48.735
white_283,-122.5765439722,37.889485
white_283,-122.4742416667,37.7711138889
white_283,-122.548225,38.1297416667
white_283,-122.6501916667,38.3500133333
white_283,-123.272945,44.0447334997
white_283,-122.2927866667,37.933395
white_283,-122.4714094,37.7671281
white_283,-123.0496,49.32294667
white_283,-122.98017,49.228062
white_283,-122.2856666667,37.4707416667
white_283,-122.2796472222,37.4649972222
white_283,-122.2790833333,37.4649194444
white_283,-122.2790444444,37.4648972222
white_283,-122.2899027778,37.4677611111
white_283,-122.103989137,37.4586922653
white_283,-123.0546583333,38.302325
white_283,-123.0176861111,38.3079138889
white_283,-123.0926805556,38.4279416667
white_283,-123.0680639724,38.4242129352
white_283,-123.1011733,38.4242109
white_283,-123.2126222483,47.5036580339
white_283,-122.4532907215,37.7573745868
white_283,-122.4127909655,43.5018868262
white_283,-122.0676829,37.4321797001
white_283,-123.19295,49.1557638889
white_283,-123.2468638889,49.2670666667
white_283,-123.5168377,38.76323643
white_283,-123.5160697997,38.7663053019
white_283,-123.9104777778,40.3084611111
white_283,-122.6538361111,45.5026111111
white_283,-123.2831860585,44.5788322484
white_283,-123.2653865083,44.5550970613
white_283,-123.1330861111,38.6190333333
white_283,-122.408452,37.267752
white_283,-123.2388405343,44.6056620137
white_283,-122.331755,37.8062916667
white_283,-123.0751,44.0451633333
white_283,-123.431535008,38.6833159408
white_283,-122.3135232869,47.6712291309
white_283,-123.2482961732,44.5495031141
white_283,-123.1191886961,44.9191632592
white_283,-122.1813868232,37.0009525243
white_283,-122.2835305556,37.459675
white_283,-122.2840638889,37.464375
white_283,-122.2826472222,37.461925
white_283,-122.3184603605,49.1993470341
white_283,-123.60941167,49.50213167
white_283,-122.1174144932,47.5540550027
white_283,-123.21235,49.21725
white_283,-123.20275,49.2117083333
white_283,-123.1103222222,49.3571944444
white_283,-122.78775,49.2793883333
white_283,-123.2602277778,49.2691666667
white_283,-123.2592861111,49.2689222222
white_283,-123.2592861111,49.2689222222
white_283,-123.2582722222,49.2701555556
white_283,-123.2585277778,49.2700527778
white_283,-122.96668833,49.25213833
white_283,-123.2528181724,44.5515183886
white_283,-123.373795,44.574905
white_283,-122.0525472217,37.0173638883
white_283,-123.01255,48.546325
white_283,-122.0392388333,36.9541866667
white_283,-122.6961861977,38.4173786374
white_283,-123.2358333333,49.2566666667
white_283,-122.2624283564,37.8728652187
white_283,-122.9424287933,44.3715087064
white_283,-123.99387,44.62901
white_283,-123.99387,44.62901
white_283,-123.2585444444,49.3371583333
white_283,-123.7949272,39.30765652
white_283,-123.8607116667,47.460455
white_283,-122.9627486111,38.0287291667
white_283,-122.2545295062,37.8019016136
white_283,-123.3004083333,44.5797783333
white_283,-122.1836678994,47.1340132521
white_283,-122.185329216,47.1316581639
white_283,-122.4760112267,37.7955168058
white_283,-122.0477176085,39.9305982284
white_283,-123.1879416667,49.2609116667
white_283,-122.8865277778,49.3250166667
white_283,-122.4813083333,37.7229833333
white_283,-122.16502658,47.14574812
white_283,-122.4463252282,37.7728878078
white_283,-122.44185,37.7426722222
white_283,-122.4541176607,37.6386600923
white_283,-122.1735466667,37.38337
white_283,-123.24851,49.267
white_283,-123.4800033333,38.7263866667
white_283,-122.2521510466,37.9921515797
white_283,-122.6874288951,38.5651724165
white_283,-122.9454020038,43.9956667008
white_283,-123.8096308708,45.0393774171
white_283,-123.3084452157,48.4594271642
white_283,-122.4494709728,37.8053347911
white_283,-123.2492480054,49.2567568852
white_283,-123.2995879292,44.5496157609
white_283,-123.0838448187,49.0524456956
white_283,-123.2305884877,49.2558752571
white_283,-123.0618955405,49.3289455655
white_283,-123.250567,49.266436
white_283,-123.207755,49.255845
white_283,-123.2429279124,49.2568611642
white_283,-123.24968,49.268345
white_283,-123.2448160261,49.2658597056
white_283,-122.7452616667,49.2606466667
white_283,-123.15236662,49.2636480252
white_283,-123.15521,49.23696
white_283,-123.2485366667,49.2668833333
white_283,-123.233305,49.252694
white_283,-123.1134893368,49.3570152328
white_283,-123.246881832,49.2615039514
white_283,-123.2606277778,49.2698583333
white_283,-123.2592388889,49.2706222222
white_283,-123.2053961857,49.2366782394
white_283,-123.2593,49.2706250033
white_283,-123.1125333333,49.35448
white_283,-123.1521833333,49.2636
white_283,-122.8765376374,49.1041874207
white_283,-123.2276527778,49.2587361111
white_283,-123.248251,49.267637
white_283,-122.74685,49.3129966701
white_283,-122.6473783333,45.4345966667
white_283,-122.8295533333,38.0445833333
white_283,-122.6475833333,45.437245
white_283,-122.1899490356,37.812286377
white_283,-123.1285340114,38.4564055153
white_283,-123.2898595837,44.5681349282
white_283,-122.9912711,38.017769
white_283,-123.24406012,49.26650515
white_283,-123.0578305556,38.3023388889
white_283,-123.19402979,49.23067255
white_283,-122.518387092,49.2114894753
white_283,-122.2865666667,37.47955
white_283,-122.0734861667,45.586025
white_283,-122.0763555,45.588045
white_283,-122.2651709121,37.4634390079
white_283,-122.2626211016,37.4616697291
white_283,-122.2643040354,37.4616813973
white_283,-122.178525802,37.8075050803
white_283,-123.19791123,49.22627699
white_283,-122.6362216667,37.9017633333
white_283,-122.84047,45.6100616667
white_283,-122.2574702992,37.9926970733
white_283,-122.6265443489,38.1493524288
white_283,-122.5999966667,38.1867916667
white_283,-123.4246138889,43.1623416667
white_283,-123.3124916667,38.5627533333
white_283,-122.2991149408,37.8864736995
white_283,-122.21225,37.289505
white_283,-122.263625,47.0911221667
white_283,-123.0509166667,44.0494038889
white_283,-122.6111931,37.9065899
white_283,-122.6660965383,49.2647601911
white_283,-122.13803465,37.05041463
white_283,-122.588205,37.9155583333
white_283,-123.1688102689,49.255960511
white_283,-122.80835,53.8906055556
white_283,-122.8083361111,53.8906277778
white_283,-122.804825,53.8940111111
white_283,-122.0725133092,37.046076509
white_283,-122.250345,37.297025
white_283,-122.321595,47.1858716667
white_283,-123.404483463,48.4262766258
white_283,-122.0417783333,37.032005
white_283,-123.2614883333,47.57372
white_283,-122.1379555,37.0507361667
white_283,-122.5976016667,37.9088616667
white_283,-122.31353,37.8898666667
white_283,-122.6401666667,37.97045
white_283,-122.2525412471,44.2115046393
white_283,-123.91455,47.0152694444
white_283,-122.5964705,37.9235439
white_283,-123.182125,49.2651305556
white_283,-122.4657966667,37.568055
white_283,-122.085772371,37.3302989267
white_283,-122.8153383333,38.019225
white_283,-122.3934861111,37.5610111111
white_283,-123.5170666667,38.761855
white_283,-123.9348331,47.8608804
white_283,-123.2618166667,49.2626416667
white_283,-123.3127105236,44.4228754421
white_283,-123.3219368329,44.4166474096
white_283,-123.247095,49.26738
white_283,-122.208467692,47.0853597827
white_283,-123.218167,49.258702
white_283,-123.2252583333,49.2687722222
white_283,-123.2108111111,49.2597555556
white_283,-123.218167,49.258702
white_283,-123.0276891589,49.7661125658
white_283,-123.1346063688,49.2138676412
white_283,-123.2379245357,49.2554441729
white_283,-122.4697744,37.7681677
white_283,-76.0163345337,36.3948249817
white_283,-73.838412,40.816153
white_283,-73.152095,43.749147
white_283,-73.023093,43.694731
white_283,-73.346659,44.664813
white_283,-73.345988,44.665145
white_283,-73.345387,44.666252
white_283,-73.346287,44.665948
white_283,-73.338822,44.664981
white_283,-73.338381,44.664835
white_283,-76.076953,39.7264
white_283,-73.976407,40.767363
white_283,-74.4375216667,40.482645
white_283,-76.349134,39.861011
white_283,-73.207234,43.479827
white_283,-73.1164166667,44.440645
white_283,-76.5851240831,39.1015724584
white_283,-76.3039033333,43.4480466667
white_283,-73.1941138611,44.4844888889
white_283,-73.997994996,40.4488019562
white_283,-73.9991855621,40.4484590465
white_283,-75.093874,38.779682
white_283,-74.1184528333,43.8353883333
white_283,-75.3454856,37.8908011
white_283,-75.343883,37.913042
white_283,-73.9291369915,40.6039236284
white_283,-73.977043843,40.7131436002
white_283,-73.7396,40.7451533333
white_283,-73.8772198186,40.8673719596
white_283,-73.926007,40.792044
white_283,-73.7408359424,41.0489790769
white_283,-73.9433098769,40.7766545286
white_283,-73.938225,40.7442166667
white_283,-73.9343638889,40.7428361111
white_283,-76.9169083333,43.2858583333
white_283,-74.4880503416,40.7941553174
white_283,-74.5516133308,40.562557836
white_283,-73.2887220383,44.0472690901
white_283,-74.965775,41.488474
white_283,-76.3529614019,39.920816516
white_283,-76.9964833333,38.7589283333
white_283,-73.87510774,40.86653855
white_283,-74.5533084869,40.7467205043
white_283,-73.87525118,40.86627802
white_283,-73.7863497623,40.8778385679
white_283,-73.0639379024,43.6313589825
white_283,-76.9379883333,38.9251033333
white_283,-73.7520143018,40.7616459858
white_283,-74.5553255081,40.5690128462
white_283,-74.5553255081,40.5690128462
white_283,-73.925749,40.801775
white_283,-73.9497916667,40.817425
white_283,-73.23126098,44.39100748
white_283,-73.1947166667,44.4847666667
white_283,-75.4066555556,43.047275
white_283,-73.722777,41.501469
white_283,-76.5577018,39.1122333
white_283,-76.689549,45.280434
white_283,-74.0668698494,40.589781683
white_283,-73.9632797241,40.6497535706
white_283,-73.9473496952,40.8204430235
white_283,-73.9782841831,40.7729920729
white_283,-73.9599901066,40.7974257321
white_283,-73.9601009154,40.7970958203
white_283,-74.1117327288,40.6195118744
white_283,-74.1127199494,40.6202725321
white_283,-74.1127551534,40.6202567742
white_283,-74.1126922053,40.620349017
white_283,-74.112688182,40.6203475921
white_283,-74.1127651279,40.6202093326
white_283,-74.1140701902,40.6208248157
white_283,-74.116763128,40.6218040735
white_283,-74.1169066262,40.6219482422
white_283,-74.1169320234,40.6219676044
white_283,-74.1170286667,40.6220513815
white_283,-74.117060518,40.6220000424
white_283,-74.117106367,40.6220106874
white_283,-74.1170439218,40.6220537285
white_283,-74.1170789581,40.6220273255
white_283,-74.1171378829,40.6219913252
white_283,-74.1171466001,40.6220417004
white_283,-74.1173493583,40.6221057382
white_283,-74.1204418615,40.623244755
white_283,-74.1203336511,40.6233915221
white_283,-74.1204991099,40.6239116192
white_283,-73.8381476608,40.8857445885
white_283,-73.7515116667,40.7618416667
white_283,-74.089548178,39.8418311428
white_283,-74.0903463867,40.9166853363
white_283,-74.0904166667,40.9170966667
white_283,-73.9999071091,40.7345763772
white_283,-73.9665,41.4283116667
white_283,-73.8011355627,42.8030836446
white_283,-73.8011398713,42.8030880824
white_283,-73.9225631487,40.876415195
white_283,-73.0485379156,43.7439540538
white_283,-73.86722794,42.72146196
white_283,-73.9184883333,40.8735383333
