Species,Longitude,Latitude
white_223,-71.7754845496,43.791391161
white_223,-71.5363797222,46.7143
white_223,-64.4869017,48.8316351
white_223,-71.1416616664,42.3856568244
white_223,-72.8802716667,44.3160783333
white_223,-72.79138,44.2324033333
white_223,-72.8517533333,44.3153633333
white_223,-69.9724373867,45.4911921272
white_223,-72.573689,42.879563
white_223,-66.952916,46.012658
white_223,-71.0083750729,42.3188187322
white_223,-71.0089265373,42.3165062671
white_223,-71.0107299686,42.3114401428
white_223,-71.0092555275,42.3155188215
white_223,-72.25259961,43.7952323
white_223,-71.0621046648,42.8490859643
white_223,-71.0621765815,42.8490598128
white_223,-66.953613,46.013867
white_223,-70.0659875333,41.6753804161
white_223,-66.953412,46.013873
white_223,-70.80785232,42.7780162
white_223,-70.5820383333,41.6380416667
white_223,-72.4711216667,42.6736966667
white_223,-70.751205,42.6848033333
white_223,-68.1895133333,44.3206783333
white_223,-67.483792,44.611209
white_223,-70.8762666667,43.1264805
white_223,-71.0990720429,42.2074345127
white_223,-71.6794373654,41.7207326414
white_223,-63.4349472222,44.6600277778
white_223,-72.5207154305,43.6314358774
white_223,-70.9955366667,43.2082216667
white_223,-71.9672089723,44.1657077708
white_223,-71.0605083333,44.2996666667
white_223,-66.95268,46.01232
white_223,-71.6533566667,43.1231016667
white_223,-71.6533916667,43.121565
white_223,-71.6544166667,43.1171083333
white_223,-71.6571616667,43.1107783333
white_223,-72.25204449,43.80700109
white_223,-72.24732845,43.80771203
white_223,-71.49468337,43.18673198
white_223,-71.5792916667,43.1770283333
white_223,-72.4279583333,44.3850183333
white_223,-72.4381933333,44.3696516667
white_223,-72.4475166667,44.3802416667
white_223,-72.4878966667,44.33478
white_223,-72.5174727781,43.6316150169
white_223,-72.3975666667,44.5427666667
white_223,-72.794516515,43.6890744265
white_223,-72.7993482873,43.6758403083
white_223,-71.5361068212,43.2226791233
white_223,-72.9103080556,44.4258863889
white_223,-72.877877,44.955256
white_223,-66.75947,44.5843
white_223,-66.7593916667,44.5843783333
white_223,-71.7419944425,42.817509994
white_223,-72.5238189697,43.7383384705
white_223,-72.114035776,43.9960617386
white_223,-72.3566869707,43.8344066901
white_223,-72.5647548974,42.8475020864
white_223,-72.4009166667,44.545905
white_223,-66.90545,44.602
white_223,-68.311802,44.400118
white_223,-70.8707116667,43.1257695
white_223,-68.327541372,44.2798105924
white_223,-72.6858666667,42.81283
white_223,-72.685805,42.81287
white_223,-72.5446977933,44.5418958832
white_223,-71.774445,42.0637805
white_223,-71.1554388333,42.0679916667
white_223,-71.38663058,43.18985876
white_223,-71.3694405556,44.2195612053
white_223,-71.3772058022,44.2194200959
white_223,-72.1703338623,41.9489440918
white_223,-71.1807363243,44.1038235071
white_223,-71.5662505601,44.1900801042
white_223,-72.9739923763,43.6089124971
white_223,-72.9440998043,43.6691374249
white_223,-72.7964895868,43.6245550389
white_223,-72.5497433333,43.638555
white_223,-66.634055,45.9588783333
white_223,-66.953543,46.013353
white_223,-66.953425,46.01339
white_223,-60.7163699941,46.8909284032
white_223,-72.572975,42.5987033333
white_223,-66.7078863889,44.6196480556
white_223,-72.41082348,43.64300432
white_223,-72.41094713,43.64301383
white_223,-64.8147410813,44.4167250588
white_223,-68.2307366667,44.3611366667
white_223,-68.6666926,44.156192
white_223,-68.185295,44.3273916667
white_223,-68.2550083333,44.3023616667
white_223,-72.9387126,43.2278531
white_223,-69.6312061761,45.6256035088
white_223,-72.5007383333,44.376565
white_223,-72.5097116667,44.3086783333
white_223,-72.509035,44.310825
white_223,-72.4431766667,44.3116616667
white_223,-72.4408266667,44.3148883333
white_223,-72.4400483333,44.3184783333
white_223,-72.4480466667,44.3190983333
white_223,-72.0578411012,42.2125845526
white_223,-70.5540638594,41.4236927817
white_223,-69.3295178789,44.6480901836
white_223,-68.2109316667,44.3610933333
white_223,-72.1565050081,45.1841148485
white_223,-64.886699,43.798644
white_223,-68.7191639271,44.9626707539
white_223,-71.963044,42.243785
white_223,-71.655677,41.363621
white_223,-71.65566,41.363705
white_223,-71.655745,41.363576
white_223,-71.662207,41.359614
white_223,-71.8946845278,43.3580545278
white_223,-71.9292042778,43.3547905
white_223,-66.3048333333,45.9356966667
white_223,-63.4104833333,46.5016116667
white_223,-72.6336677509,42.9578617794
white_223,-71.1221401389,42.4381677222
white_223,-71.3616776667,42.7051329444
white_223,-71.3221065833,42.7426346111
white_223,-71.3216427222,42.7425450278
white_223,-71.908758,43.3584221111
white_223,-71.1025237778,42.4068527222
white_223,-65.0375178684,45.6512437068
white_223,-72.81633,44.528555
white_223,-71.3673149049,44.147722628
white_223,-66.375792,50.2132968
white_223,-72.3875707403,44.4815650799
white_223,-65.9306954062,49.0060546908
white_223,-68.8672180176,44.3700561523
white_223,-68.8785095215,44.3802757263
white_223,-63.26496284,45.00947936
white_223,-70.7205451249,43.279820434
white_223,-70.7205451249,43.279820434
white_223,-59.9408231909,46.00890337
white_223,-72.0053416667,42.7740666667
white_223,-72.0609817294,43.6836012734
white_223,-71.0619963706,42.6840601629
white_223,-66.7711111111,44.6763888889
white_223,-66.7708333333,44.6761111111
white_223,-68.8797073364,44.3879394531
white_223,-71.381002289,42.2445569889
white_223,-71.3125839233,42.5247917175
white_223,-70.7470245361,44.0825614929
white_223,-68.9060745239,44.3549194336
white_223,-72.25434997,43.78491974
white_223,-72.25432258,43.78493778
white_223,-72.25425064,43.78490387
white_223,-71.70188483,42.30145157
white_223,-72.3905758002,43.6796347099
white_223,-68.1578819058,44.5626287436
white_223,-71.4391666667,44.2569444444
white_223,-72.6426866667,40.8153633333
white_223,-68.2114142117,44.3149008509
white_223,-72.9456944444,43.9355972222
white_223,-72.9466861111,43.9389722222
white_223,-70.4725633333,43.5461216667
white_223,-71.2962188721,42.0659675598
white_223,-71.2025416667,42.0787633333
white_223,-70.7126983392,44.180664549
white_223,-71.0765429959,44.2328306818
white_223,-70.5481948853,43.3472061157
white_223,-70.5481185913,43.3467102051
white_223,-72.5737533569,41.9874534607
white_223,-70.6486283333,42.664475
white_223,-67.9837883333,44.4347616667
white_223,-69.1795213601,44.0801605667
white_223,-72.2468866667,42.2790966667
white_223,-71.12620135,42.29776881
white_223,-71.9991392726,42.7716565663
white_223,-71.0720924568,44.2320932402
white_223,-68.9638442993,44.497756958
white_223,-68.9638442993,44.497756958
white_223,-72.26792287,43.02561229
white_223,-71.20997423,45.4812805
white_223,-70.8587034513,42.7674373845
white_223,-70.5491027832,43.3460693359
white_223,-70.8578177356,42.7688476397
white_223,-72.809788,43.486566
white_223,-71.7911173404,42.3906728067
white_223,-72.0241940953,42.8978239233
white_223,-71.12605596,42.298919
white_223,-72.0058557554,42.1096860984
white_223,-68.6883304082,44.5855221644
white_223,-69.616100166,47.7624762388
white_223,-69.9927542825,41.8809531816
white_223,-71.4960818086,41.3725280576
white_223,-72.6853367408,44.4660848799
white_223,-72.6852166281,44.4705328206
white_223,-66.7254948093,44.6229884632
white_223,-70.1269378662,43.8181610107
white_223,-68.88373126,45.79682269
white_223,-70.1269760132,43.817943573
white_223,-72.8924599324,43.6421539111
white_223,-71.4809113183,41.3629174093
white_223,-70.0848846436,43.861125946
white_223,-70.0848846436,43.8611297607
white_223,-72.8941248472,43.6406682963
white_223,-72.3029716667,42.5340716667
white_223,-72.0096348552,43.424127513
white_223,-68.88344586,45.79670796
white_223,-71.04956357,42.80421582
white_223,-72.0020848611,43.1170953611
white_223,-72.0004959167,43.1176985556
white_223,-71.9997635833,43.1179931389
white_223,-71.9996829444,43.1179180833
white_223,-72.8924996098,43.6421952825
white_223,-72.9446025415,43.624148867
white_223,-72.7937783333,43.6059716667
white_223,-66.0681533813,47.6498451233
white_223,-72.8745483605,43.6192593138
white_223,-59.9543817128,46.1924536202
white_223,-71.3624394034,42.8580787406
white_223,-72.7345665079,41.78066656
white_223,-68.2241396886,44.3524929509
white_223,-70.0057146353,41.7708985609
white_223,-72.8231980433,43.6689165672
white_223,-70.68960531,43.27048619
white_223,-71.0998676532,42.7141532069
white_223,-70.408805,43.6405
white_223,-70.0055541992,41.7708320618
white_223,-66.71206787,44.61663051
white_223,-72.9130383333,44.3759116667
white_223,-71.1387430876,42.3964582835
white_223,-68.96,44.5
white_223,-66.0100127757,45.5635599463
white_223,-72.2497794844,41.8181041014
white_223,-72.8151096404,44.5287233475
white_223,-72.0002889444,43.1176348056
white_223,-72.00031325,43.11756875
white_223,-71.9992585833,43.1180263889
white_223,-69.9662383333,41.8365083333
white_223,-72.5269954495,42.5768438741
white_223,-72.5152795606,42.5709127622
white_223,-72.3191259429,43.6877610593
white_223,-66.0101566091,45.5638425637
white_223,-71.476230193,41.3848533947
white_223,-71.4762337972,41.3849758124
white_223,-69.7641533333,44.1054388333
white_223,-70.7151866667,43.0419195
white_223,-71.3418144733,44.2434267048
white_223,-71.6703051143,42.1641128138
white_223,-64.00563463,45.01970421
white_223,-59.9856638723,45.8912757179
white_223,-70.9203187377,42.6285023522
white_223,-66.7741666667,44.7975
white_223,-71.52300494,43.22740734
white_223,-71.7447937837,43.6431111384
white_223,-68.9467388889,44.4874277778
white_223,-68.9464694444,44.4874166667
white_223,-72.129775,43.8234333333
white_223,-72.1246721667,43.826
white_223,-71.668075,44.1480166667
white_223,-69.3443685,44.0606529
white_223,-71.88450555,42.84562898
white_223,-71.8651391008,43.6567409244
white_223,-71.8949138001,43.6662949948
white_223,-71.1496036,43.1179071
white_223,-71.2542568614,42.2919046926
white_223,-72.8210055556,44.4758916667
white_223,-71.100225309,42.6920181094
white_223,-72.3941619974,44.9590904033
white_223,-63.5910562,44.6324664
white_223,-70.7010498047,44.0486106873
white_223,-70.746963501,44.0825386047
white_223,-72.8042797,43.0151325
white_223,-71.4733927511,42.4409771339
white_223,-68.8206483484,44.3446419717
white_223,-63.5699102487,44.6847265867
white_223,-72.8773768406,43.995541244
white_223,-72.916825,44.0156972167
white_223,-72.877395,43.995055
white_223,-72.8773116667,43.995205
white_223,-72.1443028333,43.6043166667
white_223,-72.1460888333,43.60727
white_223,-72.0536333333,43.6926833333
white_223,-71.4965192602,41.3722021692
white_223,-71.022999591,42.6441863874
white_223,-71.7796166667,42.0700221667
white_223,-71.2501010299,41.5007651698
white_223,-69.9958926347,41.881340216
white_223,-60.1258166667,46.2358966667
white_223,-71.0525091556,42.3600150863
white_223,-72.8120583333,44.4738583333
white_223,-71.51645,44.3938116667
white_223,-72.8233555556,44.4848944444
white_223,-70.55664639,44.23390163
white_223,-70.2062616667,42.0739471667
white_223,-70.8395909519,42.7478352562
white_223,-71.41664927,44.2579647
white_223,-71.40642514,44.26171092
white_223,-71.41228997,44.26598659
white_223,-71.8313796446,44.023476136
white_223,-60.560025,47.0305888333
white_223,-70.1076971667,43.7259633333
white_223,-70.848468477,42.7456883993
white_223,-70.5611177899,44.2364114
white_223,-72.095922567,43.5076469394
white_223,-71.52395,41.471425
white_223,-60.1102777778,45.8219444444
white_223,-70.9681166667,48.436875
white_223,-63.5828055465,44.6757493285
white_223,-71.1658325195,41.6691665649
white_223,-65.2541656494,45.8369445801
white_223,-71.5538256616,42.4490690232
white_223,-72.8826982901,40.79850586
white_223,-72.54216332,44.23240987
white_223,-70.4701533333,43.546455
white_223,-72.1076866667,42.5974716667
white_223,-72.10657,42.59808
white_223,-70.923538562,42.7666042652
white_223,-72.5552531239,44.2561161938
white_223,-71.143577518,42.3301436054
white_223,-69.5924525243,43.8413412357
white_223,-72.1086866667,42.596955
white_223,-71.2972627526,41.4776461753
white_223,-72.11364,42.5986966667
white_223,-72.3710466667,43.9216
white_223,-72.0957331359,43.5109838678
white_223,-60.1631785018,46.1259675704
white_223,-72.0957643166,43.5111740158
white_223,-68.9638388889,44.4977555556
white_223,-72.1077783333,42.597435
white_223,-72.33651021,42.67774082
white_223,-72.290955,43.6945283333
white_223,-70.54753,43.34512
white_223,-72.096275948,43.5075161138
white_223,-72.096281983,43.5077279149
white_223,-71.9818944857,44.8660789384
white_223,-72.98113,42.665645
white_223,-68.2628466667,44.340245
white_223,-71.66735,43.6633
white_223,-70.88018442,42.81899118
white_223,-71.2112283485,42.1205281877
white_223,-68.2567854109,44.3624955204
white_223,-68.2800216667,44.2998666667
white_223,-69.1403045654,44.5989189148
white_223,-66.5799919143,45.5740885998
white_223,-69.1380462646,44.6003570557
white_223,-72.6288216667,43.670905
white_223,-72.636895,43.6694
white_223,-72.6384416667,43.6788633333
white_223,-71.5282133333,41.4986216667
white_223,-71.08836798,43.45062805
white_223,-71.0884529,43.4501684
white_223,-72.9743,42.6646916667
white_223,-72.239803731,42.3007221756
white_223,-70.8061867207,42.7798947518
white_223,-70.3177732366,41.6577807868
white_223,-68.21118,44.3673083333
white_223,-68.2115915605,44.3686806271
white_223,-68.6154959223,44.2942817043
white_223,-66.8067898695,44.6558762296
white_223,-68.1948574261,44.3364390079
white_223,-72.2276566667,42.3480733333
white_223,-68.7096014991,44.2037048361
white_223,-68.2230215967,44.3528184763
white_223,-71.7306223792,44.7583199758
white_223,-72.4951733184,44.2111396557
white_223,-68.9430847168,44.2820320129
white_223,-70.6340416667,41.56243
white_223,-72.4548643385,44.1136395789
white_223,-72.4933693652,44.2122753617
white_223,-72.4935460557,44.2118909676
white_223,-72.4971097895,44.2061224999
white_223,-70.9827728271,44.016242981
white_223,-70.9992675781,44.2951049805
white_223,-72.430696115,40.9018637007
white_223,-71.066305,42.462426
white_223,-68.6649633333,44.3808166667
white_223,-72.9955066667,43.71462
white_223,-68.8609695435,44.0836601257
white_223,-68.87134552,44.0792312622
white_223,-72.5918716667,46.4178466667
white_223,-72.82472229,46.600276947
white_223,-71.7082366667,42.8782583333
white_223,-72.66348537,44.11729198
white_223,-63.5403361097,44.6209215253
white_223,-66.6398953646,45.9735785196
white_223,-70.7150994,43.04038987
white_223,-70.1170586609,41.2437244831
white_223,-72.1211388333,43.590305
white_223,-72.1363361111,43.0919333333
white_223,-72.0000338889,43.1184078889
white_223,-71.9997881944,43.1182996944
white_223,-66.9538311871,46.0131882168
white_223,-66.7524722222,45.9802083333
white_223,-72.9169464111,41.3125
white_223,-70.0677028333,44.6143033333
white_223,-71.29295049,44.25345184
white_223,-72.962355,44.3974216667
white_223,-63.6019283333,44.72467
white_223,-66.6847833333,45.9863133333
white_223,-71.1851883333,44.142125
white_223,-72.2110149455,44.4686231989
white_223,-72.9097228031,43.5934587837
white_223,-70.1656278333,43.7852283333
white_223,-68.071275,44.34642
white_223,-71.8964459282,44.9579698686
white_223,-71.8984790426,44.9553584448
white_223,-71.8984953874,44.9554105802
white_223,-71.8981881906,44.95509387
white_223,-71.89924079,44.9560118141
white_223,-72.4081355757,44.4680657978
white_223,-72.4421745446,44.3498852151
white_223,-72.769225,44.2396383333
white_223,-72.0957666636,43.5077845734
white_223,-66.7473651477,44.7615585801
white_223,-72.1893692017,44.2309150696
white_223,-72.3174530715,42.6913614541
white_223,-70.0161527833,43.7618
white_223,-66.8196027778,45.96825
white_223,-71.5420383333,42.9857633333
white_223,-69.6231073658,45.2475241177
white_223,-70.962422758,44.3433648341
white_223,-72.935775,43.7292883333
white_223,-62.862275,46.2637983333
white_223,-70.614145,42.9875116667
white_223,-69.45626167,44.03357217
white_223,-66.6299972534,45.9663887024
white_223,-72.0150604248,42.7874679565
white_223,-66.9540049229,44.8126380612
white_223,-72.3275276274,41.3250934007
white_223,-72.8807163053,40.7685450884
white_223,-70.0093083333,44.7198666667
white_223,-66.8197472222,45.9682611111
white_223,-66.8197416667,45.9682694444
white_223,-71.29898,44.2629166667
white_223,-70.9161619275,42.7676655005
white_223,-70.9318083333,44.0652083333
white_223,-72.7784539827,43.6673735246
white_223,-72.778722064,43.6670793419
white_223,-66.9552577659,44.815506106
white_223,-69.02448521,45.0071215583
white_223,-70.0661173091,41.9201856433
white_223,-68.2080975579,44.3877347829
white_223,-72.0341616667,41.01179
white_223,-71.8705040402,41.0640601384
white_223,-68.0615777057,44.3327533594
