Species,Longitude,Latitude
white_159,-123.1070302427,38.4259026117
white_159,-123.4479093806,48.5636828914
white_159,-122.2533203289,44.215911562
white_159,-123.2371390302,49.5572268287
white_159,-123.0754178611,44.0300769722
white_159,-123.7934416667,48.0553333333
white_159,-122.0881294906,45.5327611567
white_159,-122.079805,45.5552533333
white_159,-122.7109533333,38.0086888833
white_159,-122.1137579689,47.5938791561
white_159,-123.2126039722,40.0152479722
white_159,-122.0773778333,36.9699533333
white_159,-122.4693533333,37.7881366667
white_159,-122.1548166667,38.0892721667
white_159,-122.26362,47.6742033431
white_159,-122.2950833333,37.4659916754
white_159,-122.7359444444,38.0296611111
white_159,-122.3416416667,41.2798722222
white_159,-122.9984734646,44.0288999525
white_159,-122.7338583333,38.0306166667
white_159,-122.235066,47.722597
white_159,-122.2445639722,47.7148359722
white_159,-122.6518899456,48.4174220982
white_159,-122.247827,47.71074
white_159,-122.477705,37.8020083333
white_159,-122.49443,37.9181216667
white_159,-122.9006952792,47.0378533672
white_159,-122.2281204824,37.3933745996
white_159,-123.3176116667,44.5643283333
white_159,-122.6588616667,48.4167966667
white_159,-122.0681445,36.9716716667
white_159,-122.5995846133,37.9227814379
white_159,-122.7162246097,45.4735507822
white_159,-122.4592866811,37.7729013454
white_159,-122.2192571466,37.4003859039
white_159,-123.1337666667,49.2842083333
white_159,-122.6398112252,37.9855254045
white_159,-123.5964339212,48.3667208569
white_159,-122.634979248,44.8862304688
white_159,-122.3910916667,37.4521333333
white_159,-122.0880361667,37.0520778333
white_159,-123.0428833333,48.0829027778
white_159,-122.0822284997,37.2845109
white_159,-122.1425540653,37.1902579442
white_159,-122.3035666667,37.34235
white_159,-122.2724616667,37.3279083333
white_159,-122.1717444444,37.4032527778
white_159,-123.0601421279,44.0331835952
white_159,-123.060110109,44.0336803487
white_159,-122.8891533333,44.0400888333
white_159,-122.8896116667,44.0446471667
white_159,-122.2551033333,38.4984083333
white_159,-122.4546425816,37.7928986641
white_159,-123.2811535522,44.6389295241
white_159,-123.2953880355,44.6383424118
white_159,-123.2923816144,44.6402392329
white_159,-123.2900316641,44.64044177
white_159,-122.5688832431,43.9743559838
white_159,-122.2948601191,47.6086903783
white_159,-122.1300666667,37.0498
white_159,-122.2905366667,37.43095
white_159,-122.9778175997,44.0064607997
white_159,-123.1462277778,49.3109416667
white_159,-123.4339459406,49.4017707273
white_159,-123.1503166667,49.3066722222
white_159,-123.1463277778,49.3048972222
white_159,-122.2117143219,47.695794278
white_159,-122.138565369,37.0511104843
white_159,-123.1022252329,44.000379215
white_159,-122.5043769,37.7331277
white_159,-122.0649555,36.991445
white_159,-122.7250966667,43.7906
white_159,-122.0805445,37.0893138333
white_159,-122.5844359997,38.4159653997
white_159,-122.6418725492,44.8821133313
white_159,-122.009025,37.949445
white_159,-122.410575,37.22768
white_159,-122.2787033333,37.9169916667
white_159,-122.4106216667,37.2279916667
white_159,-122.7166375565,43.8078547058
white_159,-122.7166461536,43.8078730242
white_159,-122.1572722222,37.3482555556
white_159,-122.2830666667,37.4657166667
white_159,-122.0609805,37.0907278333
white_159,-123.2479033333,44.0417166667
white_159,-122.40853,37.2256583333
white_159,-122.2852552166,47.5018666186
white_159,-122.0622722222,37.0870638889
white_159,-122.9863435775,45.4998930347
white_159,-122.0625361111,37.0872166667
white_159,-122.1833716667,37.310745
white_159,-122.4943367,37.9189145
white_159,-122.4919351,37.9123295999
white_159,-122.2908312735,37.4425825244
white_159,-122.4810928479,43.8388291224
white_159,-122.7256222222,43.7920444444
white_159,-122.7465527778,43.84515
white_159,-122.7256816667,43.79186
white_159,-122.951625,38.119575
white_159,-122.5197273865,43.8378900827
white_159,-122.7262685885,43.7942831359
white_159,-122.7262153132,43.7944178184
white_159,-122.7254530089,43.7948280767
white_159,-122.7254135447,43.7948447695
white_159,-122.7229210168,43.7944157052
white_159,-122.7255780798,43.7920035283
white_159,-122.7241872722,43.7914552903
white_159,-122.7325094976,43.7913684825
white_159,-122.7111905084,43.8098750265
white_159,-122.7466876006,43.8449366002
white_159,-122.7489061986,43.844928471
white_159,-122.748868714,43.8448294591
white_159,-122.518950887,43.8379389335
white_159,-122.8225449202,38.3802497159
white_159,-122.26587,47.6778533431
white_159,-122.9769471997,44.0036607997
white_159,-122.0904515685,37.4342633179
white_159,-122.5210946426,43.8365345796
white_159,-122.4774169922,37.7654724121
white_159,-123.0364120379,49.0047150989
white_159,-122.4609,37.7734666667
white_159,-122.461005,37.7986333333
white_159,-122.5131523711,38.4435361859
white_159,-122.45646,37.758088
white_159,-122.64512,38.2243783333
white_159,-123.1375274658,43.9577026367
white_159,-122.9491611111,38.1191
white_159,-122.29723085,37.47988709
white_159,-122.269183456,37.9756783368
white_159,-122.53347,43.7573133333
white_159,-122.8878466667,47.203425
white_159,-123.0924799997,44.0727744
white_159,-122.6538611111,44.8796833333
white_159,-122.6537388889,44.8795305556
white_159,-122.65055,44.8789027778
white_159,-122.599982,49.1401752
white_159,-122.6420583333,44.8810388889
white_159,-122.6414111111,44.8831277778
white_159,-122.6412361111,44.8838416667
white_159,-122.6402444444,44.8844861111
white_159,-122.5741013,38.4518501
white_159,-122.6527333333,44.8795388889
white_159,-123.2170836827,47.5084060479
white_159,-123.1068941206,38.4186946119
white_159,-123.2958983333,44.5202516667
white_159,-123.2999944444,44.5205833333
white_159,-123.6752719,40.78026979
white_159,-122.6235916667,37.9544527778
white_159,-122.433,37.74097
white_159,-123.0488833519,38.3148051303
white_159,-122.4841894582,37.6231930406
white_159,-123.0521714515,38.3102526523
white_159,-123.0544130611,38.3092583326
white_159,-123.9904614359,40.8558207556
white_159,-122.3150916667,37.8406333333
white_159,-122.23638,37.40942
white_159,-122.5595753891,37.9314227265
white_159,-122.4699128391,37.5883667233
white_159,-123.54428,44.4975283333
white_159,-122.5022333488,37.63633383
white_159,-122.0113666667,37.6085283333
white_159,-122.5022416667,37.5062033333
white_159,-123.061,38.3467722222
white_159,-122.08615,37.3293016667
white_159,-123.5525583333,44.5048033333
white_159,-122.4796278121,37.7672317911
white_159,-122.057755,44.7817266667
white_159,-122.1050962892,37.2265909785
white_159,-122.1082585144,37.2261712418
white_159,-122.5058215948,37.7812754933
white_159,-123.1500555,48.5142966667
white_159,-122.5167444444,37.5300194444
white_159,-122.1658111111,37.0241416667
white_159,-122.0837777778,37.0213694444
white_159,-122.0812694444,37.0201138889
white_159,-122.0810777778,37.0200888889
white_159,-122.0733944444,37.0184222222
white_159,-122.0841444444,37.0222277778
white_159,-122.0844666667,37.0228444444
white_159,-122.0847972222,37.0229833333
white_159,-122.0665138889,37.08625
white_159,-122.0615888889,37.0846388889
white_159,-122.0670777778,37.0859361111
white_159,-122.2873888889,37.4591638889
white_159,-122.2785722222,37.4622361111
white_159,-122.0665611111,37.0862638889
white_159,-122.529009,38.649485
white_159,-123.1387861667,49.3052116667
white_159,-122.2498951883,37.9112705642
white_159,-122.1847030755,37.3090991114
white_159,-122.1238534977,47.6619766719
white_159,-122.4578593859,37.7399157035
white_159,-123.3909510444,48.4316039435
white_159,-122.8969302027,47.0696881324
white_159,-122.8969932673,47.0695802547
white_159,-122.3369631766,37.916552301
white_159,-122.831475,38.3416883333
white_159,-122.946245,48.5988283333
white_159,-122.304001327,47.6005647234
white_159,-122.5820065998,42.0439880825
white_159,-122.0675361667,36.9952133425
white_159,-123.6503621363,42.2867745277
white_159,-123.6492147568,42.2847010045
white_159,-123.6492665556,42.284684758
white_159,-122.6597666667,44.879075
white_159,-122.2883785042,47.6580289272
white_159,-122.4770812778,43.8472900278
white_159,-122.2917679372,47.6561716172
white_159,-122.7298224717,47.5742742805
white_159,-122.7232581005,47.5785723667
white_159,-122.1037947117,44.2186344117
white_159,-122.6252333333,37.9518277778
white_159,-122.2488683333,37.4564866667
white_159,-122.2488816667,37.4564883333
white_159,-122.2488833333,37.4564866667
white_159,-122.248885,37.4564816667
white_159,-122.248505,37.456005
white_159,-122.2469533333,37.4570633333
white_159,-122.246535,37.4572883333
white_159,-122.2465166667,37.457305
white_159,-122.5120010376,37.7813415527
white_159,-122.6493083333,48.412345
white_159,-122.6493133333,48.4120966667
white_159,-122.1760633333,47.7128866731
white_159,-122.5122588944,37.5164111568
white_159,-122.512229999,37.5162839564
white_159,-122.5114934894,37.5139252935
white_159,-122.508133582,37.5113704077
white_159,-122.5025624569,37.5061740754
white_159,-122.287895,37.4595866667
white_159,-123.3915316667,48.4309183333
white_159,-122.1757113666,47.713117619
white_159,-122.1757654229,47.7131114142
white_159,-122.8069356,38.0690894
white_159,-122.0736369444,37.2342205556
white_159,-122.5125138889,37.5626277778
white_159,-122.426625,37.4061083333
white_159,-122.4330138889,37.41875
white_159,-122.1393433333,37.2161583333
white_159,-122.1398333333,37.21329
white_159,-122.28327,37.39855
white_159,-122.278782,37.4638242999
white_159,-122.0605434301,36.9934043581
white_159,-123.7572033333,49.4804133333
white_159,-122.476125,37.8085861111
white_159,-122.474925,37.8085111111
white_159,-122.4752138889,37.8079777778
white_159,-122.4609691997,45.6416862
white_159,-122.1683833333,46.1461277778
white_159,-122.1756861111,46.1699222222
white_159,-123.7374883333,49.501645
white_159,-122.3006551993,37.8845676547
white_159,-123.2557099207,44.0402418739
white_159,-122.176255,37.8252666667
white_159,-122.3170394897,37.9563598633
white_159,-122.4523654674,37.803149242
white_159,-122.0104237662,45.8347309117
white_159,-122.4886388889,43.8880805556
white_159,-122.4886388889,43.8880805556
white_159,-122.4770194444,43.8474194444
white_159,-122.4770194444,43.8474194444
white_159,-122.4770194444,43.8474194444
white_159,-122.4770194444,43.8474194444
white_159,-122.9456463755,50.1147126218
white_159,-123.5582388889,44.4996666667
white_159,-122.0735028333,37.3057033333
white_159,-122.1752033333,37.82412
white_159,-122.4884210511,43.8913643604
white_159,-122.4884210511,43.8913643604
white_159,-122.4884210511,43.8913643604
white_159,-122.4884210511,43.8913643604
white_159,-122.4884210511,43.8913643604
white_159,-122.4884210511,43.8913643604
white_159,-122.4884210511,43.8913643604
white_159,-122.4369566667,37.7343466667
white_159,-122.84143,43.9495083333
white_159,-122.4154861111,37.2338305556
white_159,-123.2612405812,44.9637153699
white_159,-122.646355,37.9837766667
white_159,-122.6391316667,37.97536
white_159,-122.2060466667,38.0541721667
white_159,-122.2351133333,37.4038616667
white_159,-122.0697294816,37.2755934318
white_159,-122.503050752,48.7305973672
white_159,-122.320595,37.5911466667
white_159,-122.9740316667,43.9955083333
white_159,-122.9807183333,44.0024783333
white_159,-122.264233435,37.9288869669
white_159,-123.0734721667,44.0444055
white_159,-122.7731479193,49.1828517908
white_159,-122.4959389948,37.910394793
white_159,-122.4948462157,37.9166803565
white_159,-122.47657474,37.5787949
white_159,-123.8331,47.9539694444
white_159,-122.2445213,37.363736
white_159,-123.4710279282,49.4045915156
white_159,-123.5581055556,44.4996527778
white_159,-122.3505466667,47.5711833329
white_159,-122.3491928037,47.5712237914
white_159,-123.0867536,44.0520691
white_159,-122.2890406329,37.4815458455
white_159,-122.0690083333,36.9967
white_159,-122.2774633333,37.4672616667
white_159,-122.8182907775,48.6594966494
white_159,-123.1626445,47.3627166667
white_159,-123.2291033333,49.2559283333
white_159,-122.0817006997,47.7880061997
white_159,-122.0697392151,45.533065528
white_159,-123.1403752306,49.3077795603
white_159,-123.13779935,49.30882092
white_159,-122.4536539412,37.799465636
white_159,-122.4599376383,37.7932343734
white_159,-122.4953705,37.8333644
white_159,-122.2767333333,44.4022033333
white_159,-123.7311059967,42.2529203211
white_159,-122.3399521761,40.781714084
white_159,-123.1252115965,38.4461285024
white_159,-122.3271057572,42.1644317488
white_159,-122.603805,37.903555
white_159,-123.0549527778,48.0508166667
white_159,-122.9679615972,44.0165664
white_159,-123.5492168986,48.484587921
white_159,-123.5491658283,48.484292985
white_159,-122.9666176,44.0112415997
white_159,-123.7443351746,45.2190429272
white_159,-122.1831883333,37.3595916667
white_159,-123.2846888889,44.5394555556
white_159,-122.071975708,37.0371704102
white_159,-123.5500607641,48.4848591825
white_159,-123.5502924959,48.484884558
white_159,-122.2412374,40.9114574
white_159,-122.244355,45.5388866667
white_159,-122.0676111667,36.99492
white_159,-122.4509416667,37.6142533333
white_159,-122.1726559103,47.6983195189
white_159,-122.71482748,38.43468158
white_159,-122.0215833333,45.6270305556
white_159,-122.2056055556,45.5692777778
white_159,-122.5118305556,37.7773694444
white_159,-123.9584116667,45.9678166667
white_159,-122.3399521761,40.781714084
white_159,-123.9575366667,45.969005
white_159,-123.0743259722,38.5220929722
white_159,-123.290682,44.641078
white_159,-122.3263803186,42.1631786019
white_159,-122.4393488415,42.1087131915
white_159,-122.4858549323,42.1582149349
white_159,-122.9108047485,45.4163818359
white_159,-122.204025,37.3179533333
white_159,-122.1376111667,37.0510055
white_159,-122.4596344742,37.7969592756
white_159,-123.1187277778,50.03715
white_159,-123.1211166667,50.0373805556
white_159,-122.53598,49.2728166667
white_159,-122.5035464,44.0385793
white_159,-122.8345216667,53.887725
white_159,-122.1116111667,37.0667916667
white_159,-122.0976638794,37.0587120056
white_159,-122.4103083333,37.2277138889
white_159,-123.0028295,38.53456408
white_159,-123.0608552337,44.0533270677
white_159,-122.7611382678,48.6522559112
white_159,-122.7814407349,45.5916519165
white_159,-122.4672833437,37.8053076425
white_159,-123.059139302,44.0517490695
white_159,-123.7623833333,39.545995
white_159,-123.9620937501,41.8613210041
white_159,-123.5597388889,44.5081638889
white_159,-123.5601076278,44.5083941487
white_159,-123.5611299397,44.5077760349
white_159,-123.5585555556,44.5068888889
white_159,-122.6432501268,45.5077021147
white_159,-122.219016,47.832957
white_159,-122.0345669055,37.0146090864
white_159,-122.0783985487,44.1182998753
white_159,-123.94887,49.2282333333
white_159,-122.0590055,37.03575
white_159,-123.553025,44.50573
white_159,-123.5611944444,44.5090527778
white_159,-122.0950926833,37.0580709917
white_159,-122.93544359,49.24426348
white_159,-122.9369463575,49.2441803467
white_159,-122.303855,46.8358916667
white_159,-122.2579283333,37.872345
white_159,-122.17296124,37.8012142942
white_159,-123.7777516185,46.1989882113
white_159,-122.96798,44.01660555
white_159,-122.268000312,47.6795483762
white_159,-122.2501666667,47.5545361111
white_159,-122.2519388889,47.5597083333
white_159,-122.55445,48.5361222222
white_159,-122.6764602661,48.156036377
white_159,-123.65353132,47.01056906
white_159,-122.3947616667,37.7951616667
white_159,-122.0868305862,42.4798688739
white_159,-122.6123388889,37.9770444444
white_159,-122.4711010327,37.7872565249
white_159,-122.4712216667,37.7872716667
white_159,-123.1389888889,48.5850555556
white_159,-123.1384916667,48.5846861111
white_159,-122.206055,37.9373866667
white_159,-122.0670305,37.0858195
white_159,-122.1576601827,37.2858830961
white_159,-122.4460139127,37.5952722179
white_159,-122.2449444444,37.3641361111
white_159,-123.2176361111,44.0191
white_159,-122.1569505562,37.2877859225
