Species,Longitude,Latitude
white_54,-114.0070552739,33.9445096327
white_54,-113.9397244744,34.0179759634
white_54,-115.23242167,33.67271333
white_54,-115.910695,33.668555
white_54,-107.3980175326,24.7989748695
white_54,-115.7196923533,34.2560910574
white_54,-114.5345391055,36.4875371196
white_54,-114.4739746583,36.4263327979
white_54,-114.8204742372,36.0058809846
white_54,-110.961875,29.1566916667
white_54,-110.9636833333,29.1581888333
white_54,-115.2367514167,34.1015761111
white_54,-111.0413746033,29.1559123268
white_54,-111.6500073666,40.2452994927
white_54,-110.9479350597,29.1482994519
white_54,-111.46538667,25.97784167
white_54,-110.9717131,27.9765504
white_54,-110.94281667,29.14929717
white_54,-115.8970914888,33.5885598165
white_54,-115.9447163858,33.5930008929
white_54,-115.9994301394,33.6190400809
white_54,-115.8536256499,33.7297341212
white_54,-115.9246344119,33.6238255126
white_54,-115.8027801514,33.7013893127
white_54,-111.4833144565,33.5081908526
white_54,-115.925341174,33.6196748223
white_54,-115.9399613539,33.5873610154
white_54,-115.8445955713,33.7093165775
white_54,-115.9645914504,33.5926791786
white_54,-114.7162033333,29.7227783333
white_54,-114.7176916667,29.7245516667
white_54,-113.4694937042,31.5524762039
white_54,-115.965883715,33.6780068009
white_54,-114.7430416667,29.7521533333
white_54,-114.743235,29.7528083333
white_54,-110.952049599,29.1005298313
white_54,-113.04008,33.0743283333
white_54,-114.7270694444,33.5948027778
white_54,-110.9451614058,29.1485104769
white_54,-110.9474730808,29.1483684733
white_54,-115.1117463,33.0072194
white_54,-115.1096205139,32.9973566528
white_54,-115.1017751333,33.015721325
white_54,-115.9660328534,33.5923399793
white_54,-115.9659438175,33.5924158598
white_54,-115.9659537601,33.5923882427
white_54,-115.9666470129,33.5925590209
white_54,-114.4857312833,32.6668640692
white_54,-115.9674207231,33.5925725398
white_54,-114.4855997712,32.666937327
white_54,-114.4860388992,32.6670777658
white_54,-114.4860703313,32.6671117125
white_54,-114.4861429186,32.6671925141
white_54,-115.9674938899,33.5925523547
white_54,-115.967650321,33.5926741676
white_54,-115.9676585533,33.5927447125
white_54,-115.9676480744,33.5928035573
white_54,-115.9674981457,33.5934375243
white_54,-115.9440007155,33.5890413914
white_54,-115.81947167,33.91161333
white_54,-115.9400671722,33.6014425848
white_54,-115.82549167,33.90815
white_54,-115.9670613172,33.594220268
white_54,-115.9667095916,33.5947761408
white_54,-115.9678531253,33.5924523685
white_54,-115.931219445,33.588180555
white_54,-115.931330555,33.5880333333
white_54,-115.9314611117,33.588644445
white_54,-115.9313083333,33.5884027783
white_54,-115.931494445,33.5886361117
white_54,-115.931494445,33.5886388883
white_54,-114.8381045648,35.4730123887
white_54,-114.8380966858,35.4730360257
white_54,-114.8379707896,35.4730041325
white_54,-115.9677770992,33.5919657696
white_54,-114.7949651723,35.477662501
white_54,-114.794324292,35.4780789139
white_54,-114.7953774781,35.4782245076
white_54,-114.7760919762,35.4791328125
white_54,-114.7503873614,35.4829396215
white_54,-114.7504022812,35.4827396712
white_54,-114.7508456838,35.4828291061
white_54,-114.7044192442,35.4854137497
white_54,-115.96811667,33.59173833
white_54,-115.967545,33.59173667
white_54,-115.96798667,33.591525
white_54,-115.96787167,33.591645
white_54,-115.9168667346,33.611822667
white_54,-115.9168667346,33.611822667
white_54,-114.7047244293,35.4854269512
white_54,-115.96792,33.59171333
white_54,-115.96868833,33.59152167
white_54,-115.968575,33.59140833
white_54,-115.96956667,33.59075833
white_54,-115.96913,33.59062
white_54,-115.969895,33.59094167
white_54,-115.99733,33.5729
white_54,-115.99738333,33.57290333
white_54,-115.809480555,33.71815
white_54,-115.8008,33.681175
white_54,-114.2060425,33.2121602778
white_54,-114.1995872222,33.2115802778
white_54,-115.9009926353,33.9226574574
white_54,-115.9009926353,33.9226574574
white_54,-115.8073783333,33.7203816667
white_54,-115.8094366667,33.7189883333
white_54,-115.80109,33.6812566667
white_54,-115.9309016667,33.58847
white_54,-115.9307533333,33.5884116667
white_54,-115.9307533333,33.5884116667
white_54,-115.9314433333,33.5882983333
white_54,-115.2408283056,33.6700073889
white_54,-115.2418595833,33.6696629444
white_54,-115.3244900833,33.6263941389
white_54,-115.3236331667,33.625497
white_54,-115.9930149656,33.633954289
white_54,-115.9314416667,33.5883861111
white_54,-112.3808783333,33.3800616667
white_54,-112.3821233333,33.3788616667
white_54,-111.26764783,28.93732941
white_54,-115.80597833,33.7113
white_54,-111.3630523682,28.5963897705
white_54,-111.36277771,28.5958328247
white_54,-115.5763250962,38.8992048186
white_54,-115.99727,33.572875
white_54,-115.98556333,33.58025
white_54,-115.99582981,33.62633252
white_54,-115.99562939,33.62979461
white_54,-115.99190734,33.63717357
white_54,-115.98768145,33.65270028
white_54,-115.9871242,33.65322857
white_54,-115.98267789,33.65148579
white_54,-115.98207145,33.65045678
white_54,-115.98878989,33.63847247
white_54,-115.9955916667,33.627085
white_54,-115.9956833333,33.627215
white_54,-113.7500066667,32.2249533333
white_54,-113.706995,32.2444833333
white_54,-113.71193,32.241335
white_54,-111.6324582058,40.252116983
white_54,-111.8428342694,40.7363975165
white_54,-115.9316661581,33.5880588605
white_54,-115.8022566667,33.6897983333
white_54,-115.802185,33.689825
white_54,-115.928415,33.59017
white_54,-115.943545,33.5842933333
white_54,-115.9435633333,33.58434
white_54,-115.9973189802,33.6225079855
white_54,-115.9893583333,33.64476
white_54,-115.62666333,34.03819717
white_54,-115.9893783333,33.6452716667
white_54,-115.9823533333,33.6511816667
white_54,-115.9823088314,33.6511765639
white_54,-115.9826133333,33.6498116667
white_54,-113.0520916667,33.0223833333
white_54,-115.9859116667,33.64597
white_54,-115.6118638889,34.84025
white_54,-111.69934667,33.72101667
white_54,-114.104859,33.360205
white_54,-114.201977,33.211022
white_54,-114.199211,33.212583
white_54,-114.19944,33.212521
white_54,-112.6943730478,33.9327482557
white_54,-111.67443833,33.74915833
white_54,-115.9517277778,35.7900777778
white_54,-115.8097104728,33.7366758915
white_54,-115.8097104728,33.7366758915
white_54,-112.7641107784,32.1767240807
white_54,-115.9303200245,33.5863230105
white_54,-115.9357689321,33.5836765751
white_54,-115.9329405427,33.5892617855
white_54,-108.8208346814,26.7670787647
white_54,-113.246631193,32.2352464722
white_54,-112.6375427874,33.1407222922
white_54,-115.808005,33.71376333
white_54,-115.80722833,33.71300833
white_54,-115.80722,33.712925
white_54,-110.95655,29.1122471667
white_54,-112.9505116667,32.0312433333
white_54,-115.908225,33.92778833
white_54,-115.63057,34.02941383
white_54,-115.62318333,34.02375
white_54,-115.5865323667,28.3079488667
white_54,-115.5888801167,28.31131785
white_54,-115.5961465667,28.31479125
white_54,-114.8366616667,32.7737433333
white_54,-110.9634638889,29.1581833333
white_54,-111.137472,32.246
white_54,-115.5952498333,34.0492318333
white_54,-115.5180835556,33.7167313056
white_54,-115.6318257441,34.0605319423
white_54,-115.7672164666,33.4938382844
white_54,-114.3700777778,34.5216055556
white_54,-109.9636419722,33.025311
white_54,-115.6590333333,34.8994466667
white_54,-114.9459466667,35.7932083333
white_54,-112.1196854768,32.8451477783
white_54,-110.950967339,29.1466886155
white_54,-110.950967339,29.1466886155
white_54,-109.2200323056,29.9446056389
white_54,-115.79618833,33.72931667
white_54,-115.79415833,33.72900833
white_54,-115.74582,34.06021
white_54,-115.74582,34.06021
white_54,-115.74582,34.06021
white_54,-115.74582,34.06021
white_54,-115.74582,34.06021
white_54,-115.74582,34.06021
white_54,-113.0434471191,32.1456052053
white_54,-115.8014616667,33.6812966667
white_54,-115.807872218,33.7215811485
white_54,-115.8081082524,33.7224378153
white_54,-115.8084515751,33.7197310326
white_54,-115.8081082524,33.7215146589
white_54,-115.8070997418,33.7247711727
white_54,-115.8075527371,33.7231429328
white_54,-115.800975,33.6815373
white_54,-111.5404776428,33.562372564
white_54,-112.9058802,32.0877596
white_54,-110.8098122,32.3222977
white_54,-115.92508,33.59661333
white_54,-115.92514667,33.59677833
white_54,-115.924995,33.59673667
white_54,-107.3880951852,24.7995364688
white_54,-115.80835,33.827
white_54,-115.9676366667,33.5930883333
white_54,-115.9944787267,33.6314832939
white_54,-115.9770343333,33.5882118889
white_54,-115.9768549167,33.5866283889
white_54,-115.9768365,33.5866120278
white_54,-115.9768403056,33.5866008056
white_54,-115.9768390556,33.5866002778
white_54,-115.9765005833,33.5868640278
white_54,-115.9759137778,33.5861840556
white_54,-115.9758247222,33.586193
white_54,-115.9756710278,33.5860065556
white_54,-115.976001,33.5855501389
white_54,-115.9755230556,33.5854150833
white_54,-115.9756613889,33.5859965833
white_54,-115.82615,33.42398
white_54,-111.6908045313,40.3320133336
white_54,-111.9167510088,28.7951102268
white_54,-107.4045183333,24.81803
white_54,-115.731575,31.4154777778
white_54,-115.7315833333,31.4148611111
white_54,-115.7312777778,31.4151861111
white_54,-107.4034383333,24.8219983333
white_54,-107.4033633333,24.8224416667
white_54,-110.952564243,29.1459810779
white_54,-110.9524226064,29.1460914417
white_54,-110.9524344544,29.1462025295
white_54,-110.9519856803,29.1471808302
white_54,-110.9498828931,29.1475570479
white_54,-110.9475968437,29.1482109005
white_54,-110.9463670785,29.1483077632
white_54,-111.8127825111,41.7416916664
white_54,-110.9478207344,29.1478100749
white_54,-110.9501655876,29.1461582104
white_54,-110.9503587067,29.1471759692
white_54,-111.072502546,29.0387574968
white_54,-110.64755333,32.22952833
white_54,-107.4079933333,24.8129966667
white_54,-114.7451805556,36.0007611111
white_54,-114.7472221032,36.0015228392
white_54,-111.0334980208,29.1077538114
white_54,-111.0514297222,29.0055858357
white_54,-110.9523391722,29.1545982358
white_54,-110.9522383333,29.1504083333
white_54,-110.4020924494,32.8832415865
white_54,-115.1895222222,31.3730722222
white_54,-114.7405168383,30.8769098561
white_54,-110.9416716667,29.1507305
white_54,-112.52081604,33.57114117
white_54,-115.77919,30.1543383333
white_54,-114.2980751395,36.2509204512
white_54,-110.9747108,32.2226066
white_54,-115.73626,30.075965
white_54,-113.2243183,33.1493268001
white_54,-114.3602962,32.6651108
white_54,-115.8012555556,33.6812472222
white_54,-115.8033916667,33.6986888889
white_54,-115.8025194444,33.7001833333
white_54,-110.000648,24.099055
white_54,-110.0005349144,24.0993556729
white_54,-110.0008624792,24.0963912088
white_54,-110.0130076389,24.1257151667
white_54,-115.2625366667,33.6529116667
white_54,-109.9857027778,24.0444472222
white_54,-113.4170216667,31.5133966667
white_54,-115.7482,33.6760616667
white_54,-115.7453783333,33.67952
white_54,-111.0595551389,29.0634486389
white_54,-113.4728224494,31.5556449057
white_54,-111.7888033333,33.654805
white_54,-115.9508583333,33.9319716667
white_54,-115.9505466667,33.932025
white_54,-115.964837943,33.9232325319
white_54,-111.7888355815,33.6547302828
white_54,-115.8884583333,33.5802333333
white_54,-115.8886116667,33.5797283333
white_54,-115.8955216667,33.57927
white_54,-115.8959416667,33.5802916667
white_54,-115.8960716667,33.5803116667
white_54,-115.8976216667,33.5794533333
white_54,-115.950645,33.9320133333
white_54,-115.8601341248,33.9000721789
white_54,-115.9142484,33.5052383
white_54,-115.9142484,33.5052383
white_54,-111.1444702148,32.2644805908
white_54,-115.8976583333,33.5794916667
white_54,-115.8601341248,33.9000721789
white_54,-112.2482222902,33.7188154461
white_54,-115.8976583333,33.5795333333
white_54,-115.8974833333,33.5797366667
white_54,-115.8908383333,33.600575
white_54,-115.8905716667,33.6003216667
white_54,-110.3756713515,31.8418320568
white_54,-115.921485,33.9234927997
white_54,-112.0137722167,34.7678116667
white_54,-115.9265544,33.5921449
white_54,-115.9686032777,33.5968988808
white_54,-115.9486190603,33.6184545793
white_54,-110.9504470825,29.133377075
white_54,-110.9505233764,29.1333522794
white_54,-111.34603,33.39843
white_54,-111.8380293145,33.6601038272
white_54,-111.838913243,33.6591457381
white_54,-111.8389168511,33.6591440151
white_54,-111.8412355431,33.6562132148
white_54,-113.3927384832,37.2806962515
white_54,-113.3928161376,37.2807815288
white_54,-113.3926828445,37.2807330813
white_54,-115.654447,33.663195
white_54,-115.6525419722,33.6613609722
white_54,-115.655894,33.660724
white_54,-115.656754,33.661898
white_54,-115.6564379722,33.6623209722
white_54,-111.3813466667,33.4359883333
white_54,-111.8539901115,33.651693128
white_54,-112.3033381643,33.4818797294
white_54,-115.905655,33.9271383333
white_54,-111.8020166667,33.6089366667
white_54,-114.7132721477,35.7068115914
white_54,-115.803447,33.739479
white_54,-115.930193,33.921823
white_54,-110.9014083333,32.3499333333
white_54,-110.9017166667,32.3497888889
white_54,-115.9484911616,33.9308935556
white_54,-111.9398694444,33.4500611111
white_54,-113.680813769,36.9074749625
white_54,-111.7971024035,33.7745042089
white_54,-114.91139963,33.5908785965
white_54,-114.9113942656,33.5909335807
white_54,-114.9115337405,33.5909023004
white_54,-114.9115256938,33.5911592451
white_54,-114.9114344987,33.5910743417
white_54,-115.9793839813,33.583364114
white_54,-115.9802268699,33.5844450939
white_54,-111.8037045977,33.6822436333
white_54,-111.7757588626,33.6045029791
white_54,-112.3056791452,33.4813735835
white_54,-115.9903333333,33.6331666667
white_54,-115.9153975546,33.9290536385
white_54,-110.97721171,29.13131961
white_54,-112.2336046771,33.5659911577
white_54,-111.1619110107,32.3382148743
white_54,-111.4210444444,33.3933027778
white_54,-112.2106033333,33.743625
white_54,-112.210525,33.7455866667
white_54,-115.9508366667,33.9319716667
white_54,-111.4813652039,33.4586089241
white_54,-107.323615,24.8628283333
white_54,-110.8908939444,32.4225556111
white_54,-111.6978045925,33.6674890254
white_54,-115.3465116667,36.2651533333
white_54,-114.4406583333,31.6489116667
white_54,-115.9947694001,33.6271649273
white_54,-115.8601341248,33.9000721789
white_54,-115.9132381773,33.4982385765
white_54,-114.3773283343,35.1449559566
white_54,-114.3622970708,35.1470625656
white_54,-114.6858869091,29.7322168721
white_54,-115.8013916667,33.69735
white_54,-115.7161684647,33.9201697673
white_54,-115.7171984329,33.918745282
white_54,-114.05845,27.9661466667
white_54,-114.7080216667,36.035775
white_54,-114.7436616667,29.7519966667
white_54,-114.1608195,28.9614133333
white_54,-110.9866523616,29.0631131817
white_54,-110.5684973672,32.8980697108
white_54,-115.5848741524,34.0933003303
white_54,-113.9432228124,49.0446990052
white_54,-110.640069,32.050017
white_54,-114.8902626005,34.8519152109
white_54,-111.3227533333,33.4133
white_54,-110.9559192,29.0729673
white_54,-114.7223281852,35.8594917432
white_54,-115.2904366667,33.729275
white_54,-115.2928866667,33.79473
white_54,-115.2923883333,33.7951133333
white_54,-115.293975,33.71875
white_54,-115.9852366667,33.5794333333
white_54,-115.6061559127,33.672602495
white_54,-115.9861533333,33.5808666667
white_54,-115.9861966667,33.5809466667
white_54,-115.9861133333,33.5800783333
white_54,-115.9861666667,33.5809333333
white_54,-115.986105,33.33368
white_54,-115.9864583333,33.3338883333
white_54,-115.98613,33.3337216667
white_54,-115.9861966667,33.3337466667
white_54,-115.2731944123,32.9822691597
white_54,-115.9735416667,33.5903366667
white_54,-115.7669698884,33.7148027387
white_54,-115.7697164705,33.7163734119
white_54,-115.775638788,33.718158233
white_54,-115.7928049257,33.7283666961
white_54,-115.8027681451,33.7327531198
white_54,-108.9757166667,26.9937466667
white_54,-112.0476388333,33.4182666667
white_54,-111.7137577012,32.8221709616
white_54,-111.4034530978,32.6429217952
white_54,-111.4034530978,32.6429217952
white_54,-115.292855,33.79582
white_54,-115.8032,33.7036083333
white_54,-115.7998716667,33.732545
white_54,-115.7979366667,33.7331966667
white_54,-111.7889783333,33.6545633333
white_54,-115.6369633333,34.1002611667
white_54,-114.7883216667,29.2192916667
white_54,-111.8500283333,33.65298
white_54,-111.9858691648,33.3614164018
white_54,-111.9859649521,33.361399211
white_54,-111.9879508123,33.3611953343
white_54,-108.9754405263,26.9870816081
white_54,-115.2936375657,33.7739608793
white_54,-115.917755,33.6709033333
white_54,-115.9177116667,33.670955
white_54,-115.9521033333,33.6869716667
white_54,-115.9520778619,33.6868606272
white_54,-111.7937505619,33.6102136178
white_54,-115.9515966667,33.6864716667
white_54,-115.9516688104,33.6865566371
