Species,Longitude,Latitude
white_120,-122.32157833,38.29712167
white_120,-122.1369183333,37.9422916667
white_120,-122.66255759,38.21475497
white_120,-122.19203833,47.649795
white_120,-122.52723,38.35213333
white_120,-122.0669444444,47.7161111111
white_120,-122.39009,38.132881
white_120,-122.87348,40.88715833
white_120,-123.488742,39.678361
white_120,-123.2611472222,44.9715222222
white_120,-122.25809011,37.9525582
white_120,-122.291348335,47.599729104
white_120,-123.262275,44.9632083333
white_120,-122.2022099142,37.3642908881
white_120,-122.6754268539,45.4276467953
white_120,-122.30887,47.672395
white_120,-123.4508458525,48.5639633154
white_120,-122.1539305,47.69079667
white_120,-123.4508458525,48.5639633154
white_120,-123.1375363889,49.303765
white_120,-122.8138173,43.9136485
white_120,-122.21852167,47.54334667
white_120,-123.0264532,49.3581208
white_120,-122.9308166667,43.8932033333
white_120,-122.930848,43.893221
white_120,-122.2053461295,37.9909245392
white_120,-122.0046138889,37.0721361111
white_120,-122.109228864,37.3322602572
white_120,-122.9292,43.8966716667
white_120,-122.9297866667,43.89645
white_120,-123.2654331409,44.5550941497
white_120,-123.5986354017,42.4134507962
white_120,-122.0619053,37.312579
white_120,-123.2539691888,44.5516143533
white_120,-123.2539691888,44.5516143533
white_120,-123.2539691888,44.5516143533
white_120,-122.5268027778,38.3503027778
white_120,-122.16278883,47.60598833
white_120,-122.0162135872,47.5198919218
white_120,-123.90167024,41.44311506
white_120,-122.513099732,45.4920847714
white_120,-122.7142542288,45.5983572968
white_120,-123.262043,44.564566
white_120,-123.320018,48.871015
white_120,-122.5163071511,45.4868893745
white_120,-122.2548622347,51.9814427627
white_120,-122.7934722785,38.5633495909
white_120,-122.3654039444,40.514010453
white_120,-122.178468844,47.3056344549
white_120,-123.752178289,49.0375239671
white_120,-122.7547569722,38.5189189722
white_120,-123.7386502326,49.0255696302
white_120,-122.0654055,36.98192167
white_120,-123.0355428,49.3795217
white_120,-122.5991416667,37.953275
white_120,-123.0366717,49.3849969
white_120,-123.0366795,49.3852371
white_120,-123.1026305,44.077525
white_120,-122.4223419094,47.6571532852
white_120,-123.034454,49.3696134
white_120,-123.028008,49.3595176
white_120,-122.65589415,38.21804126
white_120,-123.7857416087,41.0098845559
white_120,-122.3223724,37.5253834
white_120,-122.6005819067,49.1914281976
white_120,-122.5983241573,49.1939067565
white_120,-122.6028731838,49.1921297966
white_120,-123.0549611111,48.0508138889
white_120,-123.4321736544,38.7083651418
white_120,-123.0297510051,44.0051979324
white_120,-122.35878,44.78318
white_120,-123.8695086,40.7450055
white_120,-122.39588,44.783425
white_120,-122.530105,38.71353
white_120,-123.3650738373,48.4109611293
white_120,-122.8944833333,49.2693444444
white_120,-123.3665461582,48.4090694189
white_120,-123.3490916667,48.4063861111
white_120,-123.2620434836,44.5645659699
white_120,-122.4094568643,47.6064347938
white_120,-123.05708333,44.0363
white_120,-123.05924167,44.03395833
white_120,-122.2950849943,37.5032891667
white_120,-122.1401963964,37.6351971274
white_120,-122.521594061,40.5190332393
white_120,-123.5363888889,43.2830555556
white_120,-123.5358333333,43.2847222222
white_120,-122.13445651,37.809438052
white_120,-122.9778967334,44.0116272424
white_120,-122.9641352145,44.0052304846
white_120,-122.9707176746,44.1703527316
white_120,-122.041616,47.043995
white_120,-122.2784930178,37.4686521499
white_120,-122.35790333,38.51902
white_120,-123.53321167,48.89225833
white_120,-122.4583199715,37.7917369455
white_120,-123.518062,39.0600049
white_120,-122.2824212247,37.4672179118
white_120,-123.0575134857,44.0326699901
white_120,-122.2523105644,47.5607449438
white_120,-122.2221,37.3921
white_120,-123.9318109398,45.986225959
white_120,-123.09451052,44.05993599
white_120,-122.59406333,37.910755
white_120,-122.2938910873,47.6734070108
white_120,-122.3879623333,45.5219268611
white_120,-122.72547167,38.01968333
white_120,-122.2774275966,37.4673194811
white_120,-122.291412726,37.43579024
white_120,-122.28295,37.469475
white_120,-123.009134,43.879202
white_120,-123.064225,47.9949166667
white_120,-123.0620777778,47.9936666667
white_120,-122.1922514588,47.4684653389
white_120,-122.5249416667,43.9674833333
white_120,-123.0586682285,49.2504116709
white_120,-122.3216397786,37.8896835831
white_120,-122.8499444444,45.5560416667
white_120,-122.2943090089,47.6413196605
white_120,-122.1598166478,37.3499495643
white_120,-123.00007382,48.52004197
white_120,-123.9660378546,49.1486589915
white_120,-123.6961868056,48.6690765833
white_120,-122.6475783333,45.43649
white_120,-122.649,45.4365666667
white_120,-123.4049333333,48.6201694444
white_120,-122.37387167,38.81511667
white_120,-123.048875,44.0472055
white_120,-123.04878883,44.04848617
white_120,-122.1211125853,37.9569635226
white_120,-122.8690898471,49.155539938
white_120,-122.5404548784,47.7472717514
white_120,-122.777849,47.1210209722
white_120,-122.07023904,47.53332825
white_120,-123.296975,48.4418666667
white_120,-123.6127777778,48.3655555556
white_120,-123.340775,48.495407
white_120,-123.337807,48.494991
white_120,-122.5736707171,38.4719353868
white_120,-122.2152549529,37.3882674811
white_120,-122.0445945,37.82113333
white_120,-123.4808277778,48.4532388889
white_120,-122.0041595066,37.0881913637
white_120,-123.2973329524,48.4403733261
white_120,-122.7656149129,49.1681679052
white_120,-122.14527249,37.96512384
white_120,-122.518053772,38.3650729945
white_120,-122.1066169994,37.1648184679
white_120,-122.5150337801,47.6562656917
white_120,-122.4112783569,47.6661150147
white_120,-122.0525924397,38.5139683681
white_120,-122.8358347616,48.6395707771
white_120,-122.07817783,37.01785
white_120,-122.2855459234,47.7672019206
white_120,-122.2990705246,47.5702209102
white_120,-122.8163155356,39.4434564065
white_120,-122.3040629794,37.9415925177
white_120,-122.94838667,43.21958667
white_120,-122.06797642,36.97141998
white_120,-122.62104667,37.98273333
white_120,-123.180866521,44.0523211814
white_120,-122.37370225,48.73349144
white_120,-122.991728821,44.0180027392
white_120,-122.9537419975,43.9945497159
white_120,-122.453942,38.700196
white_120,-122.3022746146,47.8788392965
white_120,-122.2021929297,37.3671497174
white_120,-122.3640189697,47.7557426018
white_120,-122.6461916667,45.4352433333
white_120,-123.141818256,39.1040967335
white_120,-122.9643782973,44.0057781839
white_120,-122.3648803523,47.7548614722
white_120,-122.7311472222,49.0340472222
white_120,-122.37391667,38.815125
white_120,-122.3664833079,47.7538963715
white_120,-122.3663744378,47.7540076877
white_120,-123.3850371668,42.4118461078
white_120,-123.302375,44.5777383333
white_120,-122.278175,37.9335138889
white_120,-122.2789694444,37.9331472222
white_120,-123.11820283,47.235905
white_120,-122.2787535,37.5169248
white_120,-122.19922521,37.01276117
white_120,-123.5493979966,44.5361850429
white_120,-122.6615317679,41.7103929528
white_120,-122.4897926768,37.7680497291
white_120,-123.72619667,40.86399667
white_120,-122.2752782856,47.7534755242
white_120,-123.431756,48.554884
white_120,-122.4814027778,42.0849083333
white_120,-122.2958117706,47.6399332909
white_120,-122.6418185234,49.1676893586
white_120,-122.2063525,37.434426
white_120,-122.28764,37.4790766667
white_120,-122.1276470486,37.4942054355
white_120,-122.7937083333,38.5645833333
white_120,-123.9557924419,49.0679952909
white_120,-122.0480111111,36.9906527778
white_120,-122.41059167,37.93932167
white_120,-122.798069419,49.1494912735
white_120,-122.067475,36.97125
white_120,-122.9291616667,43.8944383333
white_120,-122.13471,37.946266
white_120,-122.174125,47.1238945
white_120,-122.1389466667,37.9375116667
white_120,-123.48931167,44.31906167
white_120,-123.9648566237,41.2036866018
white_120,-122.1382609154,37.952501527
white_120,-123.51070333,48.38716333
white_120,-122.27861574,37.46851675
white_120,-122.3199345825,47.7768591
white_120,-122.2807473,37.4701729
white_120,-122.2829714,37.4694983
white_120,-123.82811667,48.15440283
white_120,-123.2964472222,48.4116361111
white_120,-122.0999363889,47.7801063889
white_120,-122.1037880556,47.7767980556
white_120,-122.6001624878,49.1948250495
white_120,-122.14543744,47.3634762085
white_120,-123.7644,48.8359527778
white_120,-123.1942088213,45.7340031711
white_120,-122.8486386322,38.40504948
white_120,-122.50813333,42.1457945
white_120,-122.2970199679,47.5599090849
white_120,-123.168693674,44.0359284953
white_120,-123.1726996331,44.0362246129
white_120,-122.76396572,48.12963351
white_120,-123.48910043,43.15152629
white_120,-123.0551888889,48.0509111111
white_120,-122.475875,37.636125
white_120,-122.47573,37.63646333
white_120,-122.47615833,37.64083
white_120,-122.47528,37.63760833
white_120,-122.5615005289,47.6515583648
white_120,-122.4979967159,45.4905187386
white_120,-122.47495333,37.64132167
white_120,-123.0571222,49.1094862
white_120,-122.47482167,37.64123667
white_120,-123.8496110403,46.1824373855
white_120,-122.02826667,37.06253883
white_120,-123.1640337009,39.2612397681
white_120,-122.3939794956,47.6540090891
white_120,-122.1095361134,47.6893363979
white_120,-122.8475364766,38.057679195
white_120,-122.9897152089,45.5337708261
white_120,-122.36744667,47.75294667
white_120,-122.5209444129,45.6431381001
white_120,-122.36431333,47.75218667
white_120,-122.4749,37.64130833
white_120,-122.6483066667,45.4361916667
white_120,-122.6482961053,45.4361651866
white_120,-122.32678833,37.52105333
white_120,-122.6070259638,42.0763067825
white_120,-122.6236148886,38.4367648912
white_120,-123.5460603344,48.3709877349
white_120,-122.1087424444,47.4551206389
white_120,-122.83215333,49.28420333
white_120,-122.858345,49.31390333
white_120,-122.782005,48.95861333
white_120,-123.478255,44.47426167
white_120,-122.5122718275,45.4874000325
white_120,-122.1794855393,37.3669087252
white_120,-123.7080813567,48.3820109117
white_120,-122.8048449033,45.424510721
white_120,-123.7648737265,42.230397604
white_120,-122.5377650746,38.5454743915
white_120,-122.31341667,47.59150833
white_120,-122.99018833,47.07672783
white_120,-123.099455,46.972972
white_120,-122.8662867286,42.4524142826
white_120,-122.1644258872,47.6580372184
white_120,-122.75515,38.51855
white_120,-122.0049284273,37.0782800231
white_120,-122.1233333333,47.6613888889
white_120,-122.615136816,47.6112881944
white_120,-122.5538884,47.171201
white_120,-122.4654947986,47.4004470613
white_120,-122.6473838558,45.4360926943
white_120,-122.1753724014,37.3584032804
white_120,-123.0401810041,44.9263002217
white_120,-123.94,49.165
white_120,-122.0098068563,47.5709835101
white_120,-122.9774658333,45.3615184444
white_120,-123.8626674969,49.1675955223
white_120,-122.3085146585,47.0482619154
white_120,-122.4317273131,45.4729273853
white_120,-122.6475706996,45.4354968848
white_120,-123.9640571271,45.8069673926
white_120,-123.30050441,44.56671124
white_120,-122.45722167,37.79173667
white_120,-122.40970125,47.66060001
white_120,-123.7198388889,40.8365444444
white_120,-122.2140666667,37.363725
white_120,-122.8298034891,49.2571207895
white_120,-122.70529137,47.59856749
white_120,-122.8039745276,38.0470360357
white_120,-123.7438361111,45.2239333333
white_120,-122.7996205577,37.9991605463
white_120,-122.9668949722,47.078693
white_120,-122.7956104142,37.9930232164
white_120,-122.795238596,37.9926483208
white_120,-122.794399991,37.9930611354
white_120,-122.0407757163,37.8158101061
white_120,-122.6455366667,45.4340183333
white_120,-122.9396868243,47.0774556186
white_120,-122.20508804,44.1464288057
white_120,-123.160331268,39.1953061615
white_120,-123.5367318606,41.3036779886
white_120,-122.9440159531,47.0756953489
white_120,-122.9220718907,47.069257918
white_120,-123.5499212891,42.4586909759
white_120,-122.58103833,48.83027
white_120,-122.2121064273,37.8164094966
white_120,-122.01500833,37.42511667
white_120,-122.6442,45.4364444444
white_120,-122.2902729967,47.6540475266
white_120,-122.64855833,38.44158667
white_120,-122.8653913736,49.0494820239
white_120,-122.8634722222,49.05095
white_120,-122.2443518602,45.7703598077
white_120,-123.3754290317,48.4095170976
white_120,-122.4926699327,47.2422611062
white_120,-123.3765381223,48.4092276991
white_120,-123.403592541,48.542086134
white_120,-122.1879059722,47.3991389722
white_120,-123.3283151,47.5071445
white_120,-123.07210983,44.92179804
white_120,-122.8508939212,38.4056526392
white_120,-123.3283151,47.5071445
white_120,-123.0548208767,44.8786980194
white_120,-123.274346,44.5548389
white_120,-123.64726333,48.624595
white_120,-122.76417537,48.13237921
white_120,-122.071175,37.23768833
white_120,-122.2331226245,47.5824227706
white_120,-123.8907,41.1524055
white_120,-123.2182722222,49.2605861111
white_120,-122.0092027778,47.6551111111
white_120,-122.70014167,45.74532833
white_120,-122.5815781417,37.8758946212
white_120,-122.5792172538,47.6652169568
white_120,-123.4819936752,44.8830971616
white_120,-122.5464467142,47.6574787073
white_120,-122.05184167,37.02309167
white_120,-122.2015159,47.6101497
white_120,-122.2023494885,44.0427142487
white_120,-122.2023494885,44.0427142487
white_120,-122.2023494885,44.0427142487
white_120,-122.8172661684,49.2727881513
white_120,-122.7678616803,48.1425553856
white_120,-122.6574083333,47.1137527778
white_120,-122.0257764682,47.5226115372
white_120,-123.0550722222,48.0508555556
white_120,-122.0246831328,47.6632625841
white_120,-122.955719615,38.41694007
white_120,-123.001558052,42.3326894002
white_120,-123.2182888889,49.2605972222
white_120,-123.16029679,39.19905357
white_120,-123.3001331986,44.5668358589
white_120,-123.254684408,44.9748234858
white_120,-123.3001394012,44.5668270998
white_120,-122.3041793694,45.2110799583
white_120,-122.3039681,45.2110744
white_120,-123.2142386,49.2537941
white_120,-122.5644833333,37.9704033333
white_120,-122.1857194444,47.4757638889
white_120,-123.4366693056,44.9880108889
white_120,-122.0678,36.981631
white_120,-122.5920461119,38.128198064
white_120,-122.434554679,40.5649617509
white_120,-122.7761687256,38.9768980312
white_120,-122.78046026,38.9764976816
white_120,-122.5029261414,42.0574148237
white_120,-123.0695451635,44.0536794169
white_120,-123.192855,41.960995
white_120,-122.3568278499,49.0503052424
white_120,-122.328755277,37.1873496362
white_120,-122.7407136652,47.2610796523
white_120,-122.738585982,47.2623077059
white_120,-122.738720309,47.2607182385
white_120,-122.7457062621,47.2578706406
white_120,-123.2150469,49.2544922
white_120,-122.04908883,37.80766333
white_120,-123.1294083333,38.622305
white_120,-123.12925,38.6216533333
white_120,-122.39890333,48.61207
white_120,-122.87397,38.1169195
white_120,-122.9175217619,49.1269872906
white_120,-122.6474166667,45.43604
white_120,-122.7436398328,49.0105156719
white_120,-123.7085504439,48.4266887811
white_120,-123.71251667,48.46522167
white_120,-122.657879282,38.2154727867
white_120,-122.98061333,47.79661667
white_120,-122.5522894041,38.360194685
white_120,-122.05702217,37.83633
white_120,-122.2719576826,37.3933807163
white_120,-123.4551889246,48.5292576428
white_120,-122.7650902515,48.1228218182
white_120,-123.4087883759,39.4494140598
white_120,-123.033674,44.001367
white_120,-123.7774666206,48.7585477731
white_120,-122.2741351979,46.8494602611
white_120,-123.0978300144,44.0319087077
white_120,-123.1066694677,44.963038941
white_120,-123.469466418,43.2981938263
white_120,-122.20039167,37.318945
white_120,-123.5142757371,43.3744160878
white_120,-123.5142477416,43.3745564008
white_120,-123.5142679419,43.3744637389
white_120,-123.5147452913,43.374218191
white_120,-123.04228883,44.02404717
white_120,-122.827775,44.0555195
