Species,Longitude,Latitude
white_63,-121.7639833333,39.7725183333
white_63,-121.7264433333,39.790235
white_63,-121.7273733333,39.7882633333
white_63,-121.735045,39.780365
white_63,-121.7341083333,39.7808516667
white_63,-121.725205,39.8070266667
white_63,-121.7267766667,39.80267
white_63,-121.9313194444,37.8990138889
white_63,-121.7958941,37.4011492
white_63,-121.7958621,37.4014469
white_63,-121.7936717,37.4042217
white_63,-121.8237463,38.2753586
white_63,-121.8265774006,36.4741199769
white_63,-121.7122583333,37.2280916667
white_63,-121.846954,37.220753
white_63,-121.30047448,36.26266232
white_63,-121.27336536,38.63363957
white_63,-121.8046883333,37.2053083333
white_63,-121.14777308,36.19991319
white_63,-121.14933078,36.19965434
white_63,-121.9059533333,37.0042
white_63,-121.739165,39.7869266667
white_63,-121.7385516667,39.7896116667
white_63,-121.7567966667,39.776065
white_63,-121.6200111041,37.1621638987
white_63,-121.804958389,37.203434652
white_63,-121.8103203289,37.1899267797
white_63,-121.8024216667,37.203525
white_63,-121.9586644137,47.7213881677
white_63,-121.76043,36.5662833333
white_63,-121.811425,37.1837283333
white_63,-121.9712831174,47.7586119483
white_63,-121.778205,36.6798633333
white_63,-121.956495,37.407457
white_63,-121.7842383333,39.7724216667
white_63,-121.759095,39.7822216667
white_63,-121.953437,37.403769
white_63,-121.6360466667,36.87215
white_63,-121.7358116667,39.7934133333
white_63,-121.895209551,45.6679291791
white_63,-121.08941428,45.65738434
white_63,-121.2127274539,38.6498672014
white_63,-121.7183133333,37.2107666667
white_63,-121.08883285,45.65665252
white_63,-121.61802303,45.70355077
white_63,-121.7737883333,36.682475
white_63,-121.7426083333,36.6381416667
white_63,-121.2148883333,38.7922216667
white_63,-121.9438766667,37.918285
white_63,-121.9442916667,37.91821
white_63,-121.9494466667,37.9135433333
white_63,-121.7192134866,37.2146990563
white_63,-121.5858029467,39.5825808384
white_63,-121.9548366667,37.9065533333
white_63,-121.9603716667,37.906755
white_63,-121.9282198374,47.6699707547
white_63,-121.822447423,47.8604266248
white_63,-121.6559727773,37.1820575375
white_63,-121.7499616667,36.6613116667
white_63,-121.9608016667,37.9106933333
white_63,-121.9540733333,37.9152316667
white_63,-121.1776613072,38.9666388965
white_63,-121.7211111111,37.2155555556
white_63,-121.7250166667,39.8075733333
white_63,-121.7266266667,39.8052716667
white_63,-121.7268733333,39.8047566667
white_63,-121.7254183333,39.8041716667
white_63,-121.6955555556,37.2111111111
white_63,-121.3021766667,39.65334
white_63,-121.9279355,36.5373847
white_63,-121.9085847214,36.9869308096
white_63,-121.8241666667,38.2741666667
white_63,-121.7784640983,37.216380666
white_63,-121.905347,37.0175202
white_63,-121.8237463,38.2753586
white_63,-121.8237463,38.2753586
white_63,-121.9457842782,37.3529017522
white_63,-121.6986962541,37.026099438
white_63,-121.2287707821,37.9541008881
white_63,-121.9181349782,36.9852906559
white_63,-121.91503,37.9078866667
white_63,-121.0822769254,39.2295893374
white_63,-121.4965601944,36.222095
white_63,-121.68640833,38.49088333
white_63,-121.9562541551,37.4057893307
white_63,-121.9232879,36.5552386
white_63,-121.1789550781,39.2913093567
white_63,-121.1850128174,39.2974243164
white_63,-121.7386628333,39.7874479444
white_63,-121.7388683333,39.7899973333
white_63,-121.7390163889,39.7908292778
white_63,-121.7381805278,39.7958668056
white_63,-121.7381227778,39.7995833333
white_63,-121.9320715686,47.9165756191
white_63,-121.8181030556,39.7430350278
white_63,-121.8019575941,37.2036850993
white_63,-121.8252373217,38.2740573033
white_63,-121.8252490741,38.2739881939
white_63,-121.7969276222,37.2094340348
white_63,-121.83080531,37.53022483
white_63,-121.0328018292,38.8804431135
white_63,-121.7969334126,37.2100361134
white_63,-121.7175582652,37.0311329465
white_63,-121.6873052222,36.1824978056
white_63,-121.6475116667,39.8153266667
white_63,-121.6457483333,39.81311
white_63,-121.6414883333,39.8239533333
white_63,-121.109475,38.349705
white_63,-121.79392167,37.20921667
white_63,-121.956405,36.5885783333
white_63,-121.2655127888,38.6367842462
white_63,-121.954028,37.40666
white_63,-121.953238,37.40589
white_63,-121.8915003912,45.6598263933
white_63,-121.4609818711,45.6764741807
white_63,-121.3597527778,45.7124861111
white_63,-121.3657805556,45.7176027778
white_63,-121.8729773909,36.9779966978
white_63,-121.2057565341,36.4883272864
white_63,-121.1902266667,36.477935
white_63,-121.823005,38.27925
white_63,-121.82794167,38.2724
white_63,-121.82861333,38.27187167
white_63,-121.9304795937,47.8852809454
white_63,-121.7781533333,36.679875
white_63,-121.7293422,37.2148796
white_63,-121.6806761642,36.6023806343
white_63,-121.2161459775,36.4834490978
white_63,-121.1939029233,38.6668957214
white_63,-121.2162624021,36.4835086931
white_63,-121.2182329263,36.4823596803
white_63,-121.7919998169,36.6608352661
white_63,-121.8242009852,38.2740061832
white_63,-121.8258539521,38.2747347477
white_63,-121.7136793364,37.209421162
white_63,-121.7293419444,37.2148794444
white_63,-121.8258216667,37.5131766667
white_63,-121.1829498691,39.2951674434
white_63,-121.1830131524,39.2950588139
white_63,-121.3366016667,37.43828
white_63,-121.3362933333,37.4310183333
white_63,-121.103021633,38.7246841751
white_63,-121.7287021944,37.2136521944
white_63,-121.7197866389,37.2164250278
white_63,-121.7209845833,37.2154025556
white_63,-121.18646167,36.47320333
white_63,-121.986075,38.39420833
white_63,-121.68768333,36.18223
white_63,-121.9048852264,45.3211329261
white_63,-121.894796,37.030819
white_63,-121.7272280556,39.7854084444
white_63,-121.7820966667,39.72575
white_63,-121.78368,39.72501
white_63,-121.4495729282,48.5276189333
white_63,-121.700505,39.8517366667
white_63,-121.7009766667,39.850425
white_63,-121.7561847904,47.4980650563
white_63,-121.751245,36.640495
white_63,-121.9058981538,37.0195261401
white_63,-121.9576867617,47.8813023834
white_63,-121.5312767,37.0728346
white_63,-121.963455,37.86391167
white_63,-121.954498291,37.2616577148
white_63,-121.90653833,36.99972833
white_63,-121.2059626347,36.4892173712
white_63,-121.83013,39.77665
white_63,-121.9009602698,37.0304104449
white_63,-121.7215150595,36.6119642456
white_63,-121.907355,36.993575
white_63,-121.7116888889,37.1923166667
white_63,-121.8239608595,38.2713997736
white_63,-121.1826324463,36.4905934035
white_63,-121.849246,36.585475
white_63,-121.6441786578,37.8423967716
white_63,-121.690855,36.5988666667
white_63,-121.982679069,37.199921445
white_63,-121.4802744985,35.9898058069
white_63,-121.7419283333,39.7820083333
white_63,-121.1909883477,36.4773845359
white_63,-121.7134725266,36.4729143514
white_63,-121.9273497395,36.5361886125
white_63,-121.9100842344,37.0258773904
white_63,-121.4618833333,38.5881533333
white_63,-121.461145,38.5884333333
white_63,-121.4608166667,38.5885883333
white_63,-121.72089914,37.21389496
white_63,-121.3302371,38.5952521
white_63,-121.7187607751,37.2125938571
white_63,-121.8710928038,49.1784781628
white_63,-121.79433669,37.84176622
white_63,-121.76278,36.489395
white_63,-121.7593668267,37.6232788702
white_63,-121.8599448726,36.3195083071
white_63,-121.7800616667,37.212105
white_63,-121.787195,36.2517
white_63,-121.92286667,36.98117833
white_63,-121.90858333,36.99656667
white_63,-121.3475054833,35.8232443
white_63,-121.85586737,36.37632044
white_63,-121.85748739,36.37708025
white_63,-121.7547533333,36.4862633333
white_63,-121.8889656692,37.0472576809
white_63,-121.9252352044,37.0221422748
white_63,-121.9305211678,37.0195652235
white_63,-121.7893366667,36.2534366667
white_63,-121.905949,37.637213
white_63,-121.9336500278,37.0112044167
white_63,-121.694607,36.6141059722
white_63,-121.68313101,37.00878461
white_63,-121.5306208631,38.5706269248
white_63,-121.71855296,39.80500338
white_63,-121.9044755772,36.9857634193
white_63,-121.686493636,36.5638010315
white_63,-121.718705,39.804695
white_63,-121.7953039756,37.2207333534
white_63,-121.90615,36.9866
white_63,-121.8855252094,37.1581696378
white_63,-121.0610403754,38.8759369259
white_63,-121.9199,37.9043616667
white_63,-121.8242012257,38.274052742
white_63,-121.9045639036,49.1868629456
white_63,-121.7467305556,36.5596944444
white_63,-121.9064953056,36.9870656389
white_63,-121.7677,36.649075
white_63,-121.9079277778,36.9975416667
white_63,-121.1914095678,38.6646313272
white_63,-121.9496216667,36.51947
white_63,-121.9961836562,36.9926344012
white_63,-121.82475,38.2739777778
white_63,-121.8256083333,38.2736666667
white_63,-121.7479551143,36.6578044755
white_63,-121.656595,37.8503916667
white_63,-121.8024533333,36.6972466667
white_63,-121.0936829334,38.8353391254
white_63,-121.0936829334,38.8353391254
white_63,-121.3129383333,37.44165
white_63,-121.6902633333,36.62583
white_63,-121.3366866667,37.4382333333
white_63,-121.8244891354,38.2756390106
white_63,-121.774895,37.1793116667
white_63,-121.3191916667,38.8051116667
white_63,-121.8252033333,38.273955
white_63,-121.8239888883,38.2741138883
white_63,-121.8252392779,38.2739721363
white_63,-121.6185375,36.8166925
white_63,-121.6084416667,36.8383194444
white_63,-121.4587083333,45.6609583333
white_63,-121.733805,39.781201
white_63,-121.733901,39.78108
white_63,-121.9081275,37.0065825
white_63,-121.8024133333,37.2035866667
white_63,-121.0296778333,38.9135133333
white_63,-121.757645,36.636405
white_63,-121.89623826,36.53275506
white_63,-121.8194676904,36.6305574388
white_63,-121.7887791922,36.6908084875
white_63,-121.7332992495,36.8167435404
white_63,-121.8063895404,37.3960326254
white_63,-121.789405,36.2534916667
white_63,-121.0808441603,38.5368688594
white_63,-121.4504270421,37.0689425963
white_63,-121.6863795131,36.5672536246
white_63,-121.8957392575,36.5967302026
white_63,-121.7403778567,36.6359566388
white_63,-121.82453,38.273995
white_63,-121.1946597694,38.6588374039
white_63,-121.7887261332,36.2485344203
white_63,-121.8921966667,36.5364
white_63,-121.9044116667,37.0107583333
white_63,-121.75107,36.656545
white_63,-121.1257608684,38.7224812887
white_63,-121.7522490678,36.4816197474
white_63,-121.7922734544,37.408689603
white_63,-121.991621,37.884814
white_63,-121.9082416667,37.8464083333
white_63,-121.993543,37.886294
white_63,-121.99161,37.887093
white_63,-121.7515126337,36.4714282332
white_63,-121.1822666667,36.4893133333
white_63,-121.90638,37.00276945
white_63,-121.906555,36.9971083333
white_63,-121.8052477929,38.2785248971
white_63,-121.853355,37.36807
white_63,-121.9026416667,37.3624611111
white_63,-121.7876729001,37.2129617002
white_63,-121.7876446001,37.2129112837
white_63,-121.8022399799,37.2099515597
white_63,-121.3556099722,39.346367
white_63,-121.697331,39.848395
white_63,-121.2912833333,36.3473883333
white_63,-121.915208989,37.4433334309
white_63,-121.2435579722,38.791457
white_63,-121.8683383333,37.193795
white_63,-121.4752029859,48.505724178
white_63,-121.9073833333,37.0059472222
white_63,-121.9051793218,37.0183675488
white_63,-121.7201166667,37.2862361111
white_63,-121.6934752783,37.0084816667
white_63,-121.7505639722,39.776538
white_63,-121.9666283333,37.194755
white_63,-121.6950763883,37.0158986117
white_63,-121.8962664251,37.4584339187
white_63,-121.8694590032,36.9936420859
white_63,-121.6894,36.6233216667
white_63,-121.2329169591,45.629933165
white_63,-121.7586369696,36.4905190423
white_63,-121.8257447306,38.2736164491
white_63,-121.9266964616,36.59153655
white_63,-121.6722306712,36.5972688093
white_63,-121.905709192,36.9882000069
white_63,-121.97565587,37.86524145
white_63,-121.8029995635,37.2072293934
white_63,-121.4661333333,36.784655
white_63,-121.5034633333,36.7594633333
white_63,-121.4898533333,36.7643366667
white_63,-121.4897833333,36.7642966667
white_63,-121.8691633333,37.9514116667
white_63,-121.9613701761,37.5754860882
white_63,-121.87355,36.5609033333
white_63,-121.916305,37.04165
white_63,-121.7196810991,37.2163960413
white_63,-121.8736829722,37.171615
white_63,-121.8754009722,37.1709269722
white_63,-121.8810469722,37.175375
white_63,-121.88217,37.174475
white_63,-121.751495,36.6314783333
white_63,-121.7075138581,37.215031784
white_63,-121.80223,37.2178616667
white_63,-121.90432,37.0237111667
white_63,-121.7209188,37.2133288
white_63,-121.8946611111,37.047375
white_63,-121.7518696189,36.6553885895
white_63,-121.9085166667,37.846505
white_63,-121.7587255967,36.6536603216
white_63,-121.6935966667,36.627045
white_63,-121.8792007,37.89746803
white_63,-121.0876899585,38.5259965091
white_63,-121.9767990112,37.0031433105
white_63,-121.9785383333,37.0102361167
white_63,-121.7313,39.801055
white_63,-121.6940166667,36.630195
white_63,-121.6947633333,36.6308216667
white_63,-121.6879888889,36.1826222222
white_63,-121.94735,37.916255
white_63,-121.8278283333,38.2721533333
white_63,-121.7626453593,36.2286528889
white_63,-121.7672617592,36.9820244873
white_63,-121.797225,37.20857
white_63,-121.82553309,38.27361145
white_63,-121.9062155857,37.1737097779
white_63,-121.9694883333,37.882825
white_63,-121.9606246948,36.9940910339
white_63,-121.8639662225,36.6051306775
white_63,-121.8775944444,37.2039972222
white_63,-121.7567674997,36.6581475997
white_63,-121.7755277778,36.6854305556
white_63,-121.2240649722,37.049109
white_63,-121.2120579722,37.036175
white_63,-121.2120479722,37.039917
white_63,-121.757035,39.7725509722
white_63,-121.106351782,38.6996164852
white_63,-121.7130369496,46.7458964191
white_63,-121.6822721382,36.8013090586
white_63,-121.6837093704,36.8013422467
white_63,-121.7709666667,36.500645
white_63,-121.6931889653,36.5983293221
white_63,-121.8277957124,38.2721598574
white_63,-121.6961216667,36.63103
white_63,-121.8557830063,36.4772545367
white_63,-121.8510904816,36.4591634553
white_63,-121.8516426814,36.4584261412
white_63,-121.8569709158,36.4588685939
white_63,-121.8531927468,36.4685162763
white_63,-121.9044033333,37.02365
white_63,-121.6789083333,36.5899116667
white_63,-121.6808033333,36.5928883333
white_63,-121.824063,38.267495
white_63,-121.9415266067,37.9203403292
white_63,-121.9869788318,39.900118619
white_63,-121.9891055556,39.9036138889
white_63,-121.989809194,39.9027894603
white_63,-121.049325,38.9059966667
white_63,-121.6923192552,36.6272884057
white_63,-121.0882111667,38.816955
white_63,-121.7022783333,36.6203416667
white_63,-121.700645,36.623195
white_63,-121.95088775,37.2303215
white_63,-121.8697283333,37.9513583333
white_63,-121.97835,37.205669
white_63,-121.983331,37.202376
white_63,-121.771435,37.8119216667
white_63,-121.252708034,38.6980647455
white_63,-121.9373020646,37.9119900132
white_63,-121.9166215,36.6177374
white_63,-121.1781466667,38.96647
white_63,-121.7570583333,36.6338616667
white_63,-121.7718766667,37.8113383333
white_63,-121.77106,37.8108916667
white_63,-121.770975,37.810695
white_63,-121.7701333333,37.8112733333
white_63,-121.75737,36.64842
white_63,-121.758055,36.649855
white_63,-121.7582633333,36.6548883333
white_63,-121.738145,39.79622
white_63,-121.824225,38.2759583333
white_63,-121.5204916667,37.1766966667
white_63,-121.504970938,38.5388648676
white_63,-121.9235534668,36.9892616272
white_63,-121.1758424342,38.6805027593
white_63,-121.6227111111,39.5519166667
white_63,-121.7408216667,36.6404083333
white_63,-121.5775499938,39.814360537
white_63,-121.8343124304,37.1823587123
white_63,-121.8343147386,37.1824113681
white_63,-121.8245579722,38.2740119722
white_63,-121.9366258,37.9110349
white_63,-121.9132795061,37.9043301374
white_63,-121.6975416667,39.8729833333
white_63,-121.9784428552,37.0081825361
white_63,-121.181695,36.502725
white_63,-121.4922942997,36.2344179997
white_63,-121.7434616667,36.6416633333
white_63,-121.1761783333,36.4833216667
white_63,-121.4578206142,39.5397924702
white_63,-121.7817611111,39.7252805556
white_63,-121.5365843171,36.8452676501
white_63,-121.5614599061,39.6115446678
white_63,-121.702422,37.209646
white_63,-121.6923067496,37.2099926503
white_63,-121.702422,37.209646
white_63,-121.1979916667,36.4899633333
white_63,-121.1888583333,36.483845
white_63,-121.1707216667,36.4823083333
white_63,-121.15345,36.484395
white_63,-121.5613333333,39.6837216667
white_63,-121.5611583333,39.6765533333
white_63,-121.56105,39.6113033333
white_63,-121.9537923485,37.403887506
white_63,-121.2195556,45.61292427
white_63,-121.0526237751,35.5588966457
white_63,-121.9535889722,36.972498
white_63,-121.9046869722,36.9835629722
white_63,-121.9064439722,37.0086539722
white_63,-121.1921404351,38.6601614202
white_63,-121.7604366667,36.4828833333
white_63,-121.764625,36.481595
white_63,-121.7594383333,36.4845666667
white_63,-121.7542033333,36.4857633333
