Species,Longitude,Latitude
white_139,-72.4956597398,42.5960501727
white_139,-72.3222602718,43.7193490472
white_139,-63.40773833,46.29695833
white_139,-72.2548124259,43.8150946074
white_139,-72.2595121178,43.8062765093
white_139,-64.0567819029,46.8333595964
white_139,-71.2072095958,43.9897273321
white_139,-71.49600333,42.421975
white_139,-71.1980202916,43.9880169478
white_139,-72.1725516159,44.68295582
white_139,-72.1726318851,42.5952036987
white_139,-71.0979889119,42.196688037
white_139,-71.34465,43.98496667
white_139,-71.34635833,43.97468667
white_139,-72.358624149,44.6687718567
white_139,-72.35903,44.68327167
white_139,-72.4013428577,44.2872760864
white_139,-70.70334402,41.76562495
white_139,-72.2158656876,41.7923708059
white_139,-63.7632,44.64971167
white_139,-71.0924113283,42.0620777293
white_139,-72.7098853235,42.8452809994
white_139,-72.9713824299,41.3102243655
white_139,-72.59665871,44.19770358
white_139,-65.6818401111,47.617394
white_139,-71.6476235467,42.4749549446
white_139,-68.7061388748,44.6180698278
white_139,-71.20288,48.48751167
white_139,-71.1296860741,42.354312919
white_139,-70.26503,43.8219
white_139,-70.5904335156,41.605474607
white_139,-72.7105958574,42.8423917154
white_139,-72.710631732,42.8417948401
white_139,-71.09796117,42.384505
white_139,-70.5891980231,41.6056425742
white_139,-71.87120833,42.28962
white_139,-70.91096333,42.49979667
white_139,-72.10264717,44.72018833
white_139,-72.10272217,44.720245
white_139,-72.6507133618,42.2859167111
white_139,-72.6507133618,42.2859167111
white_139,-71.06926667,48.40361333
white_139,-70.23394667,48.24541167
white_139,-70.24286667,48.244025
white_139,-70.988275,44.23351333
white_139,-71.3777345357,42.5091060629
white_139,-71.3384115087,42.5235846933
white_139,-71.10296667,42.19854667
white_139,-71.7829542361,44.8330824606
white_139,-72.6263492583,44.2925394299
white_139,-72.0511068776,41.4463217896
white_139,-71.5198152513,42.5386086619
white_139,-70.90202167,42.222795
white_139,-71.69348,42.496025
white_139,-72.831725,44.4872361111
white_139,-72.8314277778,44.48695
white_139,-72.8299638889,44.4868861111
white_139,-72.09646525,43.5077644833
white_139,-72.1004928167,43.5051176833
white_139,-72.829825,44.4870944444
white_139,-72.8298861111,44.4870111111
white_139,-72.0673,43.531145
white_139,-72.9342529458,43.0262496835
white_139,-72.9343197495,43.0261823349
white_139,-72.6892160043,42.5922918862
white_139,-72.1083480167,43.5085750667
white_139,-72.1083523,43.5085674167
white_139,-72.8366472222,44.4885527778
white_139,-70.8068576675,43.4202541485
white_139,-72.8363888889,44.4870416667
white_139,-72.1129500667,43.51073905
white_139,-72.1153531667,43.51322305
white_139,-72.1155759667,43.5128462
white_139,-72.1155488667,43.5128168
white_139,-72.1155139333,43.5127927
white_139,-72.1155467833,43.5128143833
white_139,-70.6586872694,41.5283549298
white_139,-72.32365738,42.66676861
white_139,-72.32385368,42.66662341
white_139,-72.32261491,42.66678181
white_139,-72.8459333333,44.5030416667
white_139,-72.8432916667,44.4954222222
white_139,-72.8465277778,44.5047416667
white_139,-70.7461971045,42.1793741501
white_139,-72.8366916667,44.4887416667
white_139,-72.8375694444,44.48895
white_139,-72.1111159833,43.5067615
white_139,-70.8869194519,43.0298150937
white_139,-63.6676167215,44.6887437612
white_139,-72.1293654387,42.5429270603
white_139,-63.466255005,44.6674014582
white_139,-65.053797686,45.820802704
white_139,-70.9232618754,43.0118691456
white_139,-71.1753005907,41.4913968062
white_139,-71.4048000279,42.5125515997
white_139,-71.398383687,42.4755344057
white_139,-70.3318572046,41.7021034265
white_139,-72.2541467473,43.784981101
white_139,-72.10420283,42.41613
white_139,-70.9084725101,43.0376359122
white_139,-68.9676621929,47.8079519375
white_139,-72.1698082053,44.0460214857
white_139,-68.9685408679,47.8098664899
white_139,-63.3571279233,46.2086349207
white_139,-71.934843666,43.4056286392
white_139,-71.1147022098,42.3270267317
white_139,-68.73860333,44.34372833
white_139,-70.90984701,43.00926954
white_139,-71.2429596365,41.4790230538
white_139,-70.90321821,42.99115684
white_139,-72.97636329,41.6414647411
white_139,-72.6001781,46.3536626
white_139,-72.5956677,46.34844901
white_139,-72.4632697,41.726376
white_139,-72.4641501345,41.7276783893
white_139,-71.0328754032,42.956249365
white_139,-71.0330762806,42.9565361359
white_139,-72.5188116264,41.6902741045
white_139,-69.63108833,44.54288667
white_139,-72.9070807426,43.7165314341
white_139,-60.56486255,46.24259747
white_139,-68.4027886,46.6290306
white_139,-68.4027886,46.6290306
white_139,-71.40306167,44.20656167
white_139,-72.8988652211,43.7117519416
white_139,-69.5266551311,47.8393488884
white_139,-71.2097,43.1548
white_139,-71.2071,43.1563
white_139,-68.7060772442,44.6174921422
white_139,-71.33206167,46.82735833
white_139,-72.1704048,44.3286166
white_139,-71.6288153889,44.0580376944
white_139,-71.33,41.8
white_139,-71.675675,42.37121167
white_139,-72.5786162415,42.2912355173
white_139,-72.57319667,42.29903
white_139,-72.5740957978,42.2994374934
white_139,-71.16201822,42.42329492
white_139,-71.3770888889,42.5090222222
white_139,-72.905434077,43.602776209
white_139,-72.5627226338,42.287589486
white_139,-72.8856611304,43.6174712831
white_139,-72.9066975961,43.6010537079
white_139,-72.8961,43.642524
white_139,-71.4691412618,42.4002068117
white_139,-71.2148595478,44.1610776601
white_139,-62.49339667,45.40110833
white_139,-71.1606525833,42.4725304167
white_139,-71.1686863333,42.4683975
white_139,-72.544789,42.300726
white_139,-72.544234,42.303484
white_139,-71.3618391224,42.4294144505
white_139,-70.6743861974,42.0866760758
white_139,-70.805182953,42.103105474
white_139,-72.16181117,44.09453617
white_139,-72.0002966667,43.1180208889
white_139,-72.16227783,44.09474167
white_139,-72.0005302778,43.1177926111
white_139,-72.0002398889,43.1176104444
white_139,-72.1505195,44.08802783
white_139,-72.1527945,44.09073883
white_139,-71.689409,42.575627
white_139,-71.689342,42.575663
white_139,-71.6170870833,42.7834195833
white_139,-71.6265116667,42.2990283333
white_139,-72.4784250185,44.3274144008
white_139,-71.2359322,46.9313557
white_139,-71.2359322,46.9313557
white_139,-71.0372555,48.40691667
white_139,-71.0692666667,42.1682166667
white_139,-69.39426333,48.33665
white_139,-72.1087625411,43.5255248662
white_139,-72.1087559479,43.5255185864
white_139,-72.10660235,43.5268326167
white_139,-72.1061548667,43.5267635
white_139,-72.1061446333,43.5267553167
white_139,-64.649754587,46.3851784572
white_139,-64.649754587,46.3851784572
white_139,-72.1036402465,43.5268596929
white_139,-72.1036402465,43.5268596929
white_139,-72.1036402465,43.5268596929
white_139,-66.6293526151,46.0158894524
white_139,-71.910219,45.378644
white_139,-71.34181167,42.49229167
white_139,-72.8796502948,44.369095699
white_139,-70.24620833,48.24424667
white_139,-70.22541167,48.24351167
white_139,-72.628525,44.35724667
white_139,-63.3602777778,46.2522222222
white_139,-71.23546667,44.30033833
white_139,-71.22724167,44.29791667
white_139,-71.22677,44.292805
white_139,-72.5781433275,42.2912008239
white_139,-71.2384959722,42.4738469722
white_139,-72.62781333,44.36046667
white_139,-70.4616784839,43.4085778516
white_139,-72.5478183712,42.2973274567
white_139,-72.5455661,42.2990427
white_139,-71.7405808344,44.7645110499
white_139,-72.5659333333,42.2946916667
white_139,-72.5659111111,42.2946583333
white_139,-72.5659166667,42.2946472222
white_139,-72.5698555556,42.2966194444
white_139,-64.6607854167,45.1288151944
white_139,-64.7345276944,45.1641983056
white_139,-72.36910333,44.50993667
white_139,-72.3273935,42.1591715
white_139,-69.6188648449,43.8542135707
white_139,-72.66013333,44.31881667
white_139,-71.58856167,44.06469167
white_139,-72.42986333,43.50079667
white_139,-71.2195072438,46.9164957735
white_139,-71.89412,42.89364667
white_139,-71.2359322,46.9313557
white_139,-71.2359322,46.9313557
white_139,-71.2359322,46.9313557
white_139,-64.0846197653,45.6413276611
white_139,-71.2359322,46.9313557
white_139,-71.2359322,46.9313557
white_139,-72.1103376174,43.5150047035
white_139,-72.2129668638,45.3542356567
white_139,-72.1208166333,43.5217474833
white_139,-72.1216173333,43.5225678667
white_139,-72.1222039667,43.5228802333
white_139,-72.12834675,43.52914245
white_139,-70.8863782048,43.0277519228
white_139,-71.226455,42.55425
white_139,-69.0826976114,46.5304643568
white_139,-72.39928333,44.54519667
white_139,-71.73664766,41.87432743
white_139,-72.496826,44.379498
white_139,-72.469787,44.329657
white_139,-72.4691165,44.3222564067
white_139,-72.46823275,44.3252275
white_139,-72.60166615,44.252527785
white_139,-64.38512917,44.96016916
white_139,-63.7577777778,44.6477777778
white_139,-72.4701239083,44.3098464367
white_139,-72.3549625271,44.6106783755
white_139,-72.459512055,44.3457817217
white_139,-70.7211111111,42.0961111111
white_139,-70.7216666667,42.0925
white_139,-64.0853064349,45.641537702
white_139,-72.1303358667,43.5298514
white_139,-72.1304046167,43.5298766333
white_139,-72.13159625,43.5301222667
white_139,-72.1295788667,43.5296082833
white_139,-72.1223540667,43.5292691333
white_139,-72.1214037667,43.5323759833
white_139,-72.12104565,43.5332984667
white_139,-72.1205085333,43.5353708
white_139,-72.1202953333,43.53585975
white_139,-72.45987,43.58389167
white_139,-71.6841009722,46.752754
white_139,-71.0883555,42.38759167
white_139,-72.0992055667,43.50772065
white_139,-72.0990078167,43.5076072
white_139,-72.0987849833,43.5056576667
white_139,-72.5843583333,41.5083055556
white_139,-70.0141136348,44.364781963
white_139,-72.841014742,44.5760149597
white_139,-70.72528833,41.35071167
white_139,-71.19905,42.40134
white_139,-72.3703267416,43.8328715293
white_139,-71.9141985476,43.4155654563
white_139,-68.0925113708,44.6457931197
white_139,-72.9337866604,44.0019745815
white_139,-72.9179254174,44.0444399215
white_139,-72.9216815159,44.0414466663
white_139,-72.9340407997,44.033364604
white_139,-71.4891572669,42.4263199566
white_139,-72.0989165833,43.5001049833
white_139,-72.0953772167,43.50152035
white_139,-72.09540665,43.5015215333
white_139,-72.0991446167,43.50026455
white_139,-72.0996111833,43.4990515167
white_139,-72.10771535,43.5004806833
white_139,-72.107790611,43.5006374839
white_139,-72.391239,43.487939
white_139,-72.1077775149,43.5006323776
white_139,-72.09917405,43.5077224167
white_139,-72.9526062206,44.0747183287
white_139,-72.7381357146,41.353161151
white_139,-69.5059166572,44.2213374236
white_139,-70.218405,48.23716333
white_139,-72.9172863811,44.2022646539
white_139,-62.52201333,46.3045
white_139,-62.51649667,46.31006667
white_139,-62.52290833,46.30594667
white_139,-72.8756638,44.2074374
white_139,-72.8756638,44.2074374
white_139,-62.51947833,46.29780333
white_139,-62.518575,46.293775
white_139,-62.52088667,46.30171167
white_139,-63.14125833,46.23151167
white_139,-62.828,46.30748667
white_139,-72.2657727717,42.788659427
white_139,-71.2689307843,48.4078854977
white_139,-71.5850901785,42.2143411814
white_139,-72.7356183333,44.1737863611
white_139,-72.733752,44.1710554167
white_139,-72.454758,45.2435029
white_139,-71.87944667,44.07850283
white_139,-71.87959167,44.07321667
white_139,-71.879005,44.0730445
white_139,-71.881155,44.07003883
white_139,-71.88922167,44.0604695
white_139,-71.88901333,44.05926383
white_139,-71.88583333,44.06373883
white_139,-70.9071236104,42.7051142935
white_139,-72.1032271667,43.4958334667
white_139,-72.1058173667,43.4980394
white_139,-72.096282348,43.5068266785
white_139,-72.0971526667,43.5083105333
white_139,-72.1028174767,43.50676753
white_139,-72.2400280167,44.2960307567
white_139,-72.2400280167,44.2960307567
white_139,-72.3878043029,43.7532542863
white_139,-72.74240873,41.35973642
white_139,-72.2211833333,44.4228866667
white_139,-71.4542833333,42.4107083333
white_139,-71.1089388889,42.6363805556
white_139,-72.9450971771,43.0427603491
white_139,-72.1065987803,43.5086938465
white_139,-72.1058953568,43.5134066849
white_139,-72.104169787,43.5119433754
white_139,-72.1006449667,43.5115284
white_139,-72.0987207098,43.5100679464
white_139,-72.0966076742,43.5103897077
white_139,-72.0975755333,43.5093769333
white_139,-72.0968025458,43.5080990361
white_139,-72.0966806842,43.5077987384
white_139,-72.0986596726,43.509982681
white_139,-72.1067594578,43.5150081944
white_139,-72.1104253563,43.5150086748
white_139,-72.8840706497,44.5627353215
white_139,-72.8909242793,44.5465575968
white_139,-72.8690192242,44.5635487203
white_139,-67.633705,48.5862383333
white_139,-72.0579445,43.306345
white_139,-70.6675948016,41.5243679774
white_139,-72.17206667,42.46031667
white_139,-72.54252,44.54055
white_139,-72.544845,44.54228667
white_139,-71.3392805556,42.3000083333
white_139,-64.446045,45.32583667
white_139,-64.45284167,45.32593
white_139,-64.45483333,45.325955
white_139,-70.8945885581,42.6480137883
white_139,-71.90239667,42.795805
white_139,-68.8961652294,44.500129656
white_139,-71.0993354058,42.2988490536
white_139,-71.5824193808,44.079652029
white_139,-71.6418961245,44.1417471001
white_139,-72.5670946473,44.7729078164
white_139,-64.0214112008,44.9637700383
white_139,-71.5834084503,44.0528448139
white_139,-70.9147899753,42.4965913853
white_139,-72.3651416667,43.084175
white_139,-63.9655655176,45.0126733223
white_139,-72.6093154461,43.5938801798
white_139,-71.0755261882,42.6156335081
white_139,-71.0675655144,42.615785826
white_139,-63.19163375,44.8443470556
white_139,-71.06832783,44.220505
white_139,-72.1304917,41.9917768
white_139,-71.81082167,43.90627167
white_139,-71.47026167,42.1562945
white_139,-72.23436167,44.46918667
white_139,-72.33538,42.252645
white_139,-69.5287370702,47.8345632297
white_139,-69.5237934882,47.833452426
white_139,-71.9222082943,42.4846640323
white_139,-71.86266333,42.53653667
white_139,-66.5795111111,48.0147444444
white_139,-72.6075760367,43.5959901383
white_139,-70.9366741077,44.5836815762
white_139,-66.75321167,45.98249667
white_139,-70.843941,43.0892228
white_139,-71.9791666667,45.3866666667
white_139,-72.6994979214,44.8860714655
white_139,-70.91313833,48.308395
white_139,-63.951255,44.67956167
white_139,-71.3111429414,42.4722749357
white_139,-69.61601333,44.04753883
white_139,-71.68071167,42.20976667
white_139,-72.3634391593,43.7211997823
white_139,-72.3381602015,43.7120612383
white_139,-72.3326381779,43.7172144563
white_139,-72.3362282077,43.7105677733
white_139,-72.3509056573,43.7121897234
white_139,-72.3297561874,43.706650788
white_139,-72.8697409946,44.3616399502
white_139,-72.9342866605,44.3001496384
white_139,-72.9258412424,44.3027747297
white_139,-71.1970491709,46.8965924354
white_139,-71.3928331,46.961575
white_139,-71.51191667,42.59719667
white_139,-72.6773815155,41.296079937
white_139,-71.7008699757,42.2166850325
white_139,-67.7648409829,45.8023469624
white_139,-67.7648409829,45.8023469624
white_139,-71.8737049867,43.1436348847
white_139,-71.8690067623,43.1456857268
white_139,-72.4677151215,43.1439021979
white_139,-71.609554,42.729785
white_139,-70.9029029802,42.491965448
white_139,-66.6649868871,45.9570190256
white_139,-68.33241333,47.40685
white_139,-71.39553833,42.50123333
white_139,-71.7970888889,41.9935277778
white_139,-72.9064162,45.6439315
white_139,-72.9240892,45.6285367
white_139,-72.9240892,45.6285367
white_139,-72.9240892,45.6285367
white_139,-70.851534,42.590671
white_139,-71.7384771575,42.3640110272
white_139,-71.64143333,45.02771117
white_139,-72.2254258935,42.261404779
white_139,-68.519980307,48.4371592553
white_139,-70.9048635745,43.6414655524
white_139,-72.71111333,42.32518
white_139,-72.2985563126,44.2875516576
white_139,-64.784564636,45.4546157185
white_139,-72.37304667,43.95558
white_139,-71.6379740908,44.1249768651
white_139,-70.50330333,41.66715333
white_139,-71.2454473972,43.9418456839
white_139,-71.1797148362,43.8283900298
white_139,-71.1795150116,43.8282371652
white_139,-72.6591938448,43.6540219079
white_139,-72.0897370577,42.1643738792
white_139,-71.5183805556,42.7663611111
white_139,-60.1885903761,46.1236922021
white_139,-60.1599229262,46.0724478643
white_139,-71.470089,42.707589
white_139,-71.470089,42.707588
white_139,-71.5870811442,42.6328101589
white_139,-71.7267612012,41.9127216645
white_139,-72.0525343623,41.3672226512
white_139,-71.66000333,41.46193667
white_139,-71.5667805635,42.4384779018
white_139,-68.2080483333,44.3627766667
white_139,-71.7078095664,41.9055588656
white_139,-71.96788787,42.76634216
white_139,-61.3364063948,45.5982682997
white_139,-72.7756012697,44.1591682617
white_139,-72.27553667,42.50342167
white_139,-67.533594165,47.0067469714
