Species,Longitude,Latitude
white_259,-71.3945158459,41.9022188586
white_259,-71.3969432398,41.9032877389
white_259,-71.3954603731,41.9022261874
white_259,-71.3950822809,41.9024139687
white_259,-71.3955589012,41.9023137493
white_259,-71.3969397867,41.9032109426
white_259,-71.3997653593,41.9024916552
white_259,-71.3965840141,41.9030785205
white_259,-71.2075831555,42.3484117119
white_259,-71.7242542282,43.298001797
white_259,-72.6114758291,43.54495693
white_259,-72.611353621,43.5449461593
white_259,-72.609192431,43.5487325583
white_259,-72.62439135,43.56366881
white_259,-72.49266519,43.61097005
white_259,-71.2098062,44.1642185
white_259,-69.3098989874,43.7636050098
white_259,-69.309979789,43.7636442359
white_259,-69.3120668828,43.7637110654
white_259,-72.6107569133,43.5447691754
white_259,-72.6105263271,43.5448295251
white_259,-72.6104993374,43.5481778859
white_259,-72.24773393,43.79558682
white_259,-71.0545835187,44.8420290029
white_259,-72.451984,44.418457
white_259,-71.1657471667,48.4402666667
white_259,-72.9748124871,42.6682029734
white_259,-72.9042316667,43.7194783333
white_259,-71.2102508545,45.1178283691
white_259,-72.454758,45.2435029
white_259,-72.081793136,43.3311673324
white_259,-72.2851994509,43.7058674106
white_259,-72.3282770628,43.7472234647
white_259,-71.042838,48.394926
white_259,-71.3192030322,44.2588403961
white_259,-68.2733346,44.3385559
white_259,-72.024844,42.427116
white_259,-71.17090173,42.40085938
white_259,-72.3299110312,43.7200246914
white_259,-68.4807801,44.4557416
white_259,-71.0358928496,42.3131363263
white_259,-71.0358417808,42.3131425946
white_259,-68.1841157708,44.3286833444
white_259,-72.5513444444,44.7776527778
white_259,-72.5513833333,44.7734527778
white_259,-64.9702275267,45.5676192509
white_259,-71.2359322,46.9313557
white_259,-71.2359322,46.9313557
white_259,-71.2359322,46.9313557
white_259,-71.2359322,46.9313557
white_259,-71.2359322,46.9313557
white_259,-72.6509861111,42.8015861111
white_259,-64.985216,45.565373
white_259,-72.5072341016,43.5547476616
white_259,-72.5709611117,43.6284
white_259,-70.1883305631,43.6617577721
white_259,-70.2342436252,43.6012510704
white_259,-71.8284119118,42.3465912821
white_259,-69.9623575621,41.6541497782
white_259,-69.9623537902,41.6541093775
white_259,-70.2712383333,43.8310466667
white_259,-72.1917808056,45.3209534301
white_259,-71.6829694444,44.7842166667
white_259,-68.3492751667,44.34054475
white_259,-72.5435289369,43.6353826616
white_259,-70.9169642552,42.8703577193
white_259,-71.9069814766,45.3764604818
white_259,-72.575116558,41.7813936024
white_259,-72.23082,43.755495
white_259,-72.2308896667,43.7526871944
white_259,-70.6451861368,42.6569105759
white_259,-64.3497222222,44.4094444444
white_259,-64.3497222222,44.4097222222
white_259,-64.3497222222,44.4094444444
white_259,-64.3658333333,44.4238888889
white_259,-68.8499533333,48.332775
white_259,-71.0423968997,43.0607935997
white_259,-65.1017051227,44.4234296889
white_259,-65.1017650232,44.4231670679
white_259,-72.8988234569,43.9570687724
white_259,-70.65884667,43.12517783
white_259,-72.440576515,44.395981315
white_259,-70.686705,43.11364167
white_259,-72.53283667,43.49515333
white_259,-64.260539795,44.3669688642
white_259,-64.2600422762,44.3669679596
white_259,-71.58547836,41.45249191
white_259,-61.3722819462,45.2295738614
white_259,-61.3722819462,45.2295738614
white_259,-72.23094167,43.755275
white_259,-72.52432167,42.30646333
white_259,-72.7277674434,41.5989229689
white_259,-72.32748609,42.6697494
white_259,-72.5355521979,43.4411044878
white_259,-72.6797223744,41.8089683494
white_259,-72.6800859376,41.8087817752
white_259,-70.6251909211,41.5969568454
white_259,-72.85612359,42.1349096
white_259,-71.9417093788,44.7128567007
white_259,-72.9858344,44.454021
white_259,-72.61425912,43.50215133
white_259,-71.3600991271,42.4311270675
white_259,-71.3916733664,42.2292862125
white_259,-65.1901472222,44.8574138889
white_259,-71.6322830336,42.8366530457
white_259,-72.9512292146,43.6499677708
white_259,-65.1903083333,44.8574916667
white_259,-65.1903305556,44.8575861111
white_259,-70.1925528374,42.0661606671
white_259,-70.7882340252,42.6894236341
white_259,-70.7655683333,42.6832583333
white_259,-64.2529683933,44.3719190104
white_259,-72.28233375,43.69031114
white_259,-70.89725,43.11755
white_259,-70.27218667,43.82016667
white_259,-72.3357430386,43.7485088116
white_259,-72.0746162354,44.0446040414
white_259,-72.35981667,41.27205
white_259,-70.9190145136,42.2323895758
white_259,-71.6444466667,42.2400116667
white_259,-71.4019838814,43.8416845585
white_259,-71.4012139198,43.8413714944
white_259,-71.01903617,41.510175
white_259,-69.0647836402,44.2097927741
white_259,-69.777253663,44.0612545141
white_259,-61.3092460943,46.2238218158
white_259,-70.84382,44.03886117
white_259,-71.1276333333,42.2951138889
white_259,-71.431943673,44.2592205174
white_259,-72.7248272394,42.8540659463
white_259,-72.721907571,42.8537575761
white_259,-71.8046307,41.5068889
white_259,-70.6475924183,41.9161346385
white_259,-71.2646766667,42.23145
white_259,-71.263405,42.2361233333
white_259,-71.2572846562,42.9573267271
white_259,-70.7497257042,41.7655596634
white_259,-70.536475,41.622955
white_259,-71.8050916667,41.5333944444
white_259,-71.20588667,42.62055333
white_259,-72.7202560846,42.1977880318
white_259,-70.1663748618,41.6924416926
white_259,-60.9451103143,46.6384357923
white_259,-68.75432,48.3648916667
white_259,-71.8914949894,42.6959428962
white_259,-70.7474582983,43.1731854619
white_259,-72.8571422026,44.9206251372
white_259,-71.4503920545,41.5720546106
white_259,-70.7870682934,42.0117132653
white_259,-72.54837863,41.2525461
white_259,-72.9930733333,42.5209266667
white_259,-72.9433883333,42.5515516667
white_259,-72.3029885162,42.5341359945
white_259,-68.06711667,44.37985333
white_259,-72.3740698333,43.8642406944
white_259,-71.3346316667,42.2548366667
white_259,-72.3100583333,44.2951734167
white_259,-72.4747030033,44.3250853183
white_259,-72.2843089722,41.726021
white_259,-72.2547666667,42.542345
white_259,-72.2517783333,42.5456066667
white_259,-68.2400801997,44.3439979997
white_259,-72.40657833,42.46871167
white_259,-72.40892,42.46945333
white_259,-68.5878348136,47.2467197235
white_259,-70.9927239883,42.4884854894
white_259,-72.5489611,44.23666874
white_259,-70.5509749737,41.3761840247
white_259,-72.1757971589,42.5953752688
white_259,-60.1861918531,46.1436758609
white_259,-72.2112117302,45.2605991344
white_259,-72.4104396,43.63220526
white_259,-72.7678907756,42.2955962504
white_259,-71.2027801573,42.8885185797
white_259,-72.3815666667,42.6237883333
white_259,-72.377475,42.623125
white_259,-71.73724667,44.76634667
white_259,-72.4262806852,43.9137028265
white_259,-72.4692622566,43.9229569032
white_259,-71.4796493389,42.4974163017
white_259,-71.4778302983,42.4813895999
white_259,-68.6888095583,45.912705672
white_259,-68.3728283611,44.3914428056
white_259,-72.5861815933,44.8275114867
white_259,-72.5934128283,44.8276636717
white_259,-72.5928549283,44.827328865
white_259,-72.887002267,44.4176958514
white_259,-72.561325,44.25147167
white_259,-64.2852908846,44.2496855074
white_259,-71.800922826,45.1449174481
white_259,-71.2022,42.0782133333
white_259,-72.0001305556,43.1183611111
white_259,-72.0000555556,43.1177833333
white_259,-71.2295638889,42.3725833333
white_259,-71.2021466667,42.0782466667
white_259,-72.0005,43.1175444444
white_259,-72.0003083333,43.1177583333
white_259,-72.0003416667,43.1177972222
white_259,-72.7975817397,42.5287691147
white_259,-63.7153360248,44.6829517321
white_259,-72.083037647,44.1565001599
white_259,-72.08305283,44.15648617
white_259,-70.67283775,42.62943553
white_259,-72.9332216,44.5912215
white_259,-71.6496049986,42.6881885855
white_259,-72.4118684263,43.6430695843
white_259,-71.1250611111,42.30265
white_259,-72.0965505391,43.5105243003
white_259,-72.0961626247,43.5106363962
white_259,-72.3711350848,43.8810197338
white_259,-70.11810283,43.85867
white_259,-70.22897167,43.56377
white_259,-72.7081611111,44.7168277778
white_259,-72.7094638889,44.7131722222
white_259,-66.1410034337,45.2084748916
white_259,-66.1393196987,45.2078596448
white_259,-72.2029926626,41.7837836945
white_259,-70.4501420254,43.3943299337
white_259,-72.266885,42.5325233333
white_259,-72.267995,42.5331516667
white_259,-72.26514,42.539965
white_259,-72.5152340267,44.8395787277
white_259,-72.512475,43.43053333
white_259,-70.7452514177,43.1734203582
white_259,-70.9897173756,42.543367236
white_259,-72.057516176,42.7823995017
white_259,-72.99018,44.449845
white_259,-72.98748833,44.45173833
white_259,-71.8300604529,44.096660401
white_259,-72.3984433,43.4712062
white_259,-70.42422346,41.7328543
white_259,-72.6541583333,44.4335722222
white_259,-72.9975285422,44.4134258661
white_259,-72.9936304049,44.4133124023
white_259,-72.9991239,44.4157416
white_259,-72.9607164503,44.4862897075
white_259,-72.6454694444,44.4344722222
white_259,-69.1013523537,44.1881606432
white_259,-72.9609662412,44.4867952874
white_259,-72.9617420976,44.4861940687
white_259,-72.9945899799,44.4131637841
white_259,-72.9945346184,44.4132238171
white_259,-72.9981456661,44.4122794761
white_259,-72.9982790352,44.4123613649
white_259,-72.9982121953,44.41369741
white_259,-71.8269326602,43.1781029299
white_259,-72.91696442,44.5231935
white_259,-72.99733667,44.41336333
white_259,-72.3133483333,42.6665666667
white_259,-72.3134383333,42.6667983333
white_259,-71.6734534,41.619002
white_259,-71.72996704,41.5669058
white_259,-72.73286333,42.21361167
white_259,-71.6504138889,42.6891138889
white_259,-72.9988757,44.41319462
white_259,-72.176954815,41.7892428645
white_259,-72.897955,41.41802
white_259,-72.8383682279,44.5040689999
white_259,-72.9379393,44.3799113
white_259,-72.558625,42.850905
white_259,-72.9973207688,44.4126991038
white_259,-72.9993344,44.4160696
white_259,-70.7,42.6
white_259,-71.62144,42.7863139722
white_259,-72.8755099699,43.7172312602
white_259,-72.914939113,43.6958001761
white_259,-72.9268888889,44.5890194444
white_259,-72.6437131316,42.2906602314
white_259,-72.9943805995,44.4135044892
white_259,-72.9943880955,44.4133365804
white_259,-72.97669167,44.45065333
white_259,-72.97761667,44.452655
white_259,-72.97849167,44.45262833
white_259,-72.30894972,42.64883974
white_259,-72.43,40.947075
white_259,-72.43002167,40.947605
white_259,-72.430725,40.94756333
white_259,-72.4450675445,43.8352982656
white_259,-72.4450675445,43.8352982656
white_259,-72.4450675445,43.8352982656
white_259,-72.9960121195,44.4561381412
white_259,-72.9926685426,44.4526073363
white_259,-65.1141092193,45.6426042817
white_259,-72.5119196283,44.3005473933
white_259,-72.869521,44.16447
white_259,-72.8669960518,44.1640530155
white_259,-72.8654111177,44.1631553555
white_259,-72.5225122367,42.4366029958
white_259,-72.2942683333,42.5281766667
white_259,-72.29368,42.5298933333
white_259,-72.19728,44.04488883
white_259,-72.62901333,42.83223667
white_259,-69.9504861111,41.7590444444
white_259,-69.9498972222,41.7595833333
white_259,-72.904722,44.3115969722
white_259,-72.58056,41.9942029722
white_259,-72.5844009722,41.9946029722
white_259,-72.5844079722,41.9948839722
white_259,-68.76580075,45.92818204
white_259,-68.1178880018,44.4459886384
white_259,-72.1477228232,43.9888170812
white_259,-71.1239166667,42.2938777778
white_259,-72.46327167,43.42926333
white_259,-72.1169636585,42.8456093185
white_259,-71.761692,42.3906148
white_259,-71.69055333,41.56155333
white_259,-66.0715224467,45.2718658434
white_259,-66.0712915722,45.2765600812
white_259,-66.0711527407,45.2773926264
white_259,-66.0712016314,45.2773662931
white_259,-71.0957601015,42.2274530959
white_259,-70.9171527778,41.96475
white_259,-71.8236757533,42.2716410311
white_259,-71.750431452,44.7804447482
white_259,-71.2273184228,42.9924003887
white_259,-72.5545189075,45.1025301401
white_259,-72.5139990729,43.3243897884
white_259,-72.979355,42.88935833
white_259,-70.6800038741,43.1359189237
white_259,-68.8219,44.82873
white_259,-71.5535995562,42.4492211011
white_259,-71.67698667,44.162
white_259,-70.81166765,42.10131641
white_259,-72.1083375067,43.5147558361
white_259,-72.6543806842,43.071915955
white_259,-70.32106167,45.05366383
white_259,-64.5226516877,44.4168265429
white_259,-71.1276777778,42.295125
white_259,-72.0007388889,43.1176305556
white_259,-72.0004305556,43.117675
white_259,-72.0004305556,43.117675
white_259,-72.0004416667,43.1175361111
white_259,-72.5047038021,43.6243666574
white_259,-72.6756675883,44.4034891158
white_259,-72.6633411909,44.3979085316
white_259,-72.6608987114,44.3977697599
white_259,-72.6634041595,43.7988795711
white_259,-72.47509667,42.48309667
white_259,-72.9013409838,43.7196619624
white_259,-71.13636117,42.25562833
white_259,-71.2205139175,42.9110987577
white_259,-72.9036966339,43.7195941145
white_259,-72.7423191816,41.5440370152
white_259,-72.9077139124,43.719734899
white_259,-71.4327191667,42.3643719444
white_259,-71.42002833,44.05027783
white_259,-72.75973667,44.70566167
white_259,-71.5982760109,44.084981172
white_259,-72.3710555556,43.7529027778
white_259,-72.204575,41.01238888
white_259,-72.4848012,42.6779259
white_259,-63.5056211427,44.6258045613
white_259,-72.2458435416,43.8280570148
white_259,-66.0135364519,45.2596791254
white_259,-66.0135364519,45.2597282132
white_259,-71.1225333333,42.4536333333
white_259,-71.21167833,42.12180833
white_259,-72.3459916667,42.4745222222
white_259,-70.7444802612,43.1748367701
white_259,-72.3539905,44.3508405
white_259,-71.88550018,42.48035487
white_259,-71.7366027778,42.5251916667
white_259,-69.3005527778,45.5443472222
white_259,-72.2618726667,44.250778
white_259,-72.294476395,44.2982534883
white_259,-71.6046055556,42.6684694444
white_259,-71.7092689779,44.790722318
white_259,-72.8950673228,43.7659204576
white_259,-72.1046215787,43.515639984
white_259,-72.1040640075,43.5119379926
white_259,-72.0968403641,43.5081501333
white_259,-70.449875,43.3944027778
white_259,-72.0077417833,43.4256116667
white_259,-72.1081121536,43.5148692354
white_259,-72.0994746,43.5098907
white_259,-72.6133883333,42.89123
white_259,-72.0921448833,43.52816235
white_259,-72.10132235,43.5146966
white_259,-65.5080949431,47.0230883636
white_259,-72.3310916477,41.8047261135
white_259,-72.7167888889,44.7244027778
white_259,-72.7076805556,44.7119472222
white_259,-72.7133493299,44.3754429072
white_259,-71.2985600428,46.8381664681
white_259,-71.2968110386,46.8391240967
white_259,-71.2980727119,46.8397639161
white_259,-71.3024419205,46.8383733148
white_259,-71.3100327176,46.8370505653
white_259,-71.3322400823,46.7862412124
white_259,-71.1920309481,46.9295730726
white_259,-71.1961433675,46.9302758275
white_259,-71.1962339634,46.9288419523
white_259,-71.1911573041,46.9301227429
white_259,-71.1895098061,46.9307207469
white_259,-71.9060583333,41.3702166667
white_259,-69.5586478,45.2151174
white_259,-72.558152,41.383628
white_259,-71.1400609199,42.2973746341
white_259,-71.5548422188,43.9583445052
white_259,-69.9899226187,41.2808094338
white_259,-72.62511333,42.88315333
white_259,-72.62433667,42.89423833
white_259,-71.5981,42.6503
white_259,-71.5965888889,42.6571833333
white_259,-72.1648945,41.7480966667
white_259,-72.4476576,43.27077789
white_259,-67.45624317,44.71409012
white_259,-67.45795966,44.71113455
white_259,-70.3401269914,43.4443987688
white_259,-70.5491125648,43.3457336603
white_259,-70.5495309034,43.3351579341
white_259,-64.3884666667,45.0850555
white_259,-72.8353643864,41.4250304422
white_259,-71.406205,41.8534466667
white_259,-71.582981,44.0683776997
white_259,-71.0782,42.4419583333
white_259,-72.1118533333,42.6806883333
white_259,-72.1118533333,42.6816
white_259,-72.1108383333,42.6727133333
white_259,-71.556595,43.1241833333
white_259,-71.56173,43.1273195
white_259,-70.8768407,42.2407885
white_259,-64.3133922003,44.2655927928
white_259,-64.3294667874,44.3128740047
white_259,-64.3301086426,44.3103027344
white_259,-71.6691894531,45.3219490051
white_259,-72.62963,42.96878
white_259,-72.3905130197,42.1156597557
white_259,-72.6427883333,42.52255
white_259,-71.50128,43.134975
white_259,-72.0339381367,44.088846537
white_259,-72.9673457381,44.4855688057
white_259,-71.0970021493,42.6037327915
white_259,-70.2244694839,41.6361527728
white_259,-70.2224126552,41.6361310793
white_259,-71.1599725,42.12147309
white_259,-71.56049591,42.86882729
white_259,-71.55792166,42.87067748
white_259,-70.2059753984,42.0400239684
white_259,-69.4798055556,44.3364833333
white_259,-70.208771266,42.0405700274
white_259,-72.3779368965,44.6516950373
white_259,-71.6838220566,44.0847662604
