Species,Longitude,Latitude
white_38,-73.934168648,40.7870091219
white_38,-75.20120333,40.03686117
white_38,-76.62140481,39.15906914
white_38,-75.200274,40.037298
white_38,-73.91062167,40.90013
white_38,-73.911125,40.900055
white_38,-73.91121667,40.90001667
white_38,-73.9113,40.89923
white_38,-75.0083831325,40.3727406419
white_38,-76.63013149,39.42480915
white_38,-74.00209722,40.866745
white_38,-74.00211388,40.86661667
white_38,-75.14965174,39.9394759167
white_38,-75.2095108032,39.9912719727
white_38,-76.5868913705,39.0755680362
white_38,-74.00760555,40.75393667
white_38,-74.00766112,40.75391333
white_38,-76.61896333,39.21423
white_38,-73.8734144345,40.869006213
white_38,-75.4440572765,40.1232114667
white_38,-76.5714354069,39.33116009
white_38,-73.97493667,40.77564667
white_38,-74.85866667,40.409605
white_38,-75.2213869107,40.0703044711
white_38,-74.4389906261,40.4792516123
white_38,-75.14623333,40.11377783
white_38,-73.94661667,40.87608667
white_38,-75.35686333,39.89951667
white_38,-74.4586264087,40.5769667853
white_38,-75.4572219849,39.8091659546
white_38,-75.1423194444,39.9310638889
white_38,-75.077313427,40.150082192
white_38,-75.0776943548,40.1499057137
white_38,-75.4418148897,40.1315852754
white_38,-73.87615333,40.86831333
white_38,-73.878595,40.86585333
white_38,-73.87828833,40.86636667
white_38,-74.00218333,40.86657167
white_38,-75.2054522939,40.0546781318
white_38,-76.2858726829,36.8507689896
white_38,-76.99178333,38.937645
white_38,-73.8140549698,40.9460986499
white_38,-75.7689743838,39.7503146303
white_38,-73.96073,40.7430716667
white_38,-75.3686644882,40.052047658
white_38,-75.445346438,39.9500837541
white_38,-76.07901117,38.58009667
white_38,-73.9476454987,40.770298517
white_38,-73.9476454668,40.7703500074
white_38,-73.9476236816,40.7704034862
white_38,-73.9474332699,40.7705503251
white_38,-76.9549956138,38.9162819907
white_38,-76.9957887009,38.9805566069
white_38,-75.4821413881,39.810935335
white_38,-75.0831325816,40.1423044216
white_38,-76.99937515,38.98283982
white_38,-75.77157,38.6879583333
white_38,-76.1031996646,36.7778783664
white_38,-75.6125578134,40.0315318487
white_38,-74.0036239624,40.7494812012
white_38,-73.9687652588,40.7699508667
white_38,-76.8457677215,39.2174096566
white_38,-73.9710486029,40.7750458829
white_38,-76.4324597256,38.1838850694
white_38,-75.0607555556,38.4332722222
white_38,-73.9819635775,40.9758043811
white_38,-73.9632282481,40.6621233796
white_38,-75.103125,38.3336083333
white_38,-75.583278163,39.2856184861
white_38,-75.7816466667,39.654475
white_38,-73.9747027985,40.7751361441
white_38,-73.9746749629,40.7751604089
white_38,-73.9746618609,40.7751494658
white_38,-74.4356916667,40.48002
white_38,-73.8875784514,40.9019957546
white_38,-76.4291533333,38.1765783333
white_38,-73.744016004,40.7422581339
white_38,-73.9582687921,40.7943480999
white_38,-75.911425,38.7121277778
white_38,-74.1225111667,40.6409616667
white_38,-73.9959571519,40.6486111835
white_38,-76.94606736,38.9450006
white_38,-73.9603389724,40.7773041804
white_38,-76.5451583611,39.4170913611
white_38,-76.9220875,38.9876488
white_38,-73.5431777778,40.7077472222
white_38,-75.14235,39.933025
white_38,-73.8919924359,40.9100159862
white_38,-74.011339013,40.8734326811
white_38,-74.0073471726,40.8754677141
white_38,-74.0073892908,40.8757331407
white_38,-74.0074916667,40.875595
white_38,-75.2313283333,40.08353
white_38,-73.95547,41.0517278333
white_38,-75.056225,38.4266277778
white_38,-75.0565277778,38.4265916667
white_38,-75.1938527778,38.386775
white_38,-75.1935944444,38.3867722222
white_38,-74.424673343,40.4758112988
white_38,-75.9349055556,38.6968833333
white_38,-75.9350111111,38.696925
white_38,-73.789777,41.0687989722
white_38,-74.0079080591,40.8931863662
white_38,-75.198819302,40.0358722524
white_38,-75.6128372997,40.0314881997
white_38,-74.0207277529,40.6531953187
white_38,-75.0256250426,40.1184295035
white_38,-76.0971472222,38.4668138889
white_38,-74.5013555556,39.4400888889
white_38,-74.5008694444,39.4389166667
white_38,-76.2926663831,40.0240093042
white_38,-74.0078888397,40.8932444904
white_38,-74.0077756491,40.8930289341
white_38,-74.0012879368,40.866312614
white_38,-74.0011840655,40.8663774041
white_38,-74.0000639074,40.8666347782
white_38,-75.0821416667,38.7422111111
white_38,-75.0815833333,38.7420388889
white_38,-76.9640428,38.92754357
white_38,-76.961887,38.92770291
white_38,-76.4445495605,37.1191711426
white_38,-74.003682437,40.3040211012
white_38,-75.7746194444,39.7462638889
white_38,-75.0355750041,40.3015933416
white_38,-74.1259948112,41.0042854994
white_38,-74.1513321445,41.0072627548
white_38,-73.895342499,40.5616375695
white_38,-76.8181838003,40.2605658397
white_38,-75.21112,39.98192
white_38,-75.2360475257,40.0805150151
white_38,-75.0972833333,40.0606611667
white_38,-76.0783778333,38.5844533333
white_38,-76.3354630115,37.0235587953
white_38,-75.3733444444,40.5517111111
white_38,-91.937334,30.140072
white_38,-94.762691,29.52669
white_38,-94.61388889,29.78888889
white_38,-89.8676377,31.2338839
white_38,-89.201986491,37.6246055035
white_38,-92.9965686287,30.5104213558
white_38,-92.9919696228,30.5059717549
white_38,-92.18503232,35.98022106
white_38,-94.6839523315,35.848111975
white_38,-88.6274027778,30.5670083333
white_38,-88.64415,30.4002333333
white_38,-91.1284308136,30.399583523
white_38,-86.08874314,32.25088089
white_38,-90.1191166667,30.470575
white_38,-87.485315,33.262305
white_38,-87.48531,33.2622983333
white_38,-94.1539388333,30.2418666667
white_38,-94.1539083333,30.2420666667
white_38,-86.2854616667,32.3499916667
white_38,-88.6935281754,30.799100851
white_38,-87.48777771,33.2744445801
white_38,-93.6718833333,32.4474305556
white_38,-86.08893569,32.25099829
white_38,-87.40500657,30.36143478
white_38,-86.84817451,34.9893031
white_38,-86.498967,39.174319
white_38,-88.8120741555,31.032911404
white_38,-88.819502,30.406302
white_38,-94.3547058105,30.6184138872
white_38,-91.2928410951,31.5738049408
white_38,-91.2928410951,31.5738049408
white_38,-91.2933084822,31.5736084037
white_38,-86.64253455,31.85644627
white_38,-86.64240197,31.85642238
white_38,-89.0675195,30.5920883333
white_38,-88.8028805556,30.3933083333
white_38,-88.1619721667,30.69043
white_38,-89.9342803955,34.5083618164
white_38,-90.5878966667,31.4179616667
white_38,-88.84265,33.308555
white_38,-89.3896784261,30.6613701362
white_38,-86.08869772,32.25101221
white_38,-93.2298356295,30.1679007495
white_38,-93.248336792,30.1866664886
white_38,-89.1333618164,31.7151165009
white_38,-89.3275133333,31.2449583333
white_38,-88.424125,30.4229033333
white_38,-93.0448532104,30.6690578461
white_38,-88.6967086792,30.4538173676
white_38,-86.7488416667,33.3647833333
white_38,-88.6520004272,30.4507846832
white_38,-88.6545715332,30.4520683289
white_38,-94.39218,29.571925
white_38,-88.6964485443,30.4543166035
white_38,-88.0233,30.227305
white_38,-90.2185583333,34.4299883333
white_38,-89.3708583333,31.34655
white_38,-88.7195361111,30.3862527778
white_38,-89.2133865356,31.3224830627
white_38,-89.2126693726,31.3228187561
white_38,-93.231944684,30.3371923697
white_38,-89.3116378784,31.4632110596
white_38,-88.9192047119,30.9240856171
white_38,-88.8510894775,30.965927124
white_38,-88.8511199951,30.9664096832
white_38,-86.64111158,31.85658879
white_38,-90.9363382846,30.5439892084
white_38,-90.4289083333,30.3967333333
white_38,-88.7536916667,30.40012
white_38,-88.7537956518,30.3988640243
white_38,-92.9594055937,30.2165254858
white_38,-86.5020828247,30.5250701904
white_38,-88.92868,30.7316133333
white_38,-88.928565979,30.7316951752
white_38,-88.9289398193,30.7329273224
white_38,-93.1979293823,30.2651691437
white_38,-89.749245,30.2903633333
white_38,-90.1548753779,32.432644113
white_38,-88.9402290434,30.6002721889
white_38,-86.64227207,31.85633214
white_38,-88.1244138333,30.53652
white_38,-89.40467,31.3441883333
white_38,-89.59565,30.3287472222
white_38,-89.5955416667,30.3287555556
white_38,-91.2932132361,31.5737819475
white_38,-89.403855,31.3440216667
white_38,-86.1031846,35.4911843
white_38,-88.4194412231,31.3286113739
white_38,-88.4199981689,31.3277778625
white_38,-88.0382221667,30.6895383333
white_38,-90.2218166667,31.5180866667
white_38,-90.2218083333,31.518055
white_38,-89.2782158461,31.3414312852
white_38,-89.2789001465,31.3405151367
white_38,-89.2790145874,31.3409519196
white_38,-89.13619195,30.36004594
white_38,-87.6513133333,30.2579133333
white_38,-94.6660129586,29.8225106483
white_38,-88.6537447666,30.452577588
white_38,-89.553505,34.3550616667
white_38,-89.91520565,35.1091919748
white_38,-90.0811737547,29.9670980907
white_38,-88.9588083333,30.5895216667
white_38,-88.9637533333,30.5914716667
white_38,-88.9324416667,30.83057
white_38,-88.9637145996,30.5914096832
white_38,-90.2220216667,31.517845
white_38,-89.2774124146,31.3434848785
white_38,-89.2761383057,31.3425121307
white_38,-89.2127591958,31.3224312141
white_38,-89.2123008009,31.3232337071
white_38,-88.6613211635,30.4461282306
white_38,-89.7884902954,34.3909683228
white_38,-90.1485977173,34.4726295471
white_38,-90.15619469,29.89995019
white_38,-89.2807769775,31.3393325806
white_38,-91.860795,30.0942361667
white_38,-91.1259694565,30.3997795608
white_38,-93.9467783333,29.69947
white_38,-88.035865,30.723605
white_38,-92.0868038889,30.2855398889
white_38,-88.9456333333,30.5990583333
white_38,-94.8368160792,30.2081245815
white_38,-87.6179641579,30.2795274643
white_38,-88.4230780229,30.4419313922
white_38,-88.4219377488,30.4411778203
white_38,-86.2592869929,32.3846956669
white_38,-94.1512848419,30.0090453871
white_38,-88.6574401855,30.4483776093
white_38,-90.0133889169,29.6553406399
white_38,-90.01313888,29.65552167
white_38,-87.6151031257,30.2807531599
white_38,-88.7550888889,30.4005166667
white_38,-88.7565388889,30.3981861111
white_38,-88.9461138889,30.6014
white_38,-90.93225,30.5449866667
white_38,-88.42791,30.4336033333
white_38,-94.9580912368,29.4258334403
white_38,-93.2408333333,30.1975
white_38,-88.7552533333,30.4003716667
white_38,-87.4160783333,30.3759633333
white_38,-88.427068,30.442314
white_38,-88.4222914651,30.4412804359
white_38,-94.9604324151,29.4247671048
white_38,-92.616898,31.212397
white_38,-88.6650330146,30.4253805718
white_38,-88.65535,30.4517611117
white_38,-88.652802915,30.4505385733
white_38,-88.6520222217,30.4509027783
white_38,-88.56945833,31.68933833
white_38,-88.7730333333,30.4159861111
white_38,-88.7729027778,30.4159527778
white_38,-88.425437864,30.4438776523
white_38,-88.4267855902,30.4303529905
white_38,-89.9348907471,34.5082321167
white_38,-89.973274231,29.8954677582
white_38,-88.7546266337,30.3986256011
white_38,-86.08879499,32.25040966
white_38,-88.79091667,30.39155333
white_38,-88.75467024,30.39870309
white_38,-88.75466886,30.39870264
white_38,-88.75278246,30.3974015901
white_38,-88.75109328,30.39786394
white_38,-93.98981667,29.95944167
white_38,-86.5251312256,34.746635437
white_38,-90.0241699219,29.8802776337
white_38,-87.61975833,30.26142
white_38,-87.44844667,33.21423667
white_38,-89.0745416657,30.4805765581
white_38,-92.0135574341,30.1730918884
white_38,-92.0134277344,30.1731624603
white_38,-86.70619687,33.55830384
white_38,-93.2913131714,30.8439216614
white_38,-92.6421146302,32.5279886087
white_38,-89.1995007546,31.5946780471
white_38,-89.2000870935,31.5936363163
white_38,-92.6466259082,32.5420807489
white_38,-88.8212890625,32.2288208008
white_38,-94.378655,30.5821283333
white_38,-94.378875,30.5808466667
white_38,-89.1997986672,31.5935553608
white_38,-92.6148869945,31.257239573
white_38,-89.9705657735,29.8952358857
white_38,-90.131362915,34.7581977844
white_38,-88.6553474669,30.4515344838
white_38,-86.68517167,31.02391117
white_38,-86.64482833,31.0233805
white_38,-86.68695,31.02049167
white_38,-91.8543524678,29.9901614691
white_38,-90.0419969722,30.352029
white_38,-90.0420139722,30.3521189722
white_38,-90.0420139722,30.3521189722
white_38,-90.0420649722,30.352018
white_38,-89.8366394043,34.4081306458
white_38,-88.76850833,30.36434167
white_38,-89.7869720459,34.3958129883
white_38,-90.0897611111,29.9976805556
white_38,-89.40438833,31.344205
white_38,-87.8189020596,30.4160554048
white_38,-89.20005833,31.595975
white_38,-94.3791235251,30.5821449459
white_38,-89.875375,30.04436667
white_38,-89.6692608997,30.5476485997
white_38,-88.9996969395,42.1954361943
white_38,-87.2996785763,34.4761031909
white_38,-87.2996785763,34.4761031909
white_38,-89.9510954483,29.2603029959
white_38,-88.861205,30.6551366667
white_38,-88.7970366667,30.3992583333
white_38,-88.7631133333,30.3622333333
white_38,-89.9522066667,29.2579816667
white_38,-92.0329675824,30.1708530821
white_38,-92.0476226801,30.9975128182
white_38,-89.0286638889,30.6763944444
white_38,-88.7567216667,30.3668641667
white_38,-88.7566633333,30.3672963889
white_38,-88.573108,33.4804408997
white_38,-88.8875805556,30.4356527778
white_38,-88.752875,30.3974133333
white_38,-88.7508383333,30.3991
white_38,-88.7539133333,30.3990633333
white_38,-87.8374466667,30.8188033333
white_38,-94.23930353,30.35222886
white_38,-89.4097866118,31.1433901747
white_38,-86.08870979,32.25102244
white_38,-93.2813932189,30.3973370511
white_38,-91.2933181842,31.5737941462
white_38,-88.7161033333,30.35327
white_38,-94.1766366667,30.2500583333
white_38,-86.5433504061,34.6129904827
white_38,-88.752525,30.3973583333
white_38,-88.750855,30.3990883333
white_38,-86.1808075997,32.3685486997
white_38,-88.7562050039,30.3992359704
white_38,-88.7562050039,30.3992359704
white_38,-86.25297426,32.61463378
white_38,-86.25297407,32.61470393
white_38,-90.177575,30.6450133333
white_38,-88.8043361111,30.4362111111
white_38,-88.7090527778,30.3790833333
white_38,-86.2841416667,32.3512166667
white_38,-86.28412,32.3512166667
white_38,-88.7183222222,30.392625
white_38,-88.9309527778,30.5946777778
white_38,-88.9306416667,30.5930722222
white_38,-88.6267720163,30.5664504542
white_38,-88.7830536067,30.5117940025
white_38,-88.630675,30.563305
white_38,-88.7825,30.5109966667
white_38,-88.6317043348,30.5619651328
white_38,-88.6339830997,33.5376383997
white_38,-88.6517033333,30.4514716667
white_38,-88.652895,30.45053
white_38,-89.46395,30.3887638889
white_38,-87.1949918207,34.1514765073
white_38,-89.66485,30.5007966667
white_38,-89.95648,30.6216833333
white_38,-92.057355,32.0769983333
white_38,-88.704925,30.3757694444
white_38,-88.7049472222,30.3758305556
white_38,-90.1848105714,32.2990435459
white_38,-86.0896228999,32.2494184078
white_38,-86.0888363421,32.2505789876
white_38,-89.263165846,31.3950579017
white_38,-87.3947438164,30.3666860372
white_38,-89.0945085997,33.227763
white_38,-88.70068892,30.44635181
white_38,-89.235086664,31.0607639455
white_38,-91.4167433,31.3624689
white_38,-88.9823883399,30.593181993
white_38,-86.3876716667,32.4748166667
white_38,-86.38658,32.4747083333
white_38,-88.4152184272,30.4437173041
white_38,-89.6296168747,30.2821462871
white_38,-94.90713,30.71432
white_38,-88.7075666667,30.3748527778
white_38,-88.7077027778,30.3750611111
white_38,-88.7674484167,30.3660506944
white_38,-88.7683181667,30.3677596944
white_38,-88.9406775591,30.729627125
white_38,-88.8455818,33.4549379997
white_38,-88.8455007,33.4548857997
white_38,-88.8455009722,33.454886
white_38,-87.04036,30.7096705997
white_38,-88.65799,30.4485433333
white_38,-88.7917466667,30.3897133333
white_38,-87.4127259293,30.3126852773
white_38,-87.4492166667,30.4006733333
white_38,-87.3950220892,30.384441951
white_38,-88.7077333333,30.37515
white_38,-89.1539388051,30.5603387838
white_38,-89.8375594,34.4078750997
white_38,-89.8346286,34.4085004
white_38,-87.3994533333,34.288945
white_38,-86.38408605,32.47988885
white_38,-86.8488166667,33.1275778333
white_38,-94.2367101,36.3981056
white_38,-88.7183761389,30.3494586944
white_38,-90.0327572,35.3439035
white_38,-87.0153027778,32.4490277778
white_38,-88.429178669,30.4336814719
white_38,-86.2639306888,39.1939775607
white_38,-94.5349583333,29.6143783333
white_38,-88.7377166748,32.3124389648
white_38,-86.8251662,33.42491564
white_38,-92.4720059,31.1164673
white_38,-88.7830194444,30.395625
white_38,-89.003394,34.139404
white_38,-89.003394,34.139404
white_38,-86.3875231324,32.4749224074
white_38,-86.3845843998,32.477150792
white_38,-86.3838601393,32.4773397669
white_38,-86.3838052307,32.4773336122
white_38,-86.3838004374,32.4772823399
white_38,-86.3839283333,32.4773033333
white_38,-86.3837584846,32.4773705417
white_38,-86.3837514762,32.4773132963
white_38,-86.7558083333,30.9377138889
white_38,-87.6320451944,33.2876303718
white_38,-89.4162110155,31.224238826
white_38,-94.1676116667,30.8722283333
white_38,-92.15167937,32.51244828
