Species,Longitude,Latitude
white_287,-119.85035024,34.40779786
white_287,-119.85032433,34.40764822
white_287,-118.2737045288,37.0466461182
white_287,-118.7487589781,36.5576147055
white_287,-117.23983833,32.67466667
white_287,-119.3760833333,35.90628
white_287,-117.0946638889,32.5509111111
white_287,-119.670312563,49.5980390813
white_287,-117.2071383333,33.0880916667
white_287,-119.84217291,34.41164306
white_287,-120.8744993369,35.2723661653
white_287,-117.2454313,47.6098115
white_287,-118.1014824753,34.1949765059
white_287,-118.55628416,33.47381782
white_287,-118.1526945,34.264255
white_287,-117.9095166667,34.3600583333
white_287,-118.8091506958,34.2229232788
white_287,-118.11332783,34.31056667
white_287,-118.7998221244,34.201807387
white_287,-117.0561310743,32.8240914317
white_287,-119.49464,49.03577
white_287,-119.57889,49.29282
white_287,-117.07045,32.8233833333
white_287,-119.2961046,34.4442062
white_287,-118.7190653307,34.1001939334
white_287,-117.1360105556,33.0435975
white_287,-119.78491,34.55664
white_287,-117.1364738889,33.0441727778
white_287,-118.1031872705,34.1900914465
white_287,-117.83856,34.163671
white_287,-118.0890338766,33.8101954387
white_287,-118.6136802984,34.2753730095
white_287,-117.2340307619,32.8476158691
white_287,-120.6446583333,36.3695805556
white_287,-119.63379,34.51
white_287,-119.1853333333,34.9842616667
white_287,-118.60485,34.269195
white_287,-120.090641,47.871211
white_287,-118.2387916667,34.2690333333
white_287,-120.0838851667,50.7435746667
white_287,-120.0856838056,50.7461858056
white_287,-117.7548533333,33.7991783333
white_287,-117.18350566,34.0185218957
white_287,-117.1846689734,34.020435535
white_287,-120.6537584997,35.1487734997
white_287,-120.6546409722,35.1515959722
white_287,-118.17077,34.1917616667
white_287,-120.866337,35.36775
white_287,-120.866337,35.36775
white_287,-120.8677734997,35.3674608
white_287,-117.9544069,33.7090212
white_287,-117.067902,32.750727
white_287,-120.3727699444,50.6761038008
white_287,-117.0447383333,32.8389316667
white_287,-119.75563,34.461945
white_287,-119.3621097736,49.0219146834
white_287,-117.7528213296,33.8002669473
white_287,-119.49142,34.48394
white_287,-117.6183871,33.79802687
white_287,-117.61659198,33.79287663
white_287,-118.1661926955,34.2034719774
white_287,-117.0749583333,32.8237916667
white_287,-119.699045,40.073825
white_287,-117.0337305,33.3526416667
white_287,-117.75351695,33.79917112
white_287,-119.424829,35.4174209722
white_287,-118.291855,34.2097783333
white_287,-117.0374528333,32.8424833333
white_287,-120.1359025278,50.7559262778
white_287,-120.1357752778,50.7557606944
white_287,-120.7519250278,50.7943427778
white_287,-120.7718354167,50.6790665556
white_287,-120.5585734361,38.7319538417
white_287,-117.1042704407,32.6216556994
white_287,-120.3283666667,35.7769083333
white_287,-117.1756973264,32.9440193175
white_287,-118.16647246,34.20381309
white_287,-120.3770486667,50.7142820278
white_287,-119.600026875,50.90373125
white_287,-119.8184222222,35.3460055556
white_287,-119.4103819722,49.9000679722
white_287,-117.57306988,33.93836503
white_287,-117.0510638333,33.173725
white_287,-119.76188333,34.46168611
white_287,-119.8575210571,34.42029953
white_287,-119.4088666667,49.9016616667
white_287,-117.012382225,33.01678306
white_287,-119.8577641479,34.420271977
white_287,-117.2179713,32.7804180997
white_287,-119.4911033333,49.905445
white_287,-119.4909283333,49.9053916667
white_287,-120.0383333333,50.8377777778
white_287,-119.3932116667,49.939105
white_287,-120.6563888889,50.5269444444
white_287,-120.6575,50.5263888889
white_287,-118.9683527778,37.5650611111
white_287,-120.2663888889,50.8575
white_287,-119.5490633333,49.4936833333
white_287,-117.4695283333,33.6490283333
white_287,-117.0608971667,32.8214
white_287,-117.3973073066,33.4569638037
white_287,-117.1919416667,33.164975
white_287,-117.5717,33.5510666667
white_287,-117.4306033333,33.6093716667
white_287,-119.4095333333,49.9559361111
white_287,-119.8672716667,37.799045
white_287,-119.5448383333,37.72677
white_287,-117.7538157629,33.7963815506
white_287,-117.1462778333,32.933095
white_287,-118.1039721667,34.1930583333
white_287,-120.257355,38.2405716667
white_287,-117.2368,33.0322221667
white_287,-119.2152111111,50.2524305556
white_287,-119.2163472222,50.2549972222
white_287,-119.2157277778,50.2559861111
white_287,-117.4477616667,33.6618383333
white_287,-117.4188216667,33.6598633333
white_287,-118.7026693209,34.1722055866
white_287,-117.1640791744,34.0639239283
white_287,-117.1640899032,34.0639580912
white_287,-117.164093256,34.0639614241
white_287,-117.2599716667,32.843175
white_287,-117.2594533333,32.8427383333
white_287,-117.0279,33.3486166667
white_287,-117.8847596027,34.2409643206
