Species,Longitude,Latitude
white_191,-91.8037391997,43.3821295997
white_191,-92.778825,44.9957416667
white_191,-89.302375,43.11933617
white_191,-87.86559,41.77172
white_191,-88.9555031289,41.9002505901
white_191,-88.1845684013,41.5016232198
white_191,-87.7764869444,38.4072861111
white_191,-91.09228617,31.371395
white_191,-88.4710758179,43.6929641474
white_191,-89.0339331452,30.9851502322
white_191,-91.10489717,31.38116667
white_191,-88.4568313053,41.7943961625
white_191,-87.1184974909,45.0705428893
white_191,-94.0039418545,44.9341030699
white_191,-92.0939805556,46.81145
white_191,-92.2995671399,47.6291662403
white_191,-89.7684339722,42.8429849722
white_191,-89.7676582764,42.8435354351
white_191,-89.967622,42.7695799722
white_191,-89.9691532025,42.7674295286
white_191,-88.4277027778,30.4299944444
white_191,-87.8899388889,42.2607333333
white_191,-90.9874361111,43.5200611111
white_191,-94.1939989105,36.0325605564
white_191,-87.57140333,41.694295
white_191,-90.0501905071,42.4457402552
white_191,-90.0506411277,42.4459460956
white_191,-86.2236169747,43.0185472143
white_191,-89.1678010556,42.2708127778
white_191,-89.10437528,42.45945093
white_191,-90.0504050934,42.4457719282
white_191,-90.0504909235,42.4458035932
white_191,-90.0504909235,42.4458035932
white_191,-93.4321164341,44.9435714772
white_191,-87.81713,42.13887783
white_191,-90.0503728953,42.445877231
white_191,-90.0544820476,42.4461622144
white_191,-92.5138123833,45.1398733667
white_191,-91.6158504843,31.5886071062
white_191,-92.9583202419,34.3584220126
white_191,-89.0204999722,42.9972119722
white_191,-93.3223307663,44.9759559258
white_191,-88.4123641,41.6898199
white_191,-92.6204165486,47.0131792964
white_191,-92.9701850997,45.0153640997
white_191,-92.4688416779,44.0568239681
white_191,-89.969228,42.76867
white_191,-88.9916362613,42.2046998247
white_191,-88.9916362613,42.2046998247
white_191,-86.3009449782,48.5998545553
white_191,-88.9916362613,42.2046998247
white_191,-89.8085033521,44.182401355
white_191,-89.9683619529,42.7664961056
white_191,-91.45483529,42.22551813
white_191,-93.1436833333,44.4744416667
white_191,-88.8176327293,38.1739995489
white_191,-92.7775971377,45.2174824058
white_191,-88.1130728,41.26008549
white_191,-87.810998261,42.4103884699
white_191,-86.1063829722,41.6701169722
white_191,-89.773522988,43.1390558648
white_191,-89.964512726,42.7762896935
white_191,-89.0112349722,46.0076529722
white_191,-88.202325,39.38084667
white_191,-87.3434629722,44.8342489722
white_191,-92.0049972222,34.1771194444
white_191,-88.067725,41.75171667
white_191,-92.56496333,35.35828333
white_191,-91.2794224173,42.0876182896
white_191,-86.5340706334,39.1806640561
white_191,-94.3785934707,36.1454975593
white_191,-89.44961667,43.39687833
white_191,-89.9653687902,42.7747789342
white_191,-89.9654282853,42.7747913231
white_191,-89.9655161788,42.7745869031
white_191,-89.9653451813,42.7748691131
white_191,-89.9649169722,42.77535
white_191,-91.5832120925,35.2401105665
white_191,-88.6542259658,30.4517523845
white_191,-89.7887565941,42.8427063023
white_191,-89.7887565941,42.8427063023
white_191,-89.7887565941,42.8427063023
white_191,-87.820824,42.141729
white_191,-90.61234167,34.39752
white_191,-94.0585329384,48.6417246096
white_191,-88.65288276,30.4525688688
white_191,-87.0551641659,34.0267163376
white_191,-93.1032159179,45.3586690343
white_191,-86.0420766033,39.9775123281
white_191,-88.7102805556,30.3750583333
white_191,-86.1301195,39.95477
white_191,-86.1257555,40.00988333
white_191,-89.66963333,30.23146667
white_191,-87.5396157902,41.750589035
white_191,-90.555113,34.537623
white_191,-90.0562305833,42.4502469444
white_191,-90.0521927222,42.4483445278
white_191,-87.6849222222,31.0220138889
white_191,-93.3836863,44.96927171
white_191,-88.817765,48.4767283333
white_191,-87.1161723123,45.0728382551
white_191,-91.3541882,43.9699249
white_191,-88.8228533333,48.3325466667
white_191,-90.2684597,42.2427118
white_191,-91.6359788552,43.5610797944
white_191,-86.619,48.7753583333
white_191,-93.5500629,48.5754358
white_191,-91.5898652282,45.3138735239
white_191,-87.1192621587,45.0699363152
white_191,-89.6121461677,41.8389031489
white_191,-91.6597403465,47.0236343668
white_191,-87.5658227726,41.6068876075
white_191,-87.5658227726,41.6068876075
white_191,-87.5658227726,41.6068876075
white_191,-89.1596272167,32.2061669801
white_191,-92.7267416667,47.1473027778
white_191,-92.079332,48.222064
white_191,-87.86228833,41.77176333
white_191,-87.86532,41.77160333
white_191,-87.95655833,41.70185
white_191,-86.4268452852,39.095770096
white_191,-87.8053024,42.4236633
white_191,-92.6375351035,35.1886967009
white_191,-87.5798521936,41.783907821
white_191,-88.40741242,41.95272638
white_191,-86.006377861,44.1262018076
white_191,-87.6605590247,41.9612753671
white_191,-87.93876667,41.1494445
white_191,-93.2973649353,44.9293235203
white_191,-87.8032963816,42.4090930447
white_191,-89.9529772895,43.3370688261
white_191,-89.9499194712,43.3370242566
white_191,-86.2994083333,48.593575
white_191,-91.2810408609,34.937260609
white_191,-87.9641715044,48.7152644367
white_191,-93.5833072445,35.894866635
white_191,-89.9536605555,43.3439671504
white_191,-87.9220829139,51.5561776415
white_191,-87.9226837288,51.5561678213
white_191,-87.9216478803,51.5129661992
white_191,-87.922681242,51.5560158269
white_191,-87.9211167428,51.5555811061
white_191,-87.9115854524,51.55942502
white_191,-87.9036032153,51.5606474089
white_191,-89.1012908347,49.8106812786
white_191,-89.1048412918,49.8059912894
white_191,-89.1040684609,49.8064210586
white_191,-88.6094710858,53.5288227944
white_191,-86.2962277778,48.5901222222
white_191,-86.2960994207,48.5890360075
white_191,-86.2957,48.5878833333
white_191,-88.0213079305,52.2053535557
white_191,-89.5745630935,44.5235569831
white_191,-87.3574381892,52.98985617
white_191,-87.3585025214,52.9827564948
white_191,-87.3587924987,52.9824819282
white_191,-89.3931612733,41.9671753414
white_191,-94.1760638226,44.1890460814
white_191,-93.9352280816,43.9738248112
white_191,-94.7920436,46.4341356
white_191,-94.7920436,46.4341356
white_191,-94.8169575406,47.5358199802
white_191,-88.3259002492,41.3523620789
white_191,-89.0244477242,41.295979549
white_191,-88.9957926432,43.7872983549
white_191,-88.0326175897,47.3836058128
white_191,-94.8477152735,38.9972691013
white_191,-93.9872083333,37.9173111111
white_191,-93.9372905919,43.9800011636
white_191,-88.3156423673,41.3613013702
white_191,-93.0001657829,49.0559771826
white_191,-90.3261409038,38.6492534654
white_191,-92.3557162573,34.7040963463
white_191,-88.7550509256,33.4616381815
white_191,-88.760855,33.4603783333
white_191,-89.31247648,37.56655742
white_191,-91.1227979243,42.9782643588
white_191,-89.4361121581,43.0500970781
white_191,-93.1520946995,44.7791780019
white_191,-94.1772414664,46.6766126331
white_191,-94.1741035427,46.6782599964
white_191,-88.3255810088,42.4215628422
white_191,-94.1425261124,46.6931176934
white_191,-93.7363887392,38.7523840601
white_191,-93.620320551,44.7734516705
white_191,-87.5792606101,41.7831543955
white_191,-92.3628547322,45.5784592358
white_191,-94.0475590155,35.3309212681
white_191,-88.052422218,42.0272571036
white_191,-92.2871033333,46.0283195
white_191,-94.2221216667,36.353205
white_191,-89.74303335,45.47473155
white_191,-88.0746018235,40.525462227
white_191,-89.3969006,41.2628113
white_191,-91.6657610983,41.9909531484
white_191,-91.6661577299,41.9902003285
white_191,-86.4384166667,43.9028138889
white_191,-91.6678,41.9943116667
white_191,-86.14348649,39.95127687
white_191,-94.21707049,46.51249995
white_191,-86.1753347778,39.9124168889
white_191,-86.1852088889,39.9170233889
white_191,-86.1844376944,39.91689925
white_191,-92.3205166657,34.9784487437
white_191,-86.1842563889,39.9161352778
white_191,-86.1844985833,39.9162878611
white_191,-86.1845971389,39.9163368056
white_191,-87.841963023,42.9067621334
white_191,-93.4331926704,44.943328444
white_191,-86.1842430833,39.9170124722
white_191,-92.8446366667,45.4002583333
white_191,-92.8446716667,45.4004466667
white_191,-92.8439033333,45.4007916667
white_191,-90.85538183,38.47601498
white_191,-92.8439866667,45.400775
white_191,-88.3494,42.0100666667
white_191,-90.8112168145,38.7234482347
white_191,-86.2216633333,44.5763083333
white_191,-91.56800525,43.42477035
white_191,-92.4926418857,34.8377747856
white_191,-92.213379331,42.6289517479
white_191,-86.0344916667,44.91008
white_191,-86.8545401234,45.3982581208
white_191,-86.0345528333,44.91007
white_191,-87.9782776629,42.3780265265
white_191,-94.2330605824,36.0658959799
white_191,-94.235537,36.067554
white_191,-94.3131956086,38.8716711841
white_191,-86.0347361667,44.910195
white_191,-89.9566116667,30.2653616667
white_191,-90.3445911036,38.7293690723
white_191,-94.5303116667,39.0055111167
white_191,-86.0389412194,39.3632121844
white_191,-89.388675,38.8769138889
white_191,-94.2141018157,46.9153025933
white_191,-87.72747714,43.77067747
white_191,-92.6560718055,45.2130983759
white_191,-87.6359416667,41.9258616667
white_191,-88.1026474849,41.6233867187
white_191,-94.9649339997,31.5874789997
white_191,-88.7807466667,37.91197
white_191,-89.7563379722,43.552249
white_191,-92.7621383667,44.868106842
white_191,-87.64047167,41.07567217
white_191,-94.1418333256,36.4558972833
white_191,-87.7142436057,41.9594930907
white_191,-89.7355270386,40.7279281616
white_191,-89.72681427,40.7390670776
white_191,-86.0406721667,40.4891583333
white_191,-94.05213423,36.30635128
white_191,-92.8569033709,37.7135733976
white_191,-86.1784216667,43.0468
white_191,-86.40678602,39.76672853
white_191,-92.0344827168,47.4826361305
white_191,-90.40270333,48.06671383
white_191,-88.3486116667,42.13635
white_191,-89.211737932,48.3750563197
white_191,-87.8433445,41.8276016944
white_191,-94.1386765611,36.0059888899
white_191,-87.4150164519,30.3126904741
white_191,-93.0804307606,37.6944725096
white_191,-87.5490275,41.6260166
white_191,-86.0400772095,38.9869689941
white_191,-86.9280616667,36.1533471667
white_191,-88.35955587,41.60647733
white_191,-89.4636,43.0186695
white_191,-87.9619216667,42.9964533333
white_191,-87.9933465408,40.0704931764
white_191,-86.1748716667,42.4951666667
white_191,-94.0396270528,46.7013881963
white_191,-87.9176008056,43.3193209444
white_191,-94.1146555,45.955875
white_191,-90.066664964,38.775473911
white_191,-89.0268209722,42.2454559722
white_191,-93.1954349496,44.9010695159
white_191,-88.9949716667,31.4387866667
white_191,-93.2481307983,41.6301116943
white_191,-90.0154465064,38.6840978061
white_191,-90.8214552206,46.8183893219
white_191,-88.0873535958,41.6280063538
white_191,-89.2512789722,44.192086
white_191,-89.2512789722,44.192086
white_191,-88.7983534547,30.3923465567
white_191,-94.3747446579,46.9283170735
white_191,-87.8514866667,41.6503533333
white_191,-90.77649417,46.78300439
white_191,-91.2013383333,47.387655
white_191,-91.0961576,30.3106976
white_191,-93.5969143733,42.085266692
white_191,-86.7819811776,34.0709642486
white_191,-87.6876599722,42.064331
white_191,-86.4303369722,30.5005789722
white_191,-88.8381366667,30.39618
white_191,-89.2398379,43.4477634
white_191,-94.36195,45.47353
white_191,-88.667268,33.476779
white_191,-88.667488,33.4767089722
white_191,-92.3256099722,39.0764849722
white_191,-89.7497455403,39.769240581
white_191,-87.8537177123,41.5830472601
white_191,-93.0851745577,45.3301435577
white_191,-89.226395239,48.5021154712
white_191,-89.225291106,48.4987599836
white_191,-94.07718617,35.98825
white_191,-86.822752431,33.848855374
white_191,-86.822752431,33.848855374
white_191,-87.6220989577,41.8812004106
white_191,-93.3338095342,44.9387621088
white_191,-92.3079243869,47.4618714473
white_191,-89.4766755402,34.3150982419
white_191,-91.847105585,47.0003294105
white_191,-89.6692104,35.0860101017
white_191,-88.1540083333,39.4475283333
white_191,-88.1539611667,39.4472466667
white_191,-86.433945,30.4997783333
white_191,-87.6570666667,42.0063972167
white_191,-91.90612,35.9837633333
white_191,-93.32927,44.9726666667
white_191,-89.8762558496,30.0539132171
white_191,-93.61533,33.2539
white_191,-93.2995758057,41.6854667664
white_191,-87.5166698189,40.9729791552
white_191,-92.5454974475,35.103933488
white_191,-89.047167,33.154442
white_191,-89.046046,33.156823
white_191,-92.3660133333,34.9769883333
white_191,-88.6947972222,46.6432888889
white_191,-88.6950702611,46.6426727648
white_191,-93.0241861667,44.7857133333
white_191,-89.3503029722,41.8545909722
white_191,-93.3305053711,34.607963562
white_191,-90.2446858386,30.4501915774
white_191,-88.03611013,41.71347948
white_191,-93.13595186,44.5372251934
white_191,-93.2078783333,37.2249833333
white_191,-90.8401789237,47.5736224232
white_191,-88.4271849997,30.43158
white_191,-93.2935622637,44.886518326
white_191,-93.15997,34.10209
white_191,-86.57515,39.27997
white_191,-87.8623183541,41.7761675092
white_191,-89.4567509096,43.0435937707
white_191,-89.0783305,32.1532638333
white_191,-86.13048,34.615758
white_191,-86.1304339932,34.6158543743
white_191,-93.6120833333,44.8618866628
white_191,-93.674255,32.4464283333
white_191,-88.6131883333,33.3009116667
white_191,-92.4427640064,32.7135487999
white_191,-89.01718074,37.31190998
white_191,-89.01346945,37.31218345
white_191,-94.3794505,41.111823
white_191,-92.0797583333,37.6522833333
white_191,-87.58140519,41.54274297
white_191,-91.9736659722,46.649093
white_191,-87.8878696304,42.2620101931
white_191,-89.3314412981,41.7153043227
white_191,-88.285225,41.7365416667
white_191,-86.55246077,34.64549608
white_191,-91.8869520435,47.8073250053
white_191,-89.4896077272,43.1155046309
white_191,-92.4789032713,31.1539170965
white_191,-88.1237030029,42.6330184937
white_191,-87.5401,41.01727217
white_191,-89.2647442978,48.4202545267
white_191,-89.2635595858,48.420429151
white_191,-86.2970612348,39.8629851101
white_191,-88.7058619722,43.1882779722
white_191,-87.98729238,41.13573548
white_191,-87.9870993,41.13573955
white_191,-87.98729862,41.13517977
white_191,-87.98812613,41.13538554
white_191,-87.98866887,41.13627903
white_191,-87.99061214,41.1381211
white_191,-88.1453945,39.436675
white_191,-87.99174249,41.13655499
white_191,-87.98996746,41.13674833
white_191,-87.5793,41.7832116667
white_191,-88.821312,30.432645
white_191,-88.1469888333,39.4387166667
white_191,-92.56835986,34.86594521
white_191,-91.2753297855,43.5388731352
white_191,-87.8728485107,41.8457717896
white_191,-87.8718566895,41.8462295532
white_191,-87.3929133333,30.38903
white_191,-87.3943216667,30.386335
white_191,-87.53544667,41.74823833
white_191,-91.2787346822,43.5395534942
white_191,-91.275993297,43.5390206147
white_191,-89.2147603986,48.3764664256
white_191,-92.6602773197,46.9687231929
white_191,-89.7300647553,44.3632341396
white_191,-88.8224459722,42.921781
white_191,-88.826992,42.923422
white_191,-88.8270859722,42.9233389722
white_191,-88.826288,42.922131
white_191,-88.2912826538,42.1420869399
white_191,-90.1446092451,29.7558468253
white_191,-88.0519816652,42.027767409
white_191,-94.3371857,31.6720950997
white_191,-86.1384999722,39.943224
white_191,-91.7489902117,46.594541031
white_191,-87.53550833,41.748255
white_191,-86.4340583333,43.9788283333
white_191,-86.8009376898,33.8091781626
white_191,-94.4244537354,39.0671730042
white_191,-91.3674426304,48.7413133198
white_191,-91.0962996829,48.6689287515
white_191,-87.8203883333,41.7973883428
white_191,-92.3332489282,34.7497681929
white_191,-89.7108688354,38.1471939087
white_191,-93.7480028719,45.0707604933
white_191,-92.4521084664,35.142121175
white_191,-92.4520669837,35.1421041578
white_191,-92.4521271899,35.1421567973
white_191,-92.4533579995,35.1417873008
white_191,-92.4534257645,35.1418134694
white_191,-91.6415590997,34.7813368997
white_191,-94.4162998,41.2626022997
white_191,-89.3315032308,41.9073852944
white_191,-92.5644833333,48.2656633333
white_191,-92.564645,48.2655833333
white_191,-86.2963311997,48.5899617
white_191,-90.3479683333,47.74577
white_191,-93.804446871,35.5987461351
white_191,-89.2583770579,48.4321426901
white_191,-91.4240695377,31.4933534085
white_191,-92.3326367729,46.0083504775
white_191,-93.8045824899,35.5987879305
white_191,-92.3486893997,36.407145358
white_191,-88.1540083333,39.4480666667
white_191,-88.8238415382,42.9212858317
white_191,-93.3049661131,44.9234217492
white_191,-94.1648333333,33.4822083333
white_191,-88.65206164,30.45167783
white_191,-91.7358333333,47.82
white_191,-88.0309305,41.8625050028
white_191,-94.89088526,38.8820827799
white_191,-88.7875670425,42.0073772998
white_191,-86.8007811159,33.8090642235
