Species,Longitude,Latitude
white_215,-72.1460888333,43.60727
white_215,-72.0536333333,43.6926833333
white_215,-71.4965192602,41.3722021692
white_215,-71.022999591,42.6441863874
white_215,-71.7796166667,42.0700221667
white_215,-71.2501010299,41.5007651698
white_215,-69.9958926347,41.881340216
white_215,-70.56018773,44.22747986
white_215,-60.1258166667,46.2358966667
white_215,-71.0525091556,42.3600150863
white_215,-70.5598553299,44.22753596
white_215,-70.55842577,44.22682631
white_215,-72.8120583333,44.4738583333
white_215,-71.51645,44.3938116667
white_215,-72.8233555556,44.4848944444
white_215,-70.55664639,44.23390163
white_215,-70.2062616667,42.0739471667
white_215,-70.8395909519,42.7478352562
white_215,-71.41664927,44.2579647
white_215,-71.40642514,44.26171092
white_215,-71.41228997,44.26598659
white_215,-71.8313796446,44.023476136
white_215,-60.560025,47.0305888333
white_215,-70.1076971667,43.7259633333
white_215,-70.848468477,42.7456883993
white_215,-70.5611177899,44.2364114
white_215,-70.55307757,44.22847561
white_215,-72.095922567,43.5076469394
white_215,-71.52395,41.471425
white_215,-60.1102777778,45.8219444444
white_215,-70.9681166667,48.436875
white_215,-63.5828055465,44.6757493285
white_215,-63.3540245332,46.1969079403
white_215,-72.7629887916,44.3908860475
white_215,-72.7623986644,44.3908905014
white_215,-71.1658325195,41.6691665649
white_215,-65.2541656494,45.8369445801
white_215,-71.5538256616,42.4490690232
white_215,-72.8826982901,40.79850586
white_215,-72.54216332,44.23240987
white_215,-70.4701533333,43.546455
white_215,-72.1076866667,42.5974716667
white_215,-72.10657,42.59808
white_215,-70.923538562,42.7666042652
white_215,-72.5552531239,44.2561161938
white_215,-71.143577518,42.3301436054
white_215,-69.5924525243,43.8413412357
white_215,-72.1086866667,42.596955
white_215,-71.2972627526,41.4776461753
white_215,-72.11364,42.5986966667
white_215,-72.3710466667,43.9216
white_215,-72.0957331359,43.5109838678
white_215,-60.1631785018,46.1259675704
white_215,-72.0957643166,43.5111740158
white_215,-68.9638388889,44.4977555556
white_215,-72.1077783333,42.597435
white_215,-72.33651021,42.67774082
white_215,-72.290955,43.6945283333
white_215,-70.54753,43.34512
white_215,-72.096275948,43.5075161138
white_215,-72.096281983,43.5077279149
white_215,-71.9818944857,44.8660789384
white_215,-72.98113,42.665645
white_215,-68.2628466667,44.340245
white_215,-71.66735,43.6633
white_215,-70.88018442,42.81899118
white_215,-71.2112283485,42.1205281877
white_215,-68.2567854109,44.3624955204
white_215,-68.2800216667,44.2998666667
white_215,-69.1403045654,44.5989189148
white_215,-66.5799919143,45.5740885998
white_215,-69.1380462646,44.6003570557
white_215,-72.6288216667,43.670905
white_215,-72.636895,43.6694
white_215,-72.6384416667,43.6788633333
white_215,-72.9743,42.6646916667
white_215,-72.239803731,42.3007221756
white_215,-70.8061867207,42.7798947518
white_215,-69.9510106746,43.9542957104
white_215,-69.9506995384,43.9545733739
white_215,-69.9506351654,43.9546119918
white_215,-70.0828635973,41.6910179984
white_215,-72.2276566667,42.3480733333
white_215,-71.7306223792,44.7583199758
white_215,-68.9430847168,44.2820320129
white_215,-72.5918716667,46.4178466667
white_215,-66.9538311871,46.0131882168
white_215,-70.0677028333,44.6143033333
white_215,-71.0392388333,43.988245
white_215,-69.6231073658,45.2475241177
white_215,-62.862275,46.2637983333
white_215,-69.45626167,44.03357217
white_215,-69.9942092896,43.7261886597
white_215,-71.29898,44.2629166667
white_215,-66.9552577659,44.815506106
white_215,-60.8279766443,46.7426591852
white_215,-72.7605116,41.2421171
white_215,-72.7605116,41.2421171
white_215,-72.6466794842,42.2529071679
white_215,-70.54839469,41.65796453
white_215,-69.0914388889,44.231925
white_215,-64.1732206163,44.4593876781
white_215,-71.6292920458,44.2207370722
white_215,-64.170030638,44.450012964
white_215,-72.601811,42.0393605
white_215,-72.28938722,43.61489835
white_215,-72.0242761442,42.8977823589
white_215,-72.0242761442,42.8977823589
white_215,-72.0483589138,42.9055710817
white_215,-70.9559166667,44.2087883333
white_215,-71.9344192415,43.0199983794
white_215,-70.3919444444,43.5469444444
white_215,-70.4786111111,43.5441666667
white_215,-70.5461111111,44.7516666667
white_215,-71.9520215126,42.858022803
white_215,-71.9623947045,42.8589914413
white_215,-72.814520745,42.851988339
white_215,-72.9964222222,44.8805194444
white_215,-70.9388201679,42.7897538193
white_215,-69.39312,44.062375
white_215,-71.731195,44.7607633333
white_215,-71.7377083333,44.7659416667
white_215,-66.0550630111,45.2633235754
white_215,-71.7598700949,44.7696337211
white_215,-71.7356480845,44.7653909494
white_215,-71.7285154202,44.7594914725
white_215,-63.9329571,44.5063881
white_215,-72.5648758431,42.3419525343
white_215,-72.5646880884,42.3430619882
white_215,-68.889145,44.4430366667
white_215,-67.88124278,44.5315280209
white_215,-72.8732833333,43.5351361111
white_215,-72.7835527778,43.68045
white_215,-72.7103355155,42.8455089452
white_215,-72.7153508273,42.8412139323
white_215,-71.3899616667,43.00331945
white_215,-71.3899166667,43.0030888833
white_215,-64.7278743982,32.3112372523
white_215,-72.3249928058,44.3176373905
white_215,-72.3249928058,44.3176373905
white_215,-64.1714837233,44.4503118642
white_215,-71.5546248,42.75034892
white_215,-63.5015235,44.6117708
white_215,-63.4748813,44.6164433
white_215,-71.464273,44.919887
white_215,-71.854842,44.805719
white_215,-71.702526,44.767348
white_215,-71.702526,44.767348
white_215,-71.702526,44.767348
white_215,-71.702526,44.767348
white_215,-71.464273,44.919887
white_215,-71.055377,44.702291
white_215,-71.055377,44.702291
white_215,-71.288178,44.373299
white_215,-71.288178,44.373299
white_215,-71.740581,44.764511
white_215,-71.740581,44.764511
white_215,-71.2359322,46.9313557
white_215,-71.869565,42.185428
white_215,-71.2359322,46.9313557
white_215,-71.2359322,46.9313557
white_215,-71.869361,42.185149
white_215,-71.869361,42.185142
white_215,-71.869007,42.184879
white_215,-71.86905,42.184895
white_215,-71.2359322,46.9313557
white_215,-71.2359322,46.9313557
white_215,-70.9050604698,42.8344047731
white_215,-71.1232717708,43.6435818393
white_215,-72.3309693374,41.8047832115
white_215,-70.9051444444,42.8347055556
white_215,-70.9057916667,42.8344583333
white_215,-70.9236143608,42.8666554591
white_215,-70.6237200648,41.5852890909
white_215,-71.3439609953,46.8344755366
white_215,-66.375792,50.2132968
white_215,-68.1503944,49.2212971
white_215,-66.375792,50.2132968
white_215,-64.023332,50.29833
white_215,-71.334104,46.786848
white_215,-68.1503944,49.2212971
white_215,-69.405735,48.347766
white_215,-71.473179015,42.3221379587
white_215,-66.375792,50.2132968
white_215,-71.392812,46.961562
white_215,-68.1503944,49.2212971
white_215,-72.9440694444,43.9335361111
white_215,-71.0416122976,43.5546401972
white_215,-70.5499417813,43.3362319333
white_215,-70.5485305556,43.3476777778
white_215,-70.5447527778,43.3447333333
white_215,-70.5461111111,43.3440944444
white_215,-70.5485222222,43.3468777778
white_215,-72.7770222222,44.5560833333
white_215,-72.7770222222,44.556075
white_215,-72.7618944444,44.5585583333
white_215,-72.7618638889,44.5584861111
white_215,-72.7790611111,44.5542111111
white_215,-70.5479361111,43.33495
white_215,-70.545975,43.3302833333
white_215,-71.2534333333,44.2568027778
white_215,-71.2266,44.2924611111
white_215,-71.2258527778,44.2956194444
white_215,-71.2934416667,44.2769555556
white_215,-71.2932583333,44.2768472222
white_215,-71.2920916667,44.2748305556
white_215,-71.2920138889,44.2741583333
white_215,-62.0868860506,49.3702900674
white_215,-71.2773222222,44.2821527778
white_215,-71.2265333333,44.2963027778
white_215,-71.2298361111,44.2971277778
white_215,-71.2352361111,44.3017194444
white_215,-69.6123039722,44.464477
white_215,-64.2262111111,45.8506777778
white_215,-64.2386777778,45.8553666667
white_215,-72.8050861111,44.4716694444
white_215,-72.8343805556,44.4867333333
white_215,-72.8232583333,44.4831805556
white_215,-72.8203722222,44.4750055556
white_215,-71.2506166667,42.3899805556
white_215,-70.9903770313,41.5256972561
white_215,-68.8958811479,46.0922185461
white_215,-68.8968762264,46.0965352295
white_215,-66.391758,50.256402
white_215,-66.177693,50.241922
white_215,-64.2532650956,50.3117522284
white_215,-64.1321231551,50.2995422085
white_215,-66.5502311415,50.1604641318
white_215,-66.2922399675,50.2194568786
white_215,-63.6732542598,50.2730278878
white_215,-71.9568252563,45.4090423584
white_215,-71.5268852822,44.0750759214
white_215,-72.19319381,45.3471102108
white_215,-71.2124635458,46.9213362811
white_215,-71.9062520246,42.4574416267
white_215,-72.6396335773,43.6705508993
white_215,-71.32957606,42.40829319
white_215,-62.8184420005,49.6515846555
white_215,-71.4325572923,44.164380418
white_215,-72.0675496489,45.1757310639
white_215,-72.3338207374,44.7756504207
white_215,-72.3338207374,44.7756504207
white_215,-70.7258633,42.195929
white_215,-72.704901,41.905362
white_215,-71.1385878548,44.0803389984
white_215,-72.97741667,42.66400333
white_215,-72.273268,44.279833
white_215,-72.4453766714,40.8866406528
white_215,-72.9504858,43.6464823
white_215,-62.28678,46.34599167
white_215,-71.8950818,43.417853
white_215,-61.4985538927,45.9558013687
white_215,-61.4986196068,45.9558020812
white_215,-71.1211044219,42.4296314264
white_215,-71.0954945833,42.3124686389
white_215,-71.1039695,42.1898854
white_215,-71.1039724,42.1898855
white_215,-71.0953315997,42.1888689
white_215,-72.3056783333,42.5325
white_215,-68.487328766,44.4550528285
white_215,-68.594263517,44.4346252701
white_215,-71.28303667,44.32776667
white_215,-68.8129238935,44.8773869828
white_215,-72.309665,42.52577
white_215,-72.30968,42.5257716667
white_215,-71.1966083333,42.4038
white_215,-72.3094316667,42.5229666667
white_215,-71.64759092,44.13174875
white_215,-72.4439890556,42.4038488889
white_215,-72.4470916667,42.4070026667
white_215,-70.4106526,43.7846673
white_215,-71.1137248333,42.2118753056
white_215,-71.1296527778,42.2976305556
white_215,-64.3144444444,44.305
white_215,-71.9883425349,41.4469084181
white_215,-68.25721667,44.52697833
white_215,-70.7600001244,43.3131644344
white_215,-72.5410790293,41.5066106899
white_215,-71.2808880117,42.2064199672
white_215,-70.81601667,48.42802
white_215,-72.9940945714,43.7102422939
white_215,-72.9903355158,43.7129809686
white_215,-70.45153232,44.63774084
white_215,-72.5062049,43.6206252
white_215,-64.2521402069,45.7964301059
white_215,-68.9045447857,44.5165937674
white_215,-71.2034111944,43.8484423889
white_215,-72.5312302,42.5380935
white_215,-71.7380464823,44.7546549468
white_215,-70.0912731839,41.7202073533
white_215,-71.9329296705,44.4081484527
white_215,-71.3823908507,42.3938836724
white_215,-72.7426916667,44.3528694444
white_215,-72.6542185272,42.2080952937
white_215,-72.6613220756,42.2043497299
white_215,-71.29083333,43.50874667
white_215,-72.2495883331,43.7957198857
white_215,-72.24970655,43.79567075
white_215,-72.24919924,43.79538091
white_215,-72.2490945,43.79534474
white_215,-72.5432186388,42.4945618026
white_215,-72.5455786475,42.4980784301
white_215,-71.9085207778,43.4161420833
white_215,-72.5302889664,41.752674901
white_215,-72.2715116667,42.3373533333
white_215,-65.5775295901,43.4953527134
white_215,-71.9337865525,44.4080888573
white_215,-69.01708883,45.95148833
white_215,-72.0961042866,43.5076739312
white_215,-72.4295320997,43.7225497837
white_215,-72.4295320997,43.7225497837
white_215,-72.4295320997,43.7225497837
white_215,-72.4295320997,43.7225497837
white_215,-72.429313,43.722441
white_215,-70.7776914832,42.5784866051
white_215,-72.3181596771,43.3632162136
white_215,-71.05349717,42.89033
white_215,-71.5468313825,43.0306840036
white_215,-71.7088704638,42.3021038739
white_215,-71.1262972222,42.2904388889
white_215,-71.5996248835,43.8589061005
white_215,-68.98017833,44.31653667
white_215,-71.344,42.4830983333
white_215,-71.345935,42.48472
white_215,-63.49014667,44.67418667
white_215,-71.8108418125,41.3315272315
white_215,-68.9259437845,44.4909354626
white_215,-68.9282187168,44.4939568034
white_215,-64.7741979323,45.2907015611
white_215,-71.3013686054,42.2890054761
white_215,-64.3427762401,45.4371990559
white_215,-68.5868410021,44.4349560686
white_215,-72.6263950555,44.4842072029
white_215,-72.9677753617,43.7778512529
white_215,-72.9712447152,43.7817221834
white_215,-71.1788025498,43.8286512531
white_215,-72.23929,42.6398066667
white_215,-72.2393566667,42.6396833333
white_215,-72.2393566667,42.6396783333
white_215,-72.2401816667,42.6392616667
white_215,-72.2404666667,42.6393066667
white_215,-70.55056167,44.74807167
white_215,-71.18372,42.40286
white_215,-71.541802995,42.5613003178
white_215,-68.8656502913,47.6736806657
white_215,-70.5101868328,42.2581157316
white_215,-67.9080756381,46.349831846
white_215,-69.74919167,44.70629167
white_215,-70.250826,44.0712959722
white_215,-71.3672268112,43.7209105539
white_215,-70.8742255979,43.3227438842
white_215,-72.37918,43.50323833
white_215,-72.38157833,43.56569667
white_215,-72.3806,43.56594167
white_215,-68.8802029007,44.4503672608
white_215,-66.944121,46.015318
white_215,-69.7598897419,47.6440101994
white_215,-71.23,42.8925
white_215,-72.1123440564,43.5139850733
white_215,-70.3033826,44.5730432
white_215,-72.32294331,42.67456285
white_215,-72.3085088889,42.1863421111
white_215,-72.5424873873,43.6357875574
white_215,-71.99434667,45.26436167
white_215,-72.6259694719,44.4830500787
white_215,-72.9046950733,43.7188870097
white_215,-72.81869155,42.5888518851
white_215,-71.3006520106,44.2656909705
white_215,-71.3852350419,41.8082952096
white_215,-72.34726547,44.46057887
white_215,-67.0133177617,44.8473091533
white_215,-69.9812597224,41.7420134598
white_215,-72.7237345127,44.4767639013
white_215,-72.8446972222,43.6389666667
white_215,-72.8401861111,43.6368722222
white_215,-72.93685833,44.51912
white_215,-71.9044283333,42.6967866667
white_215,-71.9143516667,42.6661983333
white_215,-71.91437,42.6662216667
white_215,-71.9538616667,42.6292133333
white_215,-71.9532716667,42.628285
white_215,-71.9531666667,42.6283216667
white_215,-71.98758,45.273945
white_215,-71.1507388889,42.3888944444
white_215,-71.1737975478,43.8356192046
white_215,-69.99581167,41.881675
white_215,-69.9812724034,41.7420324149
white_215,-71.3263153558,42.483931119
white_215,-71.1277174323,42.2947149476
white_215,-71.18004275,43.8731197222
white_215,-70.85807422,42.76980545
white_215,-71.2039089167,43.8479322778
white_215,-72.1697005273,42.6743214809
white_215,-72.1697005273,42.6743214809
white_215,-72.1723983333,42.6839066667
white_215,-72.172285,42.68403
white_215,-70.45988333,44.69502
white_215,-70.9869607021,44.23566813
white_215,-71.6347936213,43.7176331037
white_215,-72.131808,43.28773523
white_215,-72.4467709167,42.2007339722
white_215,-70.9180453416,42.6272482281
white_215,-72.9293569923,44.1811176483
white_215,-71.5022699444,44.2522984722
white_215,-72.5458125025,43.6379729066
white_215,-71.1483304489,44.3550115501
white_215,-69.9430455842,43.8439950692
white_215,-72.648475,42.34540833
white_215,-72.6498790186,42.3478079559
white_215,-68.6894817058,44.32888694
white_215,-71.4019,42.72621667
white_215,-71.54539112,43.3432080283
white_215,-72.211395,44.161775
white_215,-72.9040533333,43.7195166667
white_215,-72.694585,46.610479
white_215,-71.3911433333,42.4849766667
white_215,-71.4521135218,44.0176232747
white_215,-72.622375,42.24274667
white_215,-72.88171768,44.31537593
white_215,-71.08436698,42.40259255
white_215,-72.5714215637,42.3902712297
white_215,-69.261955,45.545855
white_215,-71.170768328,43.8389188419
white_215,-72.661705,44.4613833333
white_215,-68.206895,44.35755333
white_215,-72.8324020546,44.1882580333
white_215,-63.7316959802,44.7753464227
white_215,-71.68067606,41.56485328
white_215,-72.78942833,43.56953333
white_215,-71.7295760298,44.7594799981
white_215,-71.7532916281,44.7681108575
white_215,-71.8521644781,44.8013134734
white_215,-72.687333,46.616226
white_215,-72.80457167,43.57648
white_215,-72.80138333,43.57537
white_215,-71.0962174722,42.3961372778
white_215,-72.79441167,43.56991167
white_215,-72.0001654444,43.1180201944
white_215,-72.0002331944,43.1180686667
white_215,-72.0001704444,43.1181004722
white_215,-71.9995126944,43.1183501389
white_215,-71.9994663889,43.1183365833
white_215,-72.0003246667,43.1177579444
white_215,-72.0001906111,43.1178076667
white_215,-71.2746074444,42.3448092222
white_215,-71.2746418333,42.3443036667
